STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3821;20240728;   10;   9.5;   3.4;    9;   0.0;   6;-999;   0;   5.0;  16.1;  992.70;   19.3;   74.00;   24.2;   14.5;   11.7;eor
       3821;20240729;   10;   6.9;   1.8;    9;   0.0;   0;-999;   0;   0.8;  12.4;  995.70;   18.4;   62.00;   24.4;   11.9;    9.9;eor
       3821;20240730;   10;   6.4;   1.9;    9;   0.0;   0;-999;   0;   1.3;  13.1;  989.80;   22.2;   52.00;   30.6;   12.5;    8.4;eor
       3821;20240731;   10;   9.1;   1.9;    9;   0.0;   6;-999;   0;   3.2;  15.7;  985.50;   24.7;   52.00;   32.1;   15.7;   13.7;eor
       3821;20240801;   10;   7.1;   1.5;    9;  30.2;   6;-999;   0;   4.4;  19.5;  982.80;   22.8;   73.00;   30.6;   16.9;   15.2;eor
       3821;20240802;   10;  10.5;   2.7;    9;   8.2;   6;-999;   0;   5.8;  19.3;  982.00;   19.0;   88.00;   23.4;   16.9;   15.5;eor
       3821;20240803;   10;   9.3;   1.6;    9;   6.5;   6;-999;   0;   5.0;  17.9;  982.90;   21.1;   74.00;   26.7;   15.9;   14.7;eor
       3821;20240804;   10;  11.7;   3.1;    9;   0.0;   6;-999;   0;   7.5;  17.8;  984.40;   19.3;   80.00;   24.7;   15.7;   14.4;eor
       3821;20240805;   10;   5.7;   1.5;    9;   0.0;   0;-999;   0;   6.3;  13.7;  987.30;   17.8;   68.00;   22.3;   14.7;   12.3;eor
       3821;20240806;   10;   6.4;   2.0;    9;   0.0;   0;-999;   0;   2.2;  14.6;  984.80;   21.0;   61.00;   27.9;   13.9;   11.3;eor
       3821;20240807;   10;   9.7;   2.0;    9;   0.9;   6;-999;   0;   5.7;  17.8;  983.00;   22.5;   67.00;   29.6;   15.3;   13.5;eor
       3821;20240808;   10;   6.6;   2.1;    9;   0.0;   0;-999;   0;   6.7;  16.4;  987.40;   19.9;   71.00;   24.1;   15.9;   13.5;eor
       3821;20240809;   10;  12.6;   3.0;    9;   0.8;   6;-999;   0;   7.2;  16.9;  987.70;   20.8;   70.00;   25.9;   14.3;   11.9;eor
       3821;20240810;   10;  11.0;   2.7;    9;   0.0;   0;-999;   0;   2.3;  16.6;  991.00;   22.1;   65.00;   28.0;   16.7;   14.9;eor
       3821;20240811;   10;   6.9;   2.1;    9;   0.0;   0;-999;   0;   3.2;  15.8;  992.50;   21.2;   64.00;   27.3;   14.5;   13.1;eor
       3821;20240812;   10;   7.6;   2.5;    9;   0.0;   0;-999;   0;   2.1;  16.5;  986.90;   23.0;   61.00;   30.5;   14.3;   12.3;eor
       3821;20240813;   10;   8.8;   2.6;    9;   0.0;   0;-999;   0;   1.5;  18.0;  983.10;   26.1;   55.00;   34.4;   16.5;   15.4;eor
       3821;20240814;   10;  11.1;   2.3;    9;   0.7;   6;-999;   0;   3.8;  20.5;  982.80;   24.9;   67.00;   31.5;   19.4;   18.2;eor
       3821;20240815;   10;   8.5;   2.4;    9;   0.0;   0;-999;   0;   2.5;  19.5;  987.60;   23.1;   71.00;   29.0;   18.7;   16.0;eor
       3821;20240816;   10;  10.0;   2.2;    9;   0.0;   0;-999;   0;   2.3;  16.8;  987.20;   23.7;   59.00;   30.8;   18.1;   14.8;eor
       3821;20240817;   10;  10.9;   2.4;    9;   0.0;   0;-999;   0;   6.5;  17.4;  984.10;   22.6;   66.00;   29.2;   16.6;   14.2;eor
       3821;20240818;   10;  11.4;   3.5;    9;   1.0;   6;-999;   0;   7.9;  20.0;  981.70;   19.3;   89.00;   22.3;   16.0;   15.4;eor
       3821;20240819;   10;   9.1;   3.7;    9;   0.0;   0;-999;   0;   5.2;  13.7;  988.70;   18.7;   65.00;   23.6;   15.2;   11.8;eor
       3821;20240820;   10;   6.2;   1.5;    9;   0.0;   6;-999;   0;   4.8;  16.1;  985.10;   21.1;   65.00;   27.9;   13.3;   10.7;eor
       3821;20240821;   10;  13.9;   4.1;    9;   0.0;   0;-999;   0;   4.9;  13.0;  985.80;   18.9;   60.00;   22.8;   12.2;    8.7;eor
       3821;20240822;   10;-999;-999;    9;   0.0;   0;-999;   0;  -999;  -999;    -999;   18.6;-999;   25.6;   11.9;    8.9;eor
       3821;20240823;   10;  12.0;-999;    9;   0.0;   0;-999;   0;  -999;  -999;    -999;   21.5;-999;   30.1;   13.0;   12.0;eor
       3821;20240824;   10;  16.1;   3.8;    9;   0.8;   6;-999;   0;   1.0;  14.9;  983.10;   26.0;   46.00;   33.6;   17.2;   14.3;eor
       3821;20240825;   10;  13.5;   3.3;    9;   0.3;   6;-999;   0;   6.8;  13.6;  990.00;   19.5;   60.00;   24.5;   14.3;    9.6;eor
       3821;20240826;   10;   6.5;   1.6;    9;   0.0;   0;-999;   0;   1.5;  10.2;  993.70;   18.1;   52.00;   25.5;   10.5;    7.2;eor
       3821;20240827;   10;   8.9;   2.7;    9;   0.0;   0;-999;   0;   0.0;  11.0;  993.90;   19.5;   51.00;   27.2;   10.6;    7.5;eor
       3821;20240828;   10;   8.5;   1.7;    9;   0.0;   0;-999;   0;   0.1;  16.0;  989.70;   23.8;   56.00;   32.1;   13.2;   11.2;eor
       3821;20240829;   10;   7.3;   1.8;    9;   0.0;   0;-999;   0;   2.0;  16.3;  988.80;   26.4;   50.00;   33.9;   18.9;   14.6;eor
       3821;20240830;   10;  11.5;   4.2;    9;   0.0;   0;-999;   0;   5.3;  17.3;  991.40;   22.0;   67.00;   29.7;   16.7;   15.6;eor
       3821;20240831;   10;  11.4;   4.6;    9;   0.0;   0;-999;   0;   4.3;  15.1;  994.60;   19.2;   69.00;   25.0;   15.7;   14.7;eor
       3821;20240901;   10;   8.7;   3.4;    9;   0.0;   0;-999;   0;   2.5;  15.7;  990.30;   20.1;   69.00;   28.1;   13.2;   12.5;eor
       3821;20240902;   10;   6.8;   2.4;    9;   0.0;   6;-999;   0;   2.8;  16.5;  985.80;   21.8;   65.00;   29.5;   14.0;   11.7;eor
       3821;20240903;   10;   8.5;   1.8;    9;   0.0;   0;-999;   0;   5.3;  17.0;  986.20;   24.4;   59.00;   32.5;   17.9;   15.6;eor
       3821;20240904;   10;   5.8;   1.5;    9;   0.0;   0;-999;   0;   3.1;  17.8;  985.00;   23.7;   63.00;   32.5;   16.9;   15.1;eor
       3821;20240905;   10;  15.3;   5.8;    9;   0.0;   0;-999;   0;   1.6;  15.2;  982.90;   24.8;   52.00;   32.8;   16.6;   14.2;eor
       3821;20240906;   10;  10.5;   4.4;    9;   0.0;   0;-999;   0;   2.5;  11.8;  983.90;   24.1;   41.00;   31.5;   17.1;   16.0;eor
       3821;20240907;   10;   8.0;   2.3;    9;   0.0;   0;-999;   0;   1.1;  13.0;  984.20;   24.1;   45.00;   31.4;   16.6;   13.5;eor
       3821;20240908;   10;  10.6;   2.3;    9;  31.7;   6;-999;   0;   5.2;  15.4;  980.10;   22.9;   59.00;   31.1;   16.2;   13.8;eor
       3821;20240909;   10;   8.6;   2.3;    9;   6.5;   6;-999;   0;   7.4;  16.0;  975.60;   16.3;   87.00;   21.5;   14.1;   13.3;eor
       3821;20240910;   10;  10.6;   3.4;    9;   0.0;   6;-999;   0;   6.8;  12.6;  981.10;   15.6;   72.00;   18.8;   13.0;   12.4;eor
       3821;20240911;   10;  14.6;   3.7;    9;   1.5;   6;-999;   0;   7.9;  11.6;  977.50;   13.2;   76.00;   15.3;    9.8;    8.8;eor
       3821;20240912;   10;   8.3;   1.7;    9;   1.2;   6;-999;   0;   6.5;   9.3;  984.00;   10.3;   75.00;   15.4;    6.6;    4.6;eor
       3821;20240913;   10;  12.6;   4.9;    9;   1.2;   6;-999;   0;   7.9;   9.9;  989.70;    9.9;   81.00;   12.6;    6.5;    5.4;eor
       3821;20240914;   10;  15.1;   7.7;    9;   0.0;   6;-999;   0;   6.0;   9.2;  995.30;   11.0;   71.00;   15.6;    7.0;    5.2;eor
       3821;20240915;   10;  14.1;   5.8;    9;   3.7;   6;-999;   0;   6.5;   9.9;  994.20;   12.0;   72.00;   16.9;    7.1;    5.6;eor
       3821;20240916;   10;  12.5;   5.3;    9;   7.5;   6;-999;   0;   7.8;  11.9;  992.20;   11.8;   86.00;   13.8;   10.3;    9.6;eor
       3821;20240917;   10;  10.7;   4.7;    9;   0.0;   0;-999;   0;   4.3;  15.4;  996.20;   16.6;   82.00;   21.8;   13.2;   12.3;eor
       3821;20240918;   10;  10.0;   4.5;    9;   0.0;   0;-999;   0;   3.5;  15.6;  998.10;   16.9;   82.00;   23.3;   13.2;   11.9;eor
       3821;20240919;   10;  12.4;   5.3;    9;   0.0;   0;-999;   0;   1.7;  14.2;  995.50;   17.0;   75.00;   22.8;   12.3;   10.3;eor
       3821;20240920;   10;   9.0;   4.0;    9;   0.0;   0;-999;   0;   0.9;  13.3;  994.90;   16.4;   73.00;   22.7;   10.7;    8.4;eor
       3821;20240921;   10;   7.6;   2.6;    9;   0.0;   0;-999;   0;   0.8;  12.2;  992.60;   17.5;   63.00;   24.7;    9.8;    7.9;eor
       3821;20240922;   10;   5.5;   1.5;    9;   0.0;   0;-999;   0;   3.1;  12.3;  987.30;   17.3;   65.00;   24.8;   10.1;    7.3;eor
       3821;20240923;   10;   6.3;   1.7;    9;  31.2;   6;-999;   0;   7.1;  13.7;  981.00;   18.2;   68.00;   25.4;   11.9;    9.6;eor
       3821;20240924;   10;  10.5;   3.4;    9;   7.0;   6;-999;   0;   7.3;  14.3;  977.20;   15.0;   84.00;   18.2;   13.4;   12.9;eor
       3821;20240925;   10;  11.1;   4.6;    9;   1.7;   6;-999;   0;   7.9;  13.4;  977.80;   15.9;   74.00;   18.4;   13.9;   12.2;eor
       3821;20240926;   10;  17.4;   5.9;    9;   5.3;   6;-999;   0;   7.9;  14.5;  968.70;   16.2;   78.00;   19.8;   13.8;   12.2;eor
       3821;20240927;   10;  15.0;   5.6;    9;   0.9;   6;-999;   0;   3.3;  10.8;  972.30;   15.2;   62.00;   19.0;   11.8;    9.8;eor
       3821;20240928;   10;  12.9;   3.8;    9;   0.4;   6;-999;   0;   5.8;   9.7;  987.10;   10.7;   75.00;   15.1;    6.6;    4.7;eor
       3821;20240929;   10;   5.8;   1.8;    9;   0.0;   0;-999;   0;   4.0;   8.5;  998.10;    9.2;   74.00;   14.6;    4.8;    3.0;eor
       3821;20240930;   10;   9.9;   4.0;    9;   3.0;   6;-999;   0;   7.8;   9.0;  989.60;   10.7;   71.00;   15.8;    6.4;    4.5;eor
       3821;20241001;   10;  10.5;   3.0;    9;   1.9;   6;-999;   0;   6.9;  11.9;  981.20;   12.6;   82.00;   17.1;    9.4;    5.8;eor
       3821;20241002;   10;   9.2;   2.9;    9;   5.3;   6;-999;   0;   7.3;  11.0;  980.40;    9.7;   91.00;   13.0;    7.8;    5.4;eor
       3821;20241003;   10;   8.5;   4.0;    9;   4.0;   6;-999;   0;   7.7;  11.0;  986.50;    9.4;   93.00;   10.7;    8.3;    8.4;eor
       3821;20241004;   10;  11.2;   4.4;    9;   2.4;   6;-999;   0;   7.6;  11.3;  989.10;   10.3;   90.00;   12.1;    9.3;    8.9;eor
       3821;20241005;   10;   7.1;   2.8;    9;   0.0;   6;-999;   0;   7.7;  10.3;  989.40;    9.2;   89.00;   10.7;    7.4;    4.7;eor
       3821;20241006;   10;   6.4;   1.8;    9;   0.1;   6;-999;   0;   5.0;   9.1;  983.30;    8.7;   82.00;   13.7;    4.9;    2.0;eor
       3821;20241007;   10;   9.3;   2.7;    9;   1.7;   6;-999;   0;   6.7;  13.1;  977.80;   12.6;   88.00;   17.1;    6.5;    4.2;eor
       3821;20241008;   10;   8.8;   2.5;    9;   9.0;   6;-999;   0;   7.6;  15.5;  974.20;   15.6;   87.00;   20.1;   13.1;   12.2;eor
       3821;20241009;   10;  11.5;   4.2;    9;   0.1;   6;-999;   0;   6.5;  13.0;  967.80;   15.7;   74.00;   19.6;   11.6;   10.1;eor
       3821;20241010;   10;  19.1;   5.3;    9;   2.9;   6;-999;   0;   7.3;  12.5;  967.20;   15.0;   73.00;   18.8;   10.2;    9.6;eor
       3821;20241011;   10;  11.1;   2.3;    9;   0.1;   6;-999;   0;   4.6;   8.8;  986.10;    8.7;   79.00;   12.2;    4.4;    0.9;eor
       3821;20241012;   10;  10.3;   3.2;    9;   2.8;   6;-999;   0;   4.8;   8.4;  986.50;    8.4;   77.00;   13.6;    2.7;   -0.2;eor
       3821;20241013;   10;  15.6;   5.0;    9;   0.0;   6;-999;   0;   7.1;   9.0;  983.10;   10.0;   73.00;   12.8;    7.6;    6.3;eor
       3821;20241014;   10;   5.3;   2.0;    9;   1.2;   6;-999;   0;   7.6;   8.6;  989.80;    8.7;   77.00;   14.0;    5.4;    2.5;eor
       3821;20241015;   10;   6.6;   2.3;    9;   0.0;   0;-999;   0;   3.5;   8.5;  994.20;    7.4;   83.00;   12.5;    2.4;    0.1;eor
       3821;20241016;   10;   8.1;   2.7;    9;   0.0;   0;-999;   0;   4.6;   9.1;  990.20;    9.3;   78.00;   17.5;    2.4;    0.0;eor
       3821;20241017;   10;   9.7;   3.0;    9;   0.0;   0;-999;   0;   6.8;  11.3;  987.20;   12.9;   75.00;   19.0;    8.4;    5.7;eor
       3821;20241018;   10;   6.0;   1.9;    9;   0.1;   6;-999;   0;   6.3;  11.7;  986.30;   12.3;   82.00;   16.6;    8.6;    6.2;eor
       3821;20241019;   10;   9.5;   3.5;    9;   0.0;   0;-999;   0;   7.2;  13.5;  989.10;   14.6;   82.00;   18.8;   12.1;   10.1;eor
       3821;20241020;   10;   9.3;   3.2;    9;   0.0;   0;-999;   0;   7.0;  12.9;  993.20;   14.1;   80.00;   18.7;   11.4;    9.4;eor
       3821;20241021;   10;   8.1;   3.2;    9;   0.0;   0;-999;   0;   7.9;  14.2;  995.50;   15.8;   78.00;   19.7;   14.3;   12.2;eor
       3821;20241022;   10;   9.1;   2.8;    9;   0.0;   6;-999;   0;   6.5;  12.1;  997.80;   13.0;   81.00;   16.4;    7.3;    3.1;eor
       3821;20241023;   10;   5.7;   1.7;    9;   0.0;   4;-999;   0;   2.0;   9.7; 1005.50;    9.0;   85.00;   14.6;    5.5;    2.1;eor
       3821;20241024;   10;   8.3;   2.4;    9;   0.0;   0;-999;   0;   3.5;  10.1;  999.00;    9.4;   85.00;   15.2;    2.9;    1.6;eor
       3821;20241025;   10;   6.9;   2.4;    9;   0.0;   0;-999;   0;   2.6;  12.4;  992.50;   14.0;   78.00;   19.8;    9.5;    6.3;eor
       3821;20241026;   10;   5.4;   2.0;    9;   0.0;   0;-999;   0;   5.7;  12.0;  990.90;   12.9;   82.00;   19.4;    8.2;    5.3;eor
       3821;20241027;   10;   8.4;   2.3;    9;   0.1;   6;-999;   0;   7.5;  12.4;  991.80;   12.5;   85.00;   16.5;    8.6;    5.4;eor
       3821;20241028;   10;   8.3;   2.3;    9;   0.1;   6;-999;   0;   7.1;  13.1;  995.60;   14.3;   81.00;   18.4;   10.7;    7.3;eor
       3821;20241029;   10;   6.3;   1.6;    9;   0.7;   6;-999;   0;   7.6;  12.9;  996.00;   13.0;   86.00;   16.6;   10.6;    7.1;eor
       3821;20241030;   10;   6.5;   1.6;    9;   0.0;   6;-999;   0;   7.8;  13.0;  997.60;   12.7;   89.00;   14.3;   11.6;   11.0;eor
       3821;20241031;   10;   4.8;   1.5;    9;   0.0;   0;-999;   0;   6.0;  11.3;  998.10;   11.3;   84.00;   14.8;    7.9;    5.2;eor
       3821;20241101;   10;   8.6;   2.8;    9;   0.2;   6;-999;   0;   2.2;   9.8;  994.30;    9.4;   84.00;   13.8;    6.2;    4.2;eor
       3821;20241102;   10;   9.4;   2.5;    9;   1.1;   6;-999;   0;   6.7;   8.6; 1000.80;    7.7;   81.00;    9.8;    2.3;   -1.3;eor
       3821;20241103;   10;   6.0;   1.4;    9;   0.0;   0;-999;   0;   3.2;   7.7; 1001.30;    5.3;   86.00;   11.5;   -0.1;   -2.9;eor
       3821;20241104;   10;   4.7;   1.2;    9;   0.0;   4;-999;   0;   5.8;   7.9; 1000.70;    4.3;   95.00;    7.2;    0.2;   -1.5;eor
       3821;20241105;   10;   5.2;   1.5;    9;   0.0;   0;-999;   0;   7.7;   8.4;  997.00;    6.2;   88.00;   12.3;    1.6;    0.7;eor
       3821;20241106;   10;   4.4;   1.3;    9;   0.0;   0;-999;   0;   8.0;   7.9; 1000.70;    5.2;   89.00;    6.4;    2.7;    2.6;eor
       3821;20241107;   10;   5.9;   2.0;    9;   0.0;   6;-999;   0;   8.0;   7.8; 1003.80;    5.1;   89.00;    5.9;    4.4;    4.5;eor
       3821;20241108;   10;   6.6;   3.0;    9;   0.0;   6;-999;   0;   8.0;   8.0; 1000.30;    5.3;   90.00;    7.1;    2.7;   -0.1;eor
       3821;20241109;   10;   5.6;   1.5;    9;   0.1;   4;-999;   0;   6.7;   6.9;  997.90;    2.6;   93.00;    8.3;   -0.3;   -2.3;eor
       3821;20241110;   10;   3.8;   1.1;    9;   0.1;   4;-999;   0;   8.0;   6.9;  998.50;    1.7;   99.00;    3.9;   -0.2;    0.5;eor
       3821;20241111;   10;   5.1;   1.2;    9;   1.5;   6;-999;   0;   7.9;   8.9;  997.60;    5.9;   96.00;    7.5;    3.9;    4.1;eor
       3821;20241112;   10;   7.3;   2.7;    9;   0.2;   6;-999;   0;   8.0;   8.1; 1000.90;    4.5;   95.00;    6.4;    2.9;    1.3;eor
       3821;20241113;   10;   4.9;   1.7;    9;   0.2;   6;-999;   0;   7.8;   7.7;  999.80;    4.0;   94.00;    5.9;    2.6;    0.7;eor
       3821;20241114;   10;   8.6;   2.6;    9;   2.2;   6;-999;   0;   7.8;   8.7;  995.20;    6.0;   93.00;    8.2;    2.5;    0.3;eor
       3821;20241115;   10;   6.0;   1.7;    9;   0.0;   0;-999;   0;   8.0;   8.5;  996.10;    7.0;   85.00;    8.6;    5.9;    4.9;eor
       3821;20241116;   10;   7.6;   2.6;    9;   0.0;   0;-999;   0;   8.0;   6.7;  989.60;    5.5;   74.00;    6.2;    4.6;    4.2;eor
       3821;20241117;   10;  11.5;   4.2;    9;   6.4;   8;-999;   0;   7.3;   7.0;  980.20;    5.0;   79.00;    6.0;    3.9;    2.3;eor
       3821;20241118;   10;  12.4;   2.7;    9;   1.1;   6;-999;   0;   6.7;   6.2;  979.70;    3.1;   81.00;    6.1;    0.0;   -0.9;eor
       3821;20241119;   10;  18.7;   6.5;    9;   6.7;   6;-999;   0;   7.4;   8.1;  966.10;    6.6;   83.00;   11.4;    1.3;    0.8;eor
       3821;20241120;   10;  12.9;   3.8;    9;   1.2;   8;-999;   0;   7.8;   5.7;  968.30;    2.0;   81.00;    4.2;    1.2;    0.1;eor
       3821;20241121;   10;  12.5;   3.3;    9;   0.2;   8;-999;   0;   6.3;   4.6;  968.70;    0.2;   75.00;    3.3;   -2.5;   -4.6;eor
       3821;20241122;   10;  14.3;   4.4;    9;   0.1;   8;-999;   0;   7.0;   4.9;  971.60;    0.8;   75.00;    2.4;   -1.6;   -3.4;eor
       3821;20241123;   10;  16.3;   5.0;    9;   0.0;   6;-999;   0;   5.2;   5.0;  988.80;    2.2;   71.00;    5.4;   -1.1;   -3.3;eor
       3821;20241124;   10;  16.1;   6.8;    9;   0.0;   6;-999;   0;   8.0;   7.8;  984.90;   10.6;   60.00;   13.7;    5.1;    3.9;eor
       3821;20241125;   10;  11.6;   5.2;    9;   2.6;   6;-999;   0;   7.3;   7.9;  982.00;   13.2;   52.00;   17.3;    9.0;    6.3;eor
       3821;20241126;   10;   7.7;   2.4;    9;   0.3;   6;-999;   0;   6.0;   9.3;  988.80;    8.8;   81.00;   11.9;    5.2;    2.5;eor
       3821;20241127;   10;  17.0;   4.4;    9;   0.1;   6;-999;   0;   5.8;   8.0;  989.20;    7.5;   77.00;   11.0;    2.9;   -0.7;eor
       3821;20241128;   10;  18.4;   7.2;    9;   0.1;   6;-999;   0;   7.1;   7.2;  987.80;    6.5;   75.00;   10.3;    4.7;    4.4;eor
       3821;20241129;   10;   9.6;   2.8;    9;   0.1;   6;-999;   0;   7.2;   6.3; 1003.00;    4.0;   78.00;    4.9;    0.8;   -3.5;eor
       3821;20241130;   10;   7.2;   3.0;    9;   0.0;   0;-999;   0;   3.2;   5.4; 1001.90;    2.4;   75.00;    7.2;   -0.6;   -3.6;eor
       3821;20241201;   10;   9.4;   3.1;    9;   0.0;   0;-999;   0;   0.9;   5.2;  994.90;    2.4;   72.00;    7.9;   -1.0;   -3.9;eor
       3821;20241202;   10;   9.0;   4.0;    9;   0.0;   6;-999;   0;   7.0;   6.6;  987.40;    4.4;   78.00;    7.5;    0.3;   -1.5;eor
       3821;20241203;   10;   8.8;   2.9;    9;   2.2;   6;-999;   0;   6.5;   7.3;  986.80;    4.6;   86.00;    6.7;    1.7;   -0.9;eor
       3821;20241204;   10;   8.7;   2.4;    9;   0.0;   6;-999;   0;   7.9;   6.3;  994.00;    3.1;   83.00;    4.2;    2.3;    1.4;eor
       3821;20241205;   10;  12.5;   4.6;    9;   3.0;   6;-999;   0;   4.7;   5.4;  991.60;    2.3;   75.00;    4.5;   -0.5;   -2.9;eor
       3821;20241206;   10;  14.1;   5.4;    9;   5.6;   6;-999;   0;   7.6;   7.9;  975.70;    5.8;   86.00;    8.1;    3.8;    3.0;eor
       3821;20241207;   10;  11.5;   4.8;    9;   4.1;   6;-999;   0;   7.8;   7.0;  976.30;    4.1;   85.00;    6.2;    2.5;    0.8;eor
       3821;20241208;   10;   9.6;   3.3;    9;   0.6;   6;-999;   0;   7.8;   7.6;  980.10;    4.3;   91.00;    6.6;    1.7;   -0.1;eor
       3821;20241209;   10;  10.6;   5.6;    9;   2.9;   6;-999;   0;   7.6;   6.7;  992.20;    2.1;   95.00;    2.7;    1.5;    1.6;eor
       3821;20241210;   10;  10.2;   5.4;    9;   0.3;   8;-999;   0;   7.6;   6.3;  998.40;    1.4;   94.00;    2.6;    0.0;    0.0;eor
       3821;20241211;   10;   4.7;   1.7;    9;   0.2;   6;-999;   0;   7.9;   5.9; 1000.20;    0.6;   93.00;    1.4;    0.0;    0.1;eor
       3821;20241212;   10;   4.7;   1.3;    9;   0.0;   0;-999;   0;   8.0;   5.3; 1001.50;    0.3;   86.00;    0.8;   -0.1;   -0.1;eor
       3821;20241213;   10;   9.6;   2.8;    9;   0.0;   0;-999;   0;   4.6;   4.8;  999.30;   -0.7;   82.00;    1.2;   -1.9;   -3.5;eor
       3821;20241214;   10;  11.3;   3.3;    9;   0.7;   8;-999;   0;   7.9;   5.1;  988.80;    0.2;   82.00;    1.9;   -0.9;   -1.0;eor
       3821;20241215;   10;  11.3;   4.3;    9;   0.0;   6;-999;   0;   7.3;   6.7;  993.40;    3.9;   82.00;    7.1;    1.2;    0.4;eor
       3821;20241216;   10;  16.0;   5.2;    9;   0.0;   6;-999;   0;   7.9;   9.0;  997.10;    9.1;   78.00;   10.0;    7.1;    6.5;eor
       3821;20241217;   10;  11.8;   3.8;    9;   0.0;   6;-999;   0;   7.3;   8.2;  997.20;    8.1;   76.00;    9.8;    4.6;    1.7;eor
       3821;20241218;   10;  14.5;   6.1;    9;   0.0;   6;-999;   0;   7.8;   7.8;  986.80;    8.4;   71.00;   10.9;    4.4;    3.0;eor
       3821;20241219;   10;  19.2;   6.6;    9;   3.6;   6;-999;   0;   7.8;   9.4;  972.40;    9.6;   78.00;   13.0;    3.5;    2.2;eor
       3821;20241220;   10;  12.7;   4.1;    9;   0.0;   6;-999;   0;   5.3;   6.2;  986.10;    3.6;   78.00;    5.5;    0.8;   -1.0;eor
       3821;20241221;   10;  14.0;   6.0;    9;   0.5;   6;-999;   0;   7.1;   6.3;  984.80;    3.8;   79.00;    6.4;    0.7;   -0.8;eor
       3821;20241222;   10;  14.8;   4.7;    9;   2.0;   8;-999;   0;   7.7;   7.0;  970.10;    4.4;   83.00;    7.0;    2.1;    1.7;eor
       3821;20241223;   10;  11.4;   3.6;    9;   0.0;   8;-999;   0;   5.7;   5.9;  980.00;    2.0;   83.00;    3.6;   -0.4;   -2.2;eor
       3821;20241224;   10;   8.1;   2.4;    9;   0.0;   0;-999;   0;   5.4;   6.1;  996.10;    2.0;   87.00;    4.3;    0.5;   -3.1;eor
       3821;20241225;   10;   7.0;   2.3;    9;   0.0;   0;-999;   0;   6.9;   6.8; 1005.10;    3.6;   85.00;    6.1;    0.8;   -2.9;eor
       3821;20241226;   10;   3.2;   1.2;    9;   0.0;   6;-999;   0;   8.0;   7.4; 1007.70;    3.0;   98.00;    4.3;    0.0;    0.5;eor
       3821;20241227;   10;   3.4;   1.2;    9;   0.0;   0;-999;   0;   7.0;   5.3; 1004.80;   -1.7;   97.00;    1.3;   -3.8;   -5.4;eor
       3821;20241228;   10;   3.5;   1.6;    9;   0.0;   0;-999;   0;   0.3;   4.7; 1000.00;    0.5;   76.00;    5.8;   -4.1;   -6.6;eor
       3821;20241229;   10;   8.5;   2.6;    9;   0.0;   0;-999;   0;   4.4;   5.0;  998.30;    0.0;   83.00;    3.6;   -1.6;   -4.9;eor
       3821;20241230;   10;   8.8;   3.2;    9;   0.0;   0;-999;   0;   6.0;   5.1;  998.80;   -0.6;   87.00;    1.4;   -2.4;   -3.4;eor
       3821;20241231;   10;  13.3;   3.7;    9;   0.0;   0;-999;   0;   2.6;   5.0;  995.70;    0.5;   80.00;    5.5;   -2.7;   -4.8;eor
