STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1886;20230528;   10;   8.5;   2.4;    9;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.4;   61.00;   22.8;    7.3;    3.3;eor
       1886;20230529;   10;  10.6;   3.0;    9;   0.0;   0;-999;-999;  -999;  10.7;    -999;   16.5;   61.00;   23.8;    6.6;    3.0;eor
       1886;20230530;   10;  10.4;   4.0;    9;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.2;   57.00;   23.5;   10.6;    7.0;eor
       1886;20230531;   10;  13.0;   5.2;    9;   0.0;   0;-999;-999;  -999;   9.8;    -999;   17.0;   52.00;   23.5;   10.2;    7.2;eor
       1886;20230601;   10;   7.7;   2.1;    9;   0.0;   0;-999;-999;  -999;  11.6;    -999;   17.8;   60.00;   25.8;    8.0;    4.8;eor
       1886;20230602;   10;   9.0;   2.6;    9;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.1;   64.00;   24.1;    8.4;    4.9;eor
       1886;20230603;   10;   9.4;   3.8;    9;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.5;   62.00;   23.4;    9.7;    7.6;eor
       1886;20230604;   10;   7.9;   2.8;    9;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.4;   56.00;   23.4;    8.4;    5.0;eor
       1886;20230605;   10;  14.0;   2.9;    9;   0.0;   4;-999;-999;  -999;  11.7;    -999;   17.2;   63.00;   25.0;    8.1;    4.8;eor
       1886;20230606;   10;   8.9;   2.3;    9;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.1;   70.00;   23.0;    7.8;    4.6;eor
       1886;20230607;   10;   6.7;   1.5;    9;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.5;   71.00;   24.1;    7.4;    4.2;eor
       1886;20230608;   10;   9.7;   2.1;    9;   2.3;   4;-999;-999;  -999;  13.2;    -999;   17.3;   70.00;   26.6;    8.1;    5.3;eor
       1886;20230609;   10;   9.3;   3.1;    9;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.5;   66.00;   25.7;    9.4;    6.0;eor
       1886;20230610;   10;  11.1;   3.7;    9;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.6;   66.00;   25.7;   12.1;    8.8;eor
       1886;20230611;   10;  11.2;   4.0;    9;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.5;   63.00;   25.7;   13.0;    9.7;eor
       1886;20230612;   10;  12.3;   4.5;    9;   0.0;   0;-999;-999;  -999;  11.7;    -999;   18.8;   57.00;   25.0;   10.2;    7.0;eor
       1886;20230613;   10;  13.1;   4.5;    9;   0.0;   0;-999;-999;  -999;   9.1;    -999;   16.7;   51.00;   23.5;    9.1;    4.6;eor
       1886;20230614;   10;   8.8;   2.4;    9;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.5;   57.00;   24.0;    6.9;    3.1;eor
       1886;20230615;   10;   7.5;   2.1;    9;   0.0;   0;-999;-999;  -999;  10.8;    -999;   17.6;   56.00;   24.8;    9.7;    5.6;eor
       1886;20230616;   10;   9.2;   2.6;    9;   0.0;   0;-999;-999;  -999;  10.8;    -999;   17.8;   58.00;   24.9;    8.4;    5.3;eor
       1886;20230617;   10;   8.3;   1.9;    9;   0.0;   0;-999;-999;  -999;  11.3;    -999;   18.5;   58.00;   26.7;    8.9;    6.0;eor
       1886;20230618;   10;   5.6;   1.4;    9;   0.0;   4;-999;-999;  -999;  12.9;    -999;   20.2;   59.00;   28.8;    8.8;    5.7;eor
       1886;20230619;   10;   7.9;   2.3;    9;   0.3;   4;-999;-999;  -999;  16.5;    -999;   22.4;   63.00;   29.5;   15.1;   12.5;eor
       1886;20230620;   10;  22.8;   2.4;    9;   8.5;   4;-999;-999;  -999;  17.7;    -999;   23.4;   66.00;   31.7;   16.2;   14.0;eor
       1886;20230621;   10;  24.3;   1.8;    9;   9.8;   4;-999;-999;  -999;  19.8;    -999;   20.3;   84.00;   25.7;   15.4;   14.1;eor
       1886;20230622;   10;  14.9;   2.8;    9;   6.2;   4;-999;-999;  -999;  20.6;    -999;   22.9;   75.00;   30.7;   17.4;   16.1;eor
       1886;20230623;   10;  12.3;   4.3;    9;   0.1;   4;-999;-999;  -999;  15.2;    -999;   18.3;   73.00;   22.8;   15.4;   14.1;eor
       1886;20230624;   10;   6.6;   1.6;    9;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.3;   67.00;   25.1;   12.9;   10.2;eor
       1886;20230625;   10;   7.5;   2.2;    9;   0.0;   0;-999;-999;  -999;  13.8;    -999;   19.9;   64.00;   27.5;   11.0;    8.2;eor
       1886;20230626;   10;  10.4;   3.1;    9;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.6;   60.00;   30.5;   11.1;    8.7;eor
       1886;20230627;   10;   7.4;   1.9;    9;   0.1;   4;-999;-999;  -999;  11.7;    -999;   18.3;   57.00;   22.4;   13.4;   10.7;eor
       1886;20230628;   10;   7.7;   1.5;    9;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.9;   65.00;   23.8;   10.8;    8.4;eor
       1886;20230629;   10;   5.7;   1.2;    9;   0.5;   4;-999;-999;  -999;  14.5;    -999;   19.3;   68.00;   27.3;    9.1;    6.6;eor
       1886;20230630;   10;   6.7;   2.2;    9;   8.4;   4;-999;-999;  -999;  18.5;    -999;   18.6;   87.00;   22.7;   15.7;   13.9;eor
       1886;20230701;   10;  11.1;   3.9;    9;   0.9;   4;-999;-999;  -999;  15.6;    -999;   18.8;   74.00;   24.1;   15.2;   14.8;eor
       1886;20230702;   10;  11.0;   3.4;    9;   0.0;   4;-999;-999;  -999;  13.6;    -999;   18.5;   66.00;   24.1;   12.8;    9.0;eor
       1886;20230703;   10;  11.1;   3.4;    9;   1.4;   4;-999;-999;  -999;  12.5;    -999;   18.5;   61.00;   23.8;   12.2;    9.0;eor
       1886;20230704;   10;   7.9;   2.4;    9;   9.2;   4;-999;-999;  -999;  14.6;    -999;   19.4;   68.00;   25.5;   13.5;   11.4;eor
       1886;20230705;   10;  13.5;   3.4;    9;   0.5;   4;-999;-999;  -999;  14.3;    -999;   17.5;   74.00;   23.1;   10.7;    8.2;eor
       1886;20230706;   10;   7.2;   1.1;    9;   0.0;   0;-999;-999;  -999;  12.6;    -999;   17.3;   69.00;   24.7;    7.8;    5.2;eor
       1886;20230707;   10;   8.0;   1.9;    9;   0.1;   4;-999;-999;  -999;  12.9;    -999;   19.6;   63.00;   28.6;    9.1;    6.5;eor
       1886;20230708;   10;   8.6;   1.5;    9;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.8;   62.00;   30.1;   11.9;    9.3;eor
       1886;20230709;   10;   4.9;   1.2;    9;   0.0;   0;-999;-999;  -999;  16.9;    -999;   23.5;   64.00;   32.8;   12.9;   10.4;eor
       1886;20230710;   10;  10.0;   2.4;    9;   0.0;   0;-999;-999;  -999;  18.4;    -999;   22.8;   69.00;   30.7;   14.9;   12.5;eor
       1886;20230711;   10;  20.9;   1.8;    9;  24.3;   4;-999;-999;  -999;  19.5;    -999;   23.9;   68.00;   32.7;   14.4;   12.5;eor
       1886;20230712;   10;  17.5;   2.9;    9;  15.8;   4;-999;-999;  -999;  20.3;    -999;   19.9;   88.00;   26.8;   16.9;   15.7;eor
       1886;20230713;   10;   5.6;   2.0;    9;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.3;   68.00;   24.5;   14.1;   12.5;eor
       1886;20230714;   10;   6.1;   1.5;    9;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.5;   71.00;   27.1;   10.7;    8.6;eor
       1886;20230715;   10;   8.3;   1.8;    9;   6.9;   4;-999;-999;  -999;  18.7;    -999;   23.8;   68.00;   33.7;   13.0;   10.6;eor
       1886;20230716;   10;   6.4;   1.8;    9;   0.8;   4;-999;-999;  -999;  18.4;    -999;   20.1;   80.00;   25.3;   16.1;   14.9;eor
       1886;20230717;   10;   7.4;   2.0;    9;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.8;   66.00;   26.9;   15.2;   13.0;eor
       1886;20230718;   10;   7.2;   1.8;    9;   0.1;   4;-999;-999;  -999;  15.9;    -999;   20.0;   69.00;   26.2;   12.0;   10.4;eor
       1886;20230719;   10;  10.4;   2.9;    9;   0.0;   0;-999;-999;  -999;  15.3;    -999;   22.3;   60.00;   28.7;   14.8;   13.3;eor
       1886;20230720;   10;   8.8;   2.3;    9;   0.0;   0;-999;-999;  -999;  12.3;    -999;   19.4;   57.00;   25.3;   12.5;   10.4;eor
       1886;20230721;   10;  14.3;   2.2;    9;   1.2;   4;-999;-999;  -999;  13.3;    -999;   17.0;   71.00;   24.8;   10.0;    7.1;eor
       1886;20230722;   10;   9.4;   2.6;    9;   0.0;   0;-999;-999;  -999;  12.6;    -999;   17.3;   68.00;   24.8;    8.4;    5.9;eor
       1886;20230723;   10;  14.6;   3.5;    9;   0.3;   4;-999;-999;  -999;  14.2;    -999;   19.6;   65.00;   26.7;    9.5;    6.7;eor
       1886;20230724;   10;  15.1;   2.8;    9;   4.5;   4;-999;-999;  -999;  17.7;    -999;   17.7;   87.00;   22.2;   12.7;   11.2;eor
       1886;20230725;   10;  14.5;   2.5;    9;  16.6;   4;-999;-999;  -999;  15.6;    -999;   15.4;   89.00;   21.0;   12.2;   11.7;eor
       1886;20230726;   10;   8.7;   3.0;    9;   7.2;   4;-999;-999;  -999;  12.5;    -999;   13.8;   80.00;   17.7;    9.8;    7.3;eor
       1886;20230727;   10;   8.4;   2.7;    9;   0.4;   4;-999;-999;  -999;  14.0;    -999;   14.9;   82.00;   19.8;    8.5;    6.9;eor
       1886;20230728;   10;  12.8;   2.4;    9;  10.9;   4;-999;-999;  -999;  17.1;    -999;   17.4;   87.00;   23.0;   11.5;    9.0;eor
       1886;20230729;   10;  12.1;   3.6;    9;   2.3;   4;-999;-999;  -999;  18.1;    -999;   19.1;   83.00;   25.0;   13.2;   11.6;eor
       1886;20230730;   10;  13.7;   4.1;    9;   0.8;   4;-999;-999;  -999;  15.7;    -999;   18.3;   76.00;   23.1;   10.7;    8.1;eor
       1886;20230731;   10;  10.9;   2.7;    9;   1.8;   4;-999;-999;  -999;  14.7;    -999;   16.9;   77.00;   22.3;    8.8;    7.1;eor
       1886;20230801;   10;  14.0;   4.5;    9;   2.4;   4;-999;-999;  -999;  15.3;    -999;   17.5;   77.00;   21.6;   13.9;   11.2;eor
       1886;20230802;   10;  17.0;   3.3;    9;   9.9;   4;-999;-999;  -999;  16.8;    -999;   17.5;   84.00;   25.5;    9.7;    7.7;eor
       1886;20230803;   10;  17.3;   4.9;    9;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.3;   63.00;   22.7;   11.8;    9.4;eor
       1886;20230804;   10;   8.0;   1.9;    9;  17.5;   4;-999;-999;  -999;  14.8;    -999;   16.1;   82.00;   22.2;   12.1;   10.3;eor
       1886;20230805;   10;   8.1;   2.0;    9;   3.2;   4;-999;-999;  -999;  15.2;    -999;   16.1;   84.00;   19.8;   13.7;   12.6;eor
       1886;20230806;   10;  14.4;   5.6;    9;   2.4;   4;-999;-999;  -999;  13.3;    -999;   14.0;   83.00;   16.0;   11.5;   10.4;eor
       1886;20230807;   10;  16.0;   5.1;    9;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.3;   68.00;   16.6;    9.9;    7.0;eor
       1886;20230808;   10;  10.6;   3.7;    9;   0.5;   4;-999;-999;  -999;  11.9;    -999;   15.7;   69.00;   21.4;   10.0;    8.0;eor
       1886;20230809;   10;   8.2;   2.7;    9;   7.5;   4;-999;-999;  -999;  14.7;    -999;   15.8;   82.00;   19.7;   12.1;   10.8;eor
       1886;20230810;   10;   4.5;   1.1;    9;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.1;   78.00;   24.3;   11.3;    9.2;eor
       1886;20230811;   10;   4.5;   1.1;    9;   0.0;   4;-999;-999;  -999;  16.6;    -999;   19.5;   76.00;   28.4;    8.7;    7.6;eor
       1886;20230812;   10;   9.9;   1.9;    9;   0.0;   4;-999;-999;  -999;  19.6;    -999;   20.9;   81.00;   29.3;   12.8;   11.2;eor
       1886;20230813;   10;  14.5;   1.4;    9;   6.2;   4;-999;-999;  -999;  21.6;    -999;   20.2;   92.00;   27.5;   15.2;   13.7;eor
       1886;20230814;   10;   5.5;   1.5;    9;   0.0;   0;-999;-999;  -999;  22.5;    -999;   22.3;   85.00;   29.0;   16.9;   16.0;eor
       1886;20230815;   10;   7.1;   1.6;    9;   0.3;   4;-999;-999;  -999;  20.9;    -999;   22.8;   78.00;   29.3;   17.0;   16.0;eor
       1886;20230816;   10;   6.3;   1.8;    9;   0.0;   4;-999;-999;  -999;  20.0;    -999;   22.2;   77.00;   29.8;   14.5;   14.1;eor
       1886;20230817;   10;  15.9;   1.6;    9;  18.5;   4;-999;-999;  -999;  19.3;    -999;   19.6;   86.00;   30.0;   14.4;   12.4;eor
       1886;20230818;   10;   5.4;   1.4;    9;   0.0;   4;-999;-999;  -999;  18.8;    -999;   20.5;   81.00;   29.8;   12.7;   11.7;eor
       1886;20230819;   10;   6.9;   1.1;    9;   0.0;   0;-999;-999;  -999;  19.5;    -999;   23.2;   73.00;   32.9;   13.2;   11.5;eor
       1886;20230820;   10;   4.3;   1.2;    9;   0.0;   0;-999;-999;  -999;  22.1;    -999;   24.3;   75.00;   32.0;   16.1;   14.6;eor
       1886;20230821;   10;-999;-999;    9;   0.0;   0;-999;-999;  -999;  -999;    -999;   24.0;-999;   32.0;   17.4;   15.2;eor
       1886;20230822;   10;-999;-999;    9;   0.2;   4;-999;-999;  -999;  -999;    -999;   25.0;-999;   31.5;   16.5;   16.0;eor
       1886;20230823;   10;-999;-999;    9;   0.0;   0;-999;-999;  -999;  -999;    -999;   24.0;-999;   30.5;   16.0;   15.5;eor
       1886;20230824;   10;-999;-999;    9;  17.0;   4;-999;-999;  -999;  -999;    -999;   23.0;-999;   33.5;   15.0;   14.0;eor
       1886;20230825;   10;-999;-999;    9;   3.0;   4;-999;-999;  -999;  -999;    -999;   21.0;-999;   25.1;   18.0;   17.0;eor
       1886;20230826;   10;   9.5;   1.7;    9;  33.7;   4;-999;-999;  -999;  19.8;    -999;   19.0;   91.00;   23.3;   15.8;   15.5;eor
       1886;20230827;   10;   7.5;   2.3;    9;   8.6;   4;-999;-999;  -999;  17.1;    -999;   15.9;   95.00;   17.3;   13.7;   13.2;eor
       1886;20230828;   10;   9.2;   3.1;    9;  16.6;   4;-999;-999;  -999;  14.3;    -999;   13.8;   91.00;   15.4;   12.2;   11.6;eor
       1886;20230829;   10;   5.9;   2.1;    9;   5.7;   4;-999;-999;  -999;  13.6;    -999;   13.0;   91.00;   14.8;   11.6;   11.2;eor
       1886;20230830;   10;   7.0;   2.4;    9;   2.4;   4;-999;-999;  -999;  13.9;    -999;   14.2;   86.00;   19.3;   11.9;    9.9;eor
       1886;20230831;   10;   9.6;   2.9;    9;   0.1;   4;-999;-999;  -999;  12.7;    -999;   14.7;   77.00;   18.7;   10.4;    8.0;eor
       1886;20230901;   10;   8.9;   2.6;    9;   1.4;   4;-999;-999;  -999;  16.4;    -999;   17.5;   83.00;   23.8;   11.9;   10.8;eor
       1886;20230902;   10;   4.3;   1.1;    9;   0.0;   0;-999;-999;  -999;  16.4;    -999;   18.1;   82.00;   26.3;    9.5;    8.3;eor
       1886;20230903;   10;   4.7;   1.3;    9;   0.0;   0;-999;-999;  -999;  16.4;    -999;   17.6;   83.00;   25.1;   11.7;    9.6;eor
       1886;20230904;   10;   8.5;   3.4;    9;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.5;   78.00;   24.7;   11.8;    9.3;eor
       1886;20230905;   10;   8.2;   3.2;    9;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.1;   75.00;   24.6;   10.3;    6.3;eor
       1886;20230906;   10;   7.2;   2.0;    9;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.1;   80.00;   25.1;    7.5;    4.6;eor
       1886;20230907;   10;   8.3;   2.1;    9;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.1;   81.00;   25.9;    9.5;    5.7;eor
       1886;20230908;   10;   4.3;   1.2;    9;   0.0;   0;-999;-999;  -999;  16.1;    -999;   17.3;   83.00;   26.4;    8.0;    6.2;eor
       1886;20230909;   10;   3.5;   0.8;    9;   0.0;   4;-999;-999;  -999;  18.4;    -999;   19.4;   83.00;   29.1;   10.7;    8.4;eor
       1886;20230910;   10;   4.6;   0.9;    9;   0.0;   0;-999;-999;  -999;  19.3;    -999;   20.5;   83.00;   30.4;   13.0;   11.3;eor
       1886;20230911;   10;   4.4;   1.2;    9;   0.0;   0;-999;-999;  -999;  18.3;    -999;   20.3;   80.00;   29.3;   12.7;   10.4;eor
       1886;20230912;   10;  14.4;   1.7;    9;   0.0;   0;-999;-999;  -999;  17.4;    -999;   19.7;   79.00;   29.8;   11.8;    9.0;eor
       1886;20230913;   10;   4.9;   1.7;    9;   0.2;   4;-999;-999;  -999;  17.6;    -999;   18.2;   84.00;   21.3;   14.2;   12.2;eor
       1886;20230914;   10;   6.3;   1.7;    9;   0.0;   0;-999;-999;  -999;  16.3;    -999;   17.2;   84.00;   20.7;   14.4;   11.8;eor
       1886;20230915;   10;   5.5;   2.0;    9;   0.0;   0;-999;-999;  -999;  15.7;    -999;   16.1;   87.00;   22.9;   11.9;    9.2;eor
       1886;20230916;   10;   4.6;   1.4;    9;   0.0;   0;-999;-999;  -999;  16.4;    -999;   17.6;   83.00;   26.0;   10.4;    7.6;eor
       1886;20230917;   10;   7.3;   1.4;    9;   0.0;   0;-999;-999;  -999;  17.6;    -999;   19.1;   82.00;   27.1;   12.0;   10.4;eor
       1886;20230918;   10;   9.1;   2.2;    9;   5.9;   4;-999;-999;  -999;  17.1;    -999;   16.0;   94.00;   21.2;   12.7;   10.2;eor
       1886;20230919;   10;   9.6;   3.3;    9;   0.0;   4;-999;-999;  -999;  14.8;    -999;   17.0;   78.00;   22.3;    9.9;    7.6;eor
       1886;20230920;   10;   5.4;   1.3;    9;   0.0;   4;-999;-999;  -999;  14.5;    -999;   15.7;   83.00;   24.2;    7.8;    5.9;eor
       1886;20230921;   10;  11.6;   1.3;    9;   4.5;   4;-999;-999;  -999;  16.0;    -999;   17.7;   80.00;   25.8;    9.4;    7.7;eor
       1886;20230922;   10;   8.4;   3.1;    9;   4.1;   4;-999;-999;  -999;  13.6;    -999;   12.8;   92.00;   15.1;   10.2;    8.0;eor
       1886;20230923;   10;   6.1;   2.3;    9;   0.1;   4;-999;-999;  -999;  11.5;    -999;   12.3;   81.00;   16.0;    8.4;    6.0;eor
       1886;20230924;   10;   8.3;   1.8;    9;   0.0;   0;-999;-999;  -999;  10.3;    -999;   10.8;   81.00;   17.7;    5.0;    1.8;eor
       1886;20230925;   10;   7.6;   2.2;    9;   0.1;   4;-999;-999;  -999;  11.1;    -999;   11.4;   84.00;   19.8;    4.4;    1.1;eor
       1886;20230926;   10;   3.4;   0.9;    9;   0.1;   4;-999;-999;  -999;  12.3;    -999;   11.8;   90.00;   22.1;    5.2;    2.8;eor
       1886;20230927;   10;   5.7;   1.4;    9;   0.1;   4;-999;-999;  -999;  13.7;    -999;   13.9;   88.00;   23.4;    6.7;    4.4;eor
       1886;20230928;   10;   4.9;   1.2;    9;   0.0;   4;-999;-999;  -999;  14.0;    -999;   15.2;   84.00;   25.3;    7.4;    5.2;eor
       1886;20230929;   10;  11.6;   2.9;    9;   0.0;   4;-999;-999;  -999;  14.4;    -999;   16.8;   77.00;   26.0;    6.8;    3.7;eor
       1886;20230930;   10;   4.0;   1.3;    9;   0.0;   0;-999;-999;  -999;  13.4;    -999;   14.2;   84.00;   20.0;    7.6;    4.4;eor
       1886;20231001;   10;   3.6;   0.8;    9;   0.0;   4;-999;   0;  -999;  12.1;    -999;   13.3;   82.00;   23.2;    6.1;    3.0;eor
       1886;20231002;   10;   4.7;   1.3;    9;   0.0;   4;-999;   0;  -999;  14.4;    -999;   14.9;   86.00;   25.1;    6.5;    3.8;eor
       1886;20231003;   10;  17.7;   4.3;    9;   0.1;   4;-999;   0;  -999;  14.1;    -999;   16.8;   76.00;   26.4;    9.2;    4.7;eor
       1886;20231004;   10;   6.5;   1.6;    9;   0.0;   0;-999;   0;  -999;  10.4;    -999;   11.4;   80.00;   17.9;    5.2;    1.0;eor
       1886;20231005;   10;   6.9;   1.3;    9;   0.0;   4;-999;   0;  -999;   9.9;    -999;    9.5;   85.00;   17.5;    3.4;    0.8;eor
       1886;20231006;   10;   3.8;   0.9;    9;   0.0;   4;-999;   0;  -999;  10.7;    -999;    9.8;   89.00;   19.3;    3.3;    1.0;eor
       1886;20231007;   10;   7.8;   3.0;    9;   0.0;   0;-999;   0;  -999;  10.8;    -999;   13.4;   73.00;   20.4;    4.8;    0.6;eor
       1886;20231008;   10;   9.3;   3.3;    9;   0.0;   0;-999;   0;  -999;  13.6;    -999;   15.9;   76.00;   21.5;   10.8;    7.0;eor
       1886;20231009;   10;   8.3;   3.4;    9;   0.0;   4;-999;   0;  -999;  14.4;    -999;   15.9;   80.00;   21.1;    9.9;    5.9;eor
       1886;20231010;   10;   5.6;   1.9;    9;   0.1;   4;-999;   0;  -999;  14.1;    -999;   15.4;   83.00;   23.7;    9.7;    4.8;eor
       1886;20231011;   10;  10.1;   2.7;    9;   0.0;   4;-999;   0;  -999;  13.3;    -999;   15.2;   80.00;   25.2;    7.1;    4.2;eor
       1886;20231012;   10;  10.8;   3.5;    9;   0.0;   0;-999;   0;  -999;  13.5;    -999;   17.0;   71.00;   25.1;   10.1;    6.3;eor
       1886;20231013;   10;   8.7;   3.1;    9;   0.0;   0;-999;   0;  -999;  11.9;    -999;   18.1;   59.00;   26.2;   10.1;    5.7;eor
       1886;20231014;   10;  15.7;   5.0;    9;   5.4;   4;-999;   0;  -999;  12.6;    -999;   14.0;   78.00;   20.8;    5.4;    1.3;eor
       1886;20231015;   10;  11.9;   2.5;    9;   0.3;   4;-999;   0;  -999;   7.9;    -999;    6.6;   82.00;   10.9;   -0.2;   -3.1;eor
       1886;20231016;   10;   8.2;   2.4;    9;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.4;   86.00;   10.4;   -1.9;   -3.7;eor
       1886;20231017;   10;   5.3;   1.9;    9;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.4;   92.00;    8.1;   -1.1;   -5.2;eor
       1886;20231018;   10;   5.7;   1.8;    9;   1.9;   4;-999;   0;  -999;   8.5;    -999;    5.3;   95.00;    9.6;    1.1;   -0.3;eor
       1886;20231019;   10;   5.4;   1.4;    9;   1.4;   4;-999;   0;  -999;  12.5;    -999;   10.5;   97.00;   13.6;    6.5;    4.9;eor
       1886;20231020;   10;  11.4;   3.5;    9;   1.6;   4;-999;   0;  -999;  12.8;    -999;   12.1;   92.00;   17.6;    9.0;    7.1;eor
       1886;20231021;   10;   8.2;   2.4;    9;   6.0;   4;-999;   0;  -999;  12.6;    -999;   11.5;   93.00;   14.7;    9.7;    7.3;eor
       1886;20231022;   10;   9.5;   2.6;    9;   0.0;   4;-999;   0;  -999;  10.3;    -999;   10.1;   85.00;   15.9;    5.0;    1.9;eor
       1886;20231023;   10;   6.3;   1.9;    9;   0.1;   4;-999;   0;  -999;  10.3;    -999;    8.0;   95.00;   12.8;    2.7;    1.1;eor
       1886;20231024;   10;   5.6;   1.4;    9;   9.9;   4;-999;   0;  -999;  12.0;    -999;   10.0;   97.00;   12.5;    7.3;    6.0;eor
       1886;20231025;   10;  14.0;   2.6;    9;   2.9;   4;-999;   0;  -999;  11.2;    -999;   10.0;   91.00;   15.2;    6.0;    2.2;eor
       1886;20231026;   10;  11.0;   3.5;    9;  17.9;   4;-999;   0;  -999;  11.9;    -999;   11.2;   89.00;   15.8;    8.6;    6.8;eor
       1886;20231027;   10;  15.7;   3.9;    9;   0.6;   4;-999;   0;  -999;  10.7;    -999;   10.0;   87.00;   13.8;    5.6;    2.2;eor
       1886;20231028;   10;  12.6;   3.8;    9;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.7;   76.00;   15.9;    6.9;    3.9;eor
       1886;20231029;   10;   4.6;   1.3;    9;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.9;   86.00;   17.0;    3.0;    0.7;eor
       1886;20231030;   10;  10.3;   2.1;    9;   4.6;   4;-999;   0;  -999;  11.5;    -999;   10.1;   93.00;   13.8;    4.6;    2.6;eor
