STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3098;20230413;   10;  12.4;   4.4;    9;   0.0;   6;    3.300;   0;   6.5;   7.0;  957.50;    6.4;   74.00;   10.7;    2.9;    0.2;eor
       3098;20230414;   10;   8.7;   1.5;    9;   0.0;   6;    7.500;   0;   4.2;   6.5;  962.80;    7.2;   66.00;   13.3;    1.1;   -2.0;eor
       3098;20230415;   10;   8.9;   2.2;    9;   6.0;   6;    0.200;   0;   7.2;   7.9;  966.20;    5.4;   88.00;    7.1;    2.2;   -1.3;eor
       3098;20230416;   10;   7.1;   2.2;    9;   1.2;   6;    0.000;   0;   7.9;   9.2;  975.20;    7.2;   91.00;    9.5;    5.5;    5.6;eor
       3098;20230417;   10;  10.6;   2.6;    9;   0.0;   0;    4.500;   0;   5.7;   8.1;  978.10;    8.8;   73.00;   12.9;    5.5;    1.4;eor
       3098;20230418;   10;  10.1;   3.9;    9;   0.0;   6;    1.900;   0;   6.0;   7.9;  978.90;    7.5;   77.00;   12.4;    2.4;   -1.0;eor
       3098;20230419;   10;  13.4;   4.2;    9;   0.1;   6;   11.100;   0;   4.3;   6.3;  977.30;    8.5;   58.00;   11.6;    4.7;    2.0;eor
       3098;20230420;   10;  12.1;   4.1;    9;  10.0;   6;    2.400;   0;   7.2;   6.7;  970.50;    5.2;   76.00;    9.1;    2.6;    2.4;eor
       3098;20230421;   10;  14.2;   2.6;    9;   0.1;   6;    1.600;   0;   6.7;   9.7;  966.30;    9.9;   80.00;   15.2;    4.9;    4.3;eor
       3098;20230422;   10;  12.2;   3.6;    9;   2.0;   6;    5.100;   0;   7.5;  10.5;  962.60;   13.3;   70.00;   19.9;    8.8;    5.5;eor
       3098;20230423;   10;  13.6;   3.8;    9;   2.5;   6;    5.000;   0;   6.8;  10.0;  960.10;   11.1;   77.00;   16.1;    7.4;    5.5;eor
       3098;20230424;   10;  17.3;   5.8;    9;   9.2;   6;    0.500;   0;   7.0;   8.0;  959.80;    6.6;   82.00;    8.6;    3.1;    1.2;eor
       3098;20230425;   10;  10.5;   3.3;    9;   0.1;   6;    2.800;   0;   6.2;   6.3;  967.20;    4.5;   75.00;    7.7;    0.4;   -1.8;eor
       3098;20230426;   10;   6.0;   1.9;    9;   0.0;   6;    4.700;   0;   5.6;   5.4;  972.00;    4.1;   68.00;    8.1;   -1.7;   -3.7;eor
       3098;20230427;   10;   6.4;   2.1;    9;   2.1;   6;    9.100;   0;   6.0;   5.8;  972.40;    6.7;   61.00;   12.8;    0.1;   -3.0;eor
       3098;20230428;   10;  14.9;   3.6;    9;   3.4;   6;    0.500;   0;   7.5;  11.1;  966.10;   10.8;   84.00;   16.4;    7.0;    6.2;eor
       3098;20230429;   10;   9.0;   2.4;    9;   0.7;   6;    0.100;   0;   7.2;  10.0;  971.90;    8.8;   88.00;   11.1;    6.2;    2.5;eor
       3098;20230430;   10;   7.7;   2.4;    9;   0.0;   0;   11.200;   0;   3.8;   8.6;  975.30;    9.8;   72.00;   15.9;    2.2;    0.4;eor
       3098;20230501;   10;  11.9;   2.0;    9;   0.5;   6;    3.100;   0;   7.4;   8.6;  969.90;   11.8;   63.00;   17.1;    6.6;    4.2;eor
       3098;20230502;   10;   7.7;   2.4;    9;   0.8;   6;    3.100;   0;   5.0;   8.3;  977.50;    7.4;   80.00;   10.5;    2.7;   -0.7;eor
       3098;20230503;   10;   7.6;   2.3;    9;   0.0;   0;   13.500;   0;   4.8;   6.8;  980.00;    7.9;   66.00;   15.0;   -0.1;   -2.9;eor
       3098;20230504;   10;   9.7;   3.1;    9;   0.0;   0;   12.300;   0;   7.7;   7.5;  973.70;   13.9;   50.00;   20.6;    4.6;    0.7;eor
       3098;20230505;   10;   9.3;   2.1;    9;   6.1;   6;    5.000;   0;   7.2;  11.5;  970.90;   14.1;   73.00;   20.4;    8.7;    7.8;eor
       3098;20230506;   10;  12.9;   1.6;    9;   0.0;   6;    6.900;   0;   6.3;  11.4;  971.30;   12.9;   79.00;   19.2;    6.3;    4.8;eor
       3098;20230507;   10;   7.7;   1.7;    9;   4.5;   6;    2.500;   0;   7.9;  13.6;  972.20;   14.1;   85.00;   18.4;   10.9;   10.1;eor
       3098;20230508;   10;   6.2;   1.4;    9;   2.0;   6;    0.800;   0;   7.8;  13.9;  975.20;   13.7;   89.00;   16.9;   11.1;   11.1;eor
       3098;20230509;   10;  10.1;   2.7;    9;  31.0;   6;    0.300;   0;   7.6;  13.9;  967.40;   13.9;   88.00;   17.6;   10.8;    9.9;eor
       3098;20230510;   10;   9.4;   3.0;    9;   2.2;   6;    1.600;   0;   7.5;  12.5;  965.60;   12.1;   88.00;   15.1;    9.5;    8.2;eor
       3098;20230511;   10;   6.8;   1.7;    9;   9.9;   6;    0.100;   0;   7.8;  12.0;  968.80;   11.4;   89.00;   15.0;    9.6;    9.5;eor
       3098;20230512;   10;  11.7;   2.8;    9;   0.0;   6;    2.800;   0;   6.8;  11.1;  971.10;   13.3;   74.00;   18.0;    9.6;    6.8;eor
       3098;20230513;   10;  15.3;   1.7;    9;   0.5;   6;    7.500;   0;   2.7;  10.2;  973.80;   13.3;   68.00;   19.9;    7.5;    4.8;eor
       3098;20230514;   10;   6.9;   1.6;    9;   0.2;   6;    6.900;   0;   4.1;  10.1;  971.00;   13.1;   69.00;   18.1;    6.8;    3.8;eor
       3098;20230515;   10;  10.6;   3.3;    9;   6.6;   6;    6.700;   0;   6.5;  10.8;  967.80;   12.4;   77.00;   18.1;    6.8;    4.9;eor
       3098;20230516;   10;  11.8;   2.8;    9;   0.0;   6;    3.200;   0;   6.6;   8.1;  973.40;    8.4;   74.00;   12.6;    5.5;    3.4;eor
       3098;20230517;   10;   8.5;   2.4;    9;   0.0;   0;    9.200;   0;   4.0;   7.1;  979.10;    8.3;   67.00;   12.7;    4.0;    0.9;eor
       3098;20230518;   10;   8.0;   2.1;    9;   0.0;   0;   12.900;   0;   0.5;   7.4;  979.90;    9.0;   66.00;   14.9;    1.8;   -1.3;eor
       3098;20230519;   10;  10.2;   2.5;    9;   0.0;   0;   13.500;   0;   1.3;   8.0;  977.90;   11.9;   59.00;   18.0;    4.4;    1.1;eor
       3098;20230520;   10;   9.3;   3.2;    9;   0.0;   0;    0.500;   0;   7.2;  10.5;  974.80;   11.8;   75.00;   15.8;    7.8;    4.8;eor
       3098;20230521;   10;   8.2;   2.1;    9;   0.0;   0;    5.900;   0;   7.7;  13.9;  970.20;   15.5;   79.00;   23.0;    8.5;    7.3;eor
       3098;20230522;   10;   8.8;   2.1;    9;   0.6;   6;    7.800;   0;   5.0;  15.5;  969.10;   17.5;   79.00;   23.3;   12.4;   10.9;eor
       3098;20230523;   10;  10.1;   3.3;    9;   0.5;   6;    1.700;   0;   6.2;  10.7;  973.90;   11.0;   81.00;   13.7;    5.6;    3.2;eor
       3098;20230524;   10;   7.4;   1.5;    9;   0.0;   6;    1.000;   0;   5.2;   8.3;  977.10;    7.7;   79.00;   11.3;    3.2;    0.6;eor
       3098;20230525;   10;   7.8;   1.9;    9;   0.0;   0;    7.600;   0;   3.1;   9.5;  980.10;    9.6;   80.00;   14.3;    4.8;    1.9;eor
       3098;20230526;   10;   9.2;   2.5;    9;   0.0;   0;   10.000;   0;   2.6;   9.0;  982.10;   10.3;   73.00;   16.2;    5.3;    3.1;eor
       3098;20230527;   10;   7.0;   2.2;    9;   0.0;   0;   14.000;   0;   0.0;   9.0;  978.70;   13.6;   61.00;   20.9;    4.3;    1.1;eor
       3098;20230528;   10;   8.8;   2.0;    9;   0.0;   0;   13.500;   0;   3.2;  10.1;  974.30;   15.8;   58.00;   21.6;    8.1;    4.4;eor
       3098;20230529;   10;   9.1;   2.9;    9;   0.0;   0;   12.600;   0;   5.5;   9.8;  977.00;   13.0;   66.00;   18.1;    8.1;    6.7;eor
       3098;20230530;   10;   7.9;   2.5;    9;   0.0;   0;   12.100;   0;   4.7;   9.7;  979.20;   11.7;   71.00;   18.0;    5.1;    3.1;eor
       3098;20230531;   10;   9.8;   2.5;    9;   0.0;   0;   14.100;   0;   3.0;  10.8;  977.70;   16.3;   62.00;   22.4;    8.9;    6.5;eor
       3098;20230601;   10;   7.5;   2.1;    9;   0.0;   0;    9.700;   0;   3.9;  10.7;  975.00;   12.2;   76.00;   18.0;    7.8;    5.8;eor
       3098;20230602;   10;   8.5;   2.6;    9;   0.0;   0;    8.900;   0;   4.5;   9.0;  974.40;   11.2;   68.00;   17.0;    6.9;    5.7;eor
       3098;20230603;   10;   9.8;   2.4;    9;   0.0;   0;   14.200;   0;   0.4;   7.6;  974.90;   13.9;   51.00;   19.9;    6.4;    3.2;eor
       3098;20230604;   10;   9.6;   2.1;    9;   0.0;   0;   14.200;   0;   0.0;   7.4;  975.30;   15.5;   43.00;   22.0;    8.7;    4.2;eor
       3098;20230605;   10;   8.1;   2.0;    9;   0.0;   0;   14.100;   0;   0.0;   9.1;  974.40;   16.7;   50.00;   23.2;    8.0;    4.9;eor
       3098;20230606;   10;   9.5;   1.9;    9;   0.4;   6;    8.300;   0;   3.8;  11.3;  973.80;   17.2;   59.00;   23.3;    9.4;    6.3;eor
       3098;20230607;   10;   7.1;   1.7;    9;   0.4;   6;    0.900;   0;   7.8;  14.7;  973.50;   16.0;   81.00;   19.8;   13.2;   12.7;eor
       3098;20230608;   10;   8.0;   1.9;    9;   0.7;   6;    8.600;   0;   4.1;  14.8;  970.70;   18.1;   73.00;   24.7;   11.4;    9.8;eor
       3098;20230609;   10;  11.7;   2.8;    9;   0.0;   6;    9.600;   0;   1.6;  13.0;  969.70;   20.1;   59.00;   27.6;   12.3;    9.8;eor
       3098;20230610;   10;  10.0;   2.4;    9;   0.0;   0;   10.900;   0;   1.7;  12.7;  970.60;   21.4;   52.00;   27.8;   14.1;   10.8;eor
       3098;20230611;   10;  10.6;   3.4;    9;   0.0;   0;   12.100;   0;   1.0;  11.3;  971.90;   21.6;   45.00;   28.0;   15.4;   11.5;eor
       3098;20230612;   10;   9.3;   2.9;    9;   0.0;   0;   12.400;   0;   1.8;   9.6;  970.90;   20.8;   40.00;   26.8;   13.4;   10.3;eor
       3098;20230613;   10;   8.5;   2.5;    9;   0.0;   0;   14.200;   0;   0.2;   8.9;  969.20;   19.8;   40.00;   25.2;   13.9;   10.1;eor
       3098;20230614;   10;   9.2;   2.7;    9;   0.0;   0;   12.800;   0;   0.9;   9.2;  971.60;   17.5;   47.00;   22.2;   12.6;    9.5;eor
       3098;20230615;   10;   7.7;   1.6;    9;   0.0;   0;   12.600;   0;   1.2;   9.2;  973.60;   18.5;   46.00;   24.8;   11.4;    8.2;eor
       3098;20230616;   10;   8.9;   1.8;    9;   0.0;   0;   13.200;   0;   1.7;   8.9;  972.70;   19.2;   42.00;   25.0;   11.9;    9.1;eor
       3098;20230617;   10;   8.3;   2.0;    9;   0.0;   0;   13.900;   0;   1.1;   8.7;  970.40;   19.6;   41.00;   26.5;   11.1;    8.1;eor
       3098;20230618;   10;  12.0;   1.7;    9;   0.2;   6;    8.500;   0;   7.3;  10.8;  968.20;   21.1;   45.00;   28.6;   11.9;    9.3;eor
       3098;20230619;   10;  10.6;   3.1;    9;   0.0;   6;    9.000;   0;   5.8;  14.0;  967.90;   21.7;   55.00;   26.3;   18.4;   16.5;eor
       3098;20230620;   10;   9.1;   2.5;    9;   0.0;   4;    5.600;   0;   7.0;  16.3;  967.20;   22.5;   61.00;   28.1;   16.7;   16.2;eor
       3098;20230621;   10;-999;-999;    9;   3.0;   4;    8.800;   0;   5.2;  16.7;  971.90;   20.8;   69.00;   26.2;   16.1;   14.9;eor
       3098;20230622;   10;-999;-999;    9;  36.2;   4;    2.900;   0;   7.7;  18.6;  969.80;   19.2;   84.00;   24.3;   14.6;   14.3;eor
       3098;20230623;   10;-999;-999;    9;   0.0;   0;    8.000;   0;   5.9;  13.9;  976.10;   18.0;   70.00;   23.1;   13.9;   12.4;eor
       3098;20230624;   10;-999;-999;    9;   0.0;   0;   12.200;   0;   1.2;  13.0;  978.60;   20.1;   58.00;   26.3;   12.2;   10.3;eor
       3098;20230625;   10;-999;-999;    9;   0.0;   0;   12.000;   0;   1.3;  13.8;  973.20;   23.0;   52.00;   28.7;   14.2;   12.0;eor
       3098;20230626;   10;  12.2;-999;    9;   0.0;   0;    7.800;   0;   3.4;  12.4;  971.70;   19.7;   54.00;   23.3;   12.2;    9.0;eor
       3098;20230627;   10;  10.3;   3.3;    9;   0.0;   6;    4.000;   0;   7.5;  11.0;  974.20;   15.9;   62.00;   20.8;   10.3;    8.5;eor
       3098;20230628;   10;   7.1;   1.9;    9;   0.0;   6;    0.900;   0;   8.0;  12.7;  973.30;   16.3;   69.00;   20.3;   10.8;    8.9;eor
       3098;20230629;   10;   7.5;   1.7;    9;   3.9;   6;    0.300;   0;   7.8;  15.7;  969.90;   18.7;   73.00;   22.3;   15.4;   14.7;eor
       3098;20230630;   10;   8.7;   2.3;    9;   0.0;   6;    7.200;   0;   5.8;  12.0;  967.70;   15.8;   68.00;   19.8;   12.7;   12.2;eor
       3098;20230701;   10;  12.4;   4.5;    9;   1.2;   6;    0.200;   0;   7.9;  13.8;  961.80;   15.6;   78.00;   17.7;   14.4;   14.1;eor
       3098;20230702;   10;  13.6;   5.0;    9;   0.0;   6;    2.800;   0;   6.7;  12.1;  965.00;   15.5;   70.00;   19.8;   13.1;   12.3;eor
       3098;20230703;   10;  16.4;   5.8;    9;   0.0;   0;    3.700;   0;   5.3;  10.4;  966.10;   15.1;   61.00;   19.1;   10.8;    9.9;eor
       3098;20230704;   10;  12.5;   4.7;    9;   8.0;   6;    7.500;   0;   6.6;  11.2;  967.30;   16.5;   61.00;   21.2;   12.3;   11.3;eor
       3098;20230705;   10;  17.8;   5.9;    9;   1.5;   6;    3.900;   0;   6.4;  12.1;  965.70;   14.2;   75.00;   18.6;   10.2;    9.1;eor
       3098;20230706;   10;   8.6;   2.7;    9;   0.0;   0;   11.700;   0;   2.3;  10.9;  972.80;   15.3;   65.00;   20.9;   10.1;    8.6;eor
       3098;20230707;   10;   8.5;   1.8;    9;   0.0;   0;   14.200;   0;   0.6;  10.5;  974.80;   19.4;   51.00;   26.7;    9.1;    6.5;eor
       3098;20230708;   10;  12.8;   2.5;    9;   0.0;   0;   12.000;   0;   3.3;  12.6;  973.10;   24.6;   42.00;   30.9;   17.0;   13.3;eor
       3098;20230709;   10;  20.3;   2.0;    9;   4.2;   6;    9.000;   0;   3.5;  17.2;  974.20;   23.5;   63.00;   32.5;   17.7;   16.6;eor
       3098;20230710;   10;   9.9;   2.5;    9;   0.2;   6;    7.300;   0;   6.2;  16.3;  975.50;   20.0;   71.00;   24.8;   15.6;   13.4;eor
       3098;20230711;   10;  20.2;   2.6;    9;  11.6;   6;   12.400;   0;   3.6;  15.1;  968.60;   22.0;   61.00;   30.4;   13.0;   11.0;eor
       3098;20230712;   10;  13.7;   4.6;    9;   0.0;   6;    8.500;   0;   5.8;  13.7;  967.20;   18.2;   67.00;   22.4;   13.7;   11.4;eor
       3098;20230713;   10;  13.4;   3.4;    9;   0.3;   6;    6.700;   0;   4.3;  12.6;  972.00;   15.4;   73.00;   21.0;   11.8;    9.3;eor
       3098;20230714;   10;   9.8;   2.8;    9;   0.0;   0;    9.700;   0;   7.0;  12.2;  969.40;   19.1;   59.00;   24.7;   10.8;    9.2;eor
       3098;20230715;   10;  12.0;   3.4;    9;   6.2;   6;    5.300;   0;   5.8;  15.7;  963.60;   21.2;   63.00;   25.3;   17.7;   16.1;eor
       3098;20230716;   10;  14.0;   5.1;    9;   0.0;   6;    9.200;   0;   5.6;  12.2;  969.10;   18.6;   58.00;   22.2;   15.4;   14.0;eor
       3098;20230717;   10;  15.1;   3.8;    9;   0.0;   6;    7.600;   0;   5.0;  11.5;  973.90;   16.3;   63.00;   21.4;   11.9;    8.8;eor
       3098;20230718;   10;   8.9;   2.1;    9;   0.0;   0;   10.100;   0;   4.3;  11.2;  973.70;   17.0;   61.00;   23.2;    8.8;    6.7;eor
       3098;20230719;   10;  11.5;   2.6;    9;   1.8;   6;    2.900;   0;   7.4;  13.1;  968.70;   16.7;   70.00;   22.4;   12.8;    9.7;eor
       3098;20230720;   10;   9.5;   2.0;    9;   2.8;   6;    4.900;   0;   6.7;  12.6;  969.00;   15.9;   71.00;   19.5;   12.6;   11.3;eor
       3098;20230721;   10;  11.5;   2.5;    9;   0.6;   6;    4.700;   0;   6.5;  12.3;  966.80;   14.8;   74.00;   20.8;   10.1;    7.4;eor
       3098;20230722;   10;  11.0;   3.3;    9;   0.8;   6;    7.800;   0;   7.0;  10.5;  968.40;   16.0;   60.00;   22.2;    9.4;    7.3;eor
       3098;20230723;   10;  13.5;   4.3;    9;   4.5;   6;    1.900;   0;   7.6;  14.4;  963.90;   16.4;   77.00;   19.1;   14.1;   12.9;eor
       3098;20230724;   10;  17.7;   3.9;    9;  16.8;   6;    1.700;   0;   7.3;  15.9;  959.70;   16.3;   86.00;   21.2;   12.9;   12.4;eor
       3098;20230725;   10;   8.3;   2.0;    9;   0.6;   6;    2.200;   0;   6.4;  11.7;  962.30;   13.0;   78.00;   16.6;    8.2;    7.0;eor
       3098;20230726;   10;  10.4;   2.9;    9;   4.0;   6;    6.800;   0;   6.1;  11.5;  967.30;   13.4;   76.00;   18.1;    8.3;    6.6;eor
       3098;20230727;   10;  13.1;   4.6;    9;  24.3;   6;    0.000;   0;   7.4;  15.3;  962.20;   14.9;   90.00;   16.6;   12.7;   11.9;eor
       3098;20230728;   10;   8.8;   3.3;    9;  18.2;   6;    1.600;   0;   6.8;  18.2;  963.10;   17.3;   92.00;   21.2;   15.1;   14.5;eor
       3098;20230729;   10;  10.3;   3.7;    9;   0.4;   6;    4.900;   0;   6.8;  17.3;  963.70;   18.0;   84.00;   21.1;   15.6;   14.8;eor
       3098;20230730;   10;  14.3;   5.2;    9;   6.9;   6;    2.700;   0;   6.5;  13.9;  967.00;   15.6;   79.00;   18.9;   13.5;   12.2;eor
       3098;20230731;   10;  15.0;   5.9;    9;  30.5;   6;    0.000;   0;   7.5;  15.9;  963.10;   15.1;   93.00;   16.6;   14.1;   13.7;eor
       3098;20230801;   10;  15.3;   4.9;    9;   3.9;   6;    2.900;   0;   7.2;  14.8;  956.30;   15.0;   86.00;   18.5;   13.0;   12.3;eor
       3098;20230802;   10;  17.8;   4.4;    9;  16.4;   6;    2.700;   0;   7.3;  15.4;  951.20;   15.7;   86.00;   20.6;   13.1;   12.3;eor
       3098;20230803;   10;  16.6;   6.0;    9;  20.7;   6;    0.200;   0;   7.6;  15.3;  955.70;   14.6;   92.00;   17.5;   13.2;   12.9;eor
       3098;20230804;   10;   9.4;   2.4;    9;   1.2;   6;    3.100;   0;   6.5;  14.3;  968.10;   14.8;   85.00;   19.8;   11.8;   10.6;eor
       3098;20230805;   10;  11.6;   1.9;    9;   7.3;   6;    1.800;   0;   6.7;  13.6;  967.10;   13.4;   89.00;   18.6;    9.5;    8.9;eor
       3098;20230806;   10;  14.8;   3.9;    9;  17.9;   6;    0.800;   0;   7.5;  13.8;  961.30;   13.2;   90.00;   16.8;   11.0;   10.9;eor
       3098;20230807;   10;  14.1;   5.1;    9;  12.2;   6;    2.900;   0;   7.0;  12.1;  968.70;   12.0;   87.00;   16.6;   10.3;    8.7;eor
       3098;20230808;   10;  12.4;   4.5;    9;   9.0;   6;    1.400;   0;   7.3;  12.7;  968.50;   12.7;   87.00;   16.2;   10.4;    9.1;eor
       3098;20230809;   10;   9.7;   2.2;    9;   0.0;   0;    6.000;   0;   5.5;  12.5;  971.00;   14.3;   78.00;   18.4;    9.5;    8.3;eor
       3098;20230810;   10;   6.0;   1.5;    9;   0.0;   0;   11.300;   0;   3.1;  12.9;  975.90;   15.6;   74.00;   21.6;   10.0;    9.3;eor
       3098;20230811;   10;   8.2;   1.8;    9;   6.4;   6;   12.300;   0;   2.8;  15.3;  975.10;   19.9;   68.00;   26.6;   11.2;    9.5;eor
       3098;20230812;   10;  10.6;   2.8;    9;   9.9;   6;    2.500;   0;   7.1;  19.2;  972.00;   18.7;   89.00;   21.5;   14.2;   12.2;eor
       3098;20230813;   10;   7.3;   1.6;    9;   0.0;   0;    5.400;   0;   7.0;  15.3;  972.40;   17.5;   77.00;   22.1;   13.2;   11.5;eor
       3098;20230814;   10;  10.6;   1.9;    9;  22.0;   6;    8.100;   0;   5.6;  17.5;  970.20;   19.1;   80.00;   23.9;   12.2;    9.9;eor
       3098;20230815;   10;   9.2;   2.2;    9;   0.0;   6;    4.800;   0;   5.9;  19.0;  971.50;   19.6;   84.00;   23.3;   16.0;   14.8;eor
       3098;20230816;   10;   5.9;   1.7;    9;   0.8;   6;    2.400;   0;   7.3;  19.3;  974.50;   18.5;   91.00;   22.4;   16.0;   15.6;eor
       3098;20230817;   10;   5.5;   1.7;    9;   0.0;   0;    1.300;   0;   7.7;  18.1;  973.40;   17.3;   92.00;   20.3;   15.1;   15.3;eor
       3098;20230818;   10;   8.4;   2.1;    9;   0.0;   0;    8.800;   0;   4.5;  19.7;  971.20;   21.2;   80.00;   27.9;   15.6;   15.9;eor
       3098;20230819;   10;  10.7;   1.6;    9;   0.4;   6;    1.700;   0;   6.8;  20.5;  972.20;   22.3;   77.00;   28.0;   17.6;   16.0;eor
       3098;20230820;   10;   6.7;   1.3;    9;   0.0;   0;    9.000;   0;   3.4;  19.5;  977.20;   21.0;   79.00;   26.2;   16.6;   15.3;eor
       3098;20230821;   10;   5.8;   1.3;    9;   0.0;   6;    7.900;   0;   3.4;  18.3;  977.30;   20.3;   78.00;   25.6;   15.0;   13.5;eor
       3098;20230822;   10;   5.7;   1.4;    9;   0.0;   0;    5.000;   0;   5.7;  16.5;  975.60;   19.1;   76.00;   23.7;   14.6;   12.2;eor
       3098;20230823;   10;   6.9;   1.7;    9;   0.6;   6;   12.500;   0;   1.5;  14.8;  975.10;   18.8;   71.00;   24.6;   11.5;    9.8;eor
       3098;20230824;   10;  10.4;   2.1;    9;   0.9;   6;    4.500;   0;   5.0;  16.9;  970.10;   19.0;   78.00;   25.8;   13.6;   12.3;eor
       3098;20230825;   10;   9.0;   2.3;    9;  18.2;   6;    2.100;   0;   6.1;  18.7;  964.50;   18.0;   90.00;   22.0;   15.4;   13.6;eor
       3098;20230826;   10;  11.5;   3.6;    9;   0.0;   6;   10.400;   0;   3.6;  13.1;  966.20;   15.9;   73.00;   20.0;   11.0;    9.8;eor
       3098;20230827;   10;  12.8;   2.5;    9;   1.5;   6;    4.700;   0;   4.9;  12.7;  965.00;   13.4;   84.00;   18.3;    9.6;    7.5;eor
       3098;20230828;   10;   4.8;   1.5;    9;   0.0;   0;    4.000;   0;   5.7;  12.6;  967.00;   13.1;   84.00;   16.9;    8.9;    7.2;eor
       3098;20230829;   10;   6.8;   1.3;    9;   0.0;   6;    2.300;   0;   7.7;  13.0;  965.90;   13.4;   85.00;   18.1;    9.1;    7.9;eor
       3098;20230830;   10;  10.8;   2.4;    9;  16.6;   6;    3.100;   0;   5.8;  13.0;  962.30;   12.8;   89.00;   17.3;    9.5;    8.5;eor
       3098;20230831;   10;  12.5;   3.2;    9;   0.4;   6;    4.600;   0;   6.2;  11.9;  965.70;   12.1;   85.00;   16.6;    8.4;    7.0;eor
       3098;20230901;   10;   7.2;   1.4;    9;  12.4;   6;    0.600;   0;   7.7;  15.0;  968.50;   13.5;   96.00;   16.9;    8.1;    7.5;eor
       3098;20230902;   10;   5.2;   1.2;    9;   0.0;   0;    5.400;   0;   6.4;  16.5;  975.40;   16.6;   88.00;   22.1;   11.3;   10.3;eor
       3098;20230903;   10;   4.7;   1.3;    9;   0.0;   0;    9.300;   0;   6.3;  14.7;  981.80;   16.2;   82.00;   20.9;   11.8;    9.2;eor
       3098;20230904;   10;   8.1;   1.9;    9;   0.0;   0;   12.400;   0;   3.3;  13.1;  980.40;   17.9;   67.00;   24.9;   10.3;    7.6;eor
       3098;20230905;   10;   8.0;   3.1;    9;   0.0;   0;   12.400;   0;   0.7;  14.4;  976.00;   22.3;   53.00;   27.0;   18.1;   14.9;eor
       3098;20230906;   10;   6.3;   1.9;    9;   0.0;   0;   12.400;   0;   1.0;  14.8;  976.00;   22.2;   57.00;   28.4;   15.4;   11.6;eor
       3098;20230907;   10;   6.6;   2.2;    9;   0.0;   0;   12.300;   0;   0.7;  14.2;  975.10;   21.9;   56.00;   29.0;   14.8;   11.2;eor
       3098;20230908;   10;   7.6;   1.8;    9;   0.0;   0;   12.300;   0;   0.0;  15.3;  973.40;   22.7;   56.00;   28.4;   16.3;   12.3;eor
       3098;20230909;   10;   5.6;   1.2;    9;   0.0;   0;   12.000;   0;   1.2;  17.1;  972.80;   21.2;   70.00;   28.3;   13.8;   11.2;eor
       3098;20230910;   10;   4.6;   1.0;    9;   0.0;   0;   11.300;   0;   1.5;  18.5;  973.10;   21.6;   74.00;   28.2;   14.8;   12.3;eor
       3098;20230911;   10;   7.2;   1.5;    9;   0.0;   6;   11.100;   0;   3.8;  18.4;  969.40;   22.1;   72.00;   28.6;   15.3;   12.9;eor
       3098;20230912;   10;   7.2;   1.8;    9;  17.4;   6;    3.700;   0;   6.8;  19.1;  968.00;   19.3;   86.00;   23.9;   16.5;   15.6;eor
