STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4261;20190328;-999;-999;-999;   10;   0.0;   0;    4.000;   0;  -999;   7.2;    -999;    8.0;   70.00;   14.0;    3.2;    2.3;eor
       4261;20190329;-999;-999;-999;   10;   0.0;   0;   11.300;   0;  -999;   7.5;    -999;    7.9;   74.00;   16.5;   -0.1;   -3.2;eor
       4261;20190330;-999;-999;-999;   10;   0.0;   0;   11.300;   0;  -999;   6.8;    -999;    8.4;   68.00;   18.8;   -1.3;   -4.5;eor
       4261;20190331;-999;-999;-999;   10;   0.0;   0;   11.400;   0;  -999;   7.2;    -999;    9.1;   68.00;   19.2;   -0.8;   -3.3;eor
       4261;20190401;-999;-999;-999;   10;   0.0;   0;   11.300;   0;  -999;   7.9;    -999;    8.6;   73.00;   16.9;    0.4;   -2.7;eor
       4261;20190402;-999;-999;-999;   10;   0.0;   0;   11.000;   0;  -999;   7.3;    -999;   11.6;   60.00;   21.6;    0.1;   -2.6;eor
       4261;20190403;-999;-999;-999;   10;   0.0;   0;    7.000;   0;  -999;   7.2;    -999;   14.0;   47.00;   20.9;    6.1;    4.1;eor
       4261;20190404;-999;-999;-999;   10;   0.1;   4;    6.000;   0;  -999;   7.6;    -999;    8.4;   69.00;   16.2;    4.8;    4.7;eor
       4261;20190405;-999;-999;-999;   10;   0.0;   0;    1.800;   0;  -999;   7.2;    -999;    6.3;   76.00;   11.7;    3.0;   -0.7;eor
       4261;20190406;-999;-999;-999;   10;   0.0;   0;    8.600;   0;  -999;   8.3;    -999;    8.9;   75.00;   17.3;    0.8;   -2.5;eor
       4261;20190407;-999;-999;-999;   10;   1.9;   4;    9.500;   0;  -999;   8.9;    -999;    9.8;   75.00;   17.9;    1.6;   -1.6;eor
       4261;20190408;-999;-999;-999;   10;   4.4;   4;    0.000;   0;  -999;   9.6;    -999;    9.1;   83.00;   10.4;    7.6;    6.4;eor
       4261;20190409;-999;-999;-999;   10;   0.4;   4;    7.500;   0;  -999;  10.1;    -999;   11.9;   74.00;   18.1;    6.9;    5.1;eor
       4261;20190410;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;  10.3;    -999;    9.3;   88.00;   10.4;    8.2;    7.6;eor
       4261;20190411;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    8.2;   75.00;   10.4;    6.1;    5.4;eor
       4261;20190412;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   6.0;    -999;    6.1;   65.00;    9.5;    1.4;   -0.7;eor
       4261;20190413;-999;-999;-999;   10;   0.0;   0;    1.000;   0;  -999;   6.1;    -999;    6.2;   65.00;   10.8;    2.8;    1.9;eor
       4261;20190414;-999;-999;-999;   10;   0.9;   4;    0.800;   0;  -999;   6.5;    -999;    6.0;   70.00;    8.9;    2.9;    1.7;eor
       4261;20190415;-999;-999;-999;   10;   0.0;   0;    6.700;   0;  -999;   7.6;    -999;    7.8;   74.00;   14.3;    1.5;   -2.2;eor
       4261;20190416;-999;-999;-999;   10;   0.0;   0;   12.000;   0;  -999;   7.1;    -999;    9.2;   66.00;   19.2;   -1.0;   -3.9;eor
       4261;20190417;-999;-999;-999;   10;   0.0;   0;   12.200;   0;  -999;   6.7;    -999;   10.4;   59.00;   19.5;    1.3;   -1.2;eor
       4261;20190418;-999;-999;-999;   10;   0.0;   0;   11.700;   0;  -999;   7.6;    -999;   11.4;   61.00;   20.9;    0.3;   -2.8;eor
       4261;20190419;-999;-999;-999;   10;   0.0;   0;   12.000;   0;  -999;   7.5;    -999;   12.7;   58.00;   22.6;    1.1;   -1.9;eor
       4261;20190420;-999;-999;-999;   10;   0.0;   0;   12.100;   0;  -999;   7.8;    -999;   12.4;   61.00;   23.5;    1.7;   -1.8;eor
       4261;20190421;-999;-999;-999;   10;   0.0;   0;   12.300;   0;  -999;   7.0;    -999;   12.3;   57.00;   23.7;    0.7;   -2.6;eor
       4261;20190422;-999;-999;-999;   10;   0.0;   0;   11.800;   0;  -999;   7.7;    -999;   14.0;   53.00;   23.9;    1.3;   -2.0;eor
       4261;20190423;-999;-999;-999;   10;   0.0;   0;    3.400;   0;  -999;   9.0;    -999;   15.5;   54.00;   22.2;    6.7;    3.7;eor
       4261;20190424;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;   8.4;    -999;   19.6;   38.00;   26.6;   11.3;    7.6;eor
       4261;20190425;-999;-999;-999;   10;   0.0;   0;    8.600;   0;  -999;   8.8;    -999;   17.1;   52.00;   25.7;    4.9;    1.3;eor
       4261;20190426;-999;-999;-999;   10;   5.7;   4;    3.700;   0;  -999;   8.9;    -999;    9.8;   74.00;   16.2;    6.0;    4.1;eor
       4261;20190427;-999;-999;-999;   10;   3.8;   4;    3.200;   0;  -999;   9.2;    -999;    9.5;   78.00;   15.1;    6.3;    5.4;eor
       4261;20190428;-999;-999;-999;   10;   1.4;   4;    1.900;   0;  -999;   7.3;    -999;    7.0;   74.00;   10.2;    4.5;    3.4;eor
       4261;20190429;-999;-999;-999;   10;  25.0;   4;    0.100;   0;  -999;   8.6;    -999;    6.6;   88.00;    9.5;    5.0;    4.3;eor
       4261;20190430;-999;-999;-999;   10;   1.6;   4;    0.000;   0;  -999;   9.1;    -999;    7.9;   86.00;   11.4;    5.7;    4.4;eor
       4261;20190501;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;   8.0;    -999;   10.6;   69.00;   19.1;    1.7;   -0.9;eor
       4261;20190502;-999;-999;-999;   10;  12.6;   4;   10.400;-999;  -999;   8.4;    -999;   12.7;   63.00;   22.7;    1.6;   -1.0;eor
       4261;20190503;-999;-999;-999;   10;   0.4;   4;    0.700;-999;  -999;  10.2;    -999;    9.9;   84.00;   14.1;    6.9;    4.4;eor
       4261;20190504;-999;-999;-999;   10;   8.3;   4;    2.000;-999;  -999;   8.5;    -999;    7.4;   83.00;   14.7;    2.1;    2.1;eor
       4261;20190505;-999;-999;-999;   10;   2.7;   4;    0.400;-999;  -999;   7.0;    -999;    3.5;   89.00;    6.9;    2.1;    0.5;eor
       4261;20190506;-999;-999;-999;   10;   0.9;   4;    1.900;-999;  -999;   6.8;    -999;    5.6;   76.00;   10.9;    2.5;    2.0;eor
       4261;20190507;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;   6.7;    -999;    8.2;   65.00;   15.2;    0.9;   -1.9;eor
       4261;20190508;-999;-999;-999;   10;   3.8;   4;    2.400;-999;  -999;   8.4;    -999;   11.0;   67.00;   17.8;    1.4;   -0.9;eor
       4261;20190509;-999;-999;-999;   10;   2.2;   4;    6.800;-999;  -999;   9.8;    -999;   12.4;   70.00;   18.1;    7.7;    7.4;eor
       4261;20190510;-999;-999;-999;   10;   0.0;   0;    6.100;-999;  -999;  10.4;    -999;   12.3;   74.00;   18.0;    7.2;    3.6;eor
       4261;20190511;-999;-999;-999;   10;  33.9;   4;    1.600;-999;  -999;  10.8;    -999;   11.1;   81.00;   17.7;    8.3;    7.3;eor
       4261;20190512;-999;-999;-999;   10;  17.4;   4;    0.000;-999;  -999;   8.8;    -999;    6.2;   93.00;    8.3;    4.4;    4.6;eor
       4261;20190513;-999;-999;-999;   10;   0.0;   0;    2.300;-999;  -999;   8.4;    -999;    8.6;   76.00;   13.7;    5.2;    2.2;eor
       4261;20190514;-999;-999;-999;   10;   2.3;   4;    6.600;-999;  -999;   7.2;    -999;    6.5;   77.00;   11.9;    2.6;   -0.4;eor
       4261;20190515;-999;-999;-999;   10;   1.8;   4;    0.000;-999;  -999;   8.2;    -999;    6.0;   88.00;    8.6;    4.3;    4.2;eor
       4261;20190516;-999;-999;-999;   10;   0.0;   0;    1.700;-999;  -999;   8.8;    -999;    8.6;   80.00;   14.2;    4.4;    2.0;eor
       4261;20190517;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  10.2;    -999;   12.6;   73.00;   21.6;    2.8;   -0.2;eor
       4261;20190518;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  10.0;    -999;   14.3;   67.00;   22.4;    5.0;    1.3;eor
       4261;20190519;-999;-999;-999;   10;  15.4;   4;    9.800;-999;  -999;  11.8;    -999;   14.7;   74.00;   23.8;    6.5;    3.0;eor
       4261;20190520;-999;-999;-999;   10;  55.5;   4;    0.000;-999;  -999;  13.1;    -999;   11.7;   95.00;   12.6;   10.7;   10.4;eor
       4261;20190521;-999;-999;-999;   10;  10.8;   4;    0.000;-999;  -999;  11.5;    -999;   11.8;   84.00;   13.7;   10.5;   10.1;eor
       4261;20190522;-999;-999;-999;   10;   3.3;   4;    0.000;-999;  -999;  12.8;    -999;   12.1;   91.00;   14.9;    9.9;    7.9;eor
       4261;20190523;-999;-999;-999;   10;   0.0;   0;   10.000;-999;  -999;  11.0;    -999;   13.5;   74.00;   20.2;    7.0;    3.2;eor
       4261;20190524;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  10.8;    -999;   14.2;   71.00;   23.3;    4.5;    1.6;eor
       4261;20190525;-999;-999;-999;   10;   1.5;   4;    8.000;-999;  -999;  12.6;    -999;   15.2;   76.00;   23.9;    7.6;    4.3;eor
       4261;20190526;-999;-999;-999;   10;   0.0;   0;    7.900;-999;  -999;  13.5;    -999;   16.1;   77.00;   23.2;   10.6;    7.2;eor
       4261;20190527;-999;-999;-999;   10;  12.8;   4;    0.200;-999;  -999;  14.0;    -999;   14.1;   88.00;   18.8;    8.9;    5.7;eor
       4261;20190528;-999;-999;-999;   10;  22.1;   4;    0.000;-999;  -999;  13.5;    -999;   12.2;   94.00;   14.3;    9.6;    9.3;eor
       4261;20190529;-999;-999;-999;   10;  14.2;   4;    0.000;-999;  -999;  12.0;    -999;   10.7;   93.00;   13.6;    9.1;    9.0;eor
       4261;20190530;-999;-999;-999;   10;   0.0;   0;    5.800;-999;  -999;  11.2;    -999;   12.8;   77.00;   18.6;    8.7;    6.7;eor
       4261;20190531;-999;-999;-999;   10;   0.0;   0;    2.300;-999;  -999;  12.0;    -999;   14.4;   73.00;   20.0;   10.1;    7.3;eor
       4261;20190601;-999;-999;-999;   10;   0.0;   0;   13.400;-999;  -999;  13.6;    -999;   17.5;   72.00;   25.7;    8.3;    5.3;eor
       4261;20190602;-999;-999;-999;   10;   0.0;   0;   13.900;-999;  -999;  14.3;    -999;   19.5;   68.00;   28.2;   10.1;    6.9;eor
       4261;20190603;-999;-999;-999;   10;   0.0;   0;   13.800;-999;  -999;  14.1;    -999;   21.0;   63.00;   30.5;   10.2;    6.8;eor
       4261;20190604;-999;-999;-999;   10;   0.0;   0;   13.800;-999;  -999;  15.8;    -999;   21.4;   66.00;   29.4;   12.7;    9.1;eor
       4261;20190605;-999;-999;-999;   10;   0.0;   0;   13.600;-999;  -999;  15.1;    -999;   21.9;   62.00;   30.6;   11.5;    9.0;eor
       4261;20190606;-999;-999;-999;   10;   0.8;   4;    1.100;-999;  -999;  14.9;    -999;   17.8;   74.00;   23.1;   13.2;   11.1;eor
       4261;20190607;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  15.2;    -999;   19.8;   68.00;   28.4;    9.8;    7.3;eor
       4261;20190608;-999;-999;-999;   10;   0.0;   0;    5.800;-999;  -999;  10.5;    -999;   16.9;   57.00;   22.8;    9.5;    7.0;eor
       4261;20190609;-999;-999;-999;   10;   0.1;   4;   10.200;-999;  -999;  13.7;    -999;   18.5;   67.00;   27.9;    8.0;    5.4;eor
       4261;20190610;-999;-999;-999;   10;   1.5;   4;    3.900;-999;  -999;  17.1;    -999;   19.1;   78.00;   26.5;   14.2;   12.4;eor
       4261;20190611;-999;-999;-999;   10;   0.1;   4;    5.300;-999;  -999;  17.3;    -999;   19.2;   78.00;   27.0;   14.8;   14.5;eor
       4261;20190612;-999;-999;-999;   10;   0.0;   0;    5.800;-999;  -999;  15.9;    -999;   17.4;   81.00;   23.4;   12.9;   11.2;eor
       4261;20190613;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;  14.6;    -999;   18.4;   72.00;   25.7;   10.4;    7.8;eor
       4261;20190614;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  18.3;    -999;   22.3;   71.00;   32.1;   10.9;    8.2;eor
       4261;20190615;-999;-999;-999;   10;   0.2;   4;    7.100;-999;  -999;  17.1;    -999;   22.3;   65.00;   28.0;   15.1;   14.3;eor
       4261;20190616;-999;-999;-999;   10;   0.0;   0;    2.000;-999;  -999;  15.0;    -999;   17.9;   74.00;   22.5;   14.4;   11.3;eor
       4261;20190617;-999;-999;-999;   10;   0.0;   0;   10.600;-999;  -999;  15.8;    -999;   19.4;   73.00;   26.2;   11.7;    9.1;eor
       4261;20190618;-999;-999;-999;   10;   0.0;   0;   14.200;-999;  -999;  16.3;    -999;   21.6;   67.00;   29.9;   12.2;    9.6;eor
       4261;20190619;-999;-999;-999;   10;   0.0;   0;   10.100;-999;  -999;  15.3;    -999;   22.7;   60.00;   30.1;   15.3;   12.4;eor
       4261;20190620;-999;-999;-999;   10;   8.8;   4;    8.300;-999;  -999;  15.9;    -999;   19.5;   73.00;   27.6;   14.1;   12.6;eor
       4261;20190621;-999;-999;-999;   10;   7.6;   4;    7.900;-999;  -999;  16.8;    -999;   18.7;   80.00;   26.1;   12.7;   10.7;eor
       4261;20190622;-999;-999;-999;   10;   6.2;   4;    3.100;-999;  -999;  17.6;    -999;   18.5;   84.00;   24.7;   14.9;   13.9;eor
       4261;20190623;-999;-999;-999;   10;   0.1;   4;    7.200;-999;  -999;  17.8;    -999;   19.4;   80.00;   25.3;   15.3;   13.2;eor
       4261;20190624;-999;-999;-999;   10;   0.0;   0;   13.600;-999;  -999;  17.3;    -999;   21.5;   71.00;   28.5;   14.1;   11.9;eor
       4261;20190625;-999;-999;-999;   10;   0.0;   0;   14.500;-999;  -999;  20.6;    -999;   23.9;   73.00;   33.4;   13.8;   11.3;eor
       4261;20190626;-999;-999;-999;   10;   0.0;   0;   13.900;-999;  -999;  20.6;    -999;   25.9;   67.00;   35.0;   16.6;   13.5;eor
       4261;20190627;-999;-999;-999;   10;   0.0;   0;   13.600;-999;  -999;  20.5;    -999;   25.9;   63.00;   32.9;   16.6;   14.2;eor
       4261;20190628;-999;-999;-999;   10;   0.0;   0;   14.600;-999;  -999;  14.1;    -999;   21.6;   59.00;   29.1;   13.0;    9.9;eor
       4261;20190629;-999;-999;-999;   10;   0.0;   0;   14.500;-999;  -999;  14.9;    -999;   21.4;   65.00;   30.6;   11.6;    8.1;eor
       4261;20190630;-999;-999;-999;   10;   0.0;   0;   14.400;-999;  -999;  16.3;    -999;   24.6;   60.00;   36.1;   12.3;    9.1;eor
       4261;20190701;-999;-999;-999;   10;   7.6;   4;    6.600;-999;  -999;  18.6;    -999;   22.2;   72.00;   33.0;   15.3;   12.2;eor
       4261;20190702;-999;-999;-999;   10;   0.0;   0;    5.600;-999;  -999;  18.6;    -999;   21.5;   73.00;   26.8;   16.2;   13.4;eor
       4261;20190703;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;  15.0;    -999;   19.4;   69.00;   25.9;   13.0;   10.3;eor
       4261;20190704;-999;-999;-999;   10;   0.0;   0;   13.900;-999;  -999;  13.9;    -999;   19.8;   64.00;   27.6;   12.2;    9.1;eor
       4261;20190705;-999;-999;-999;   10;   0.0;   0;   11.600;-999;  -999;  14.9;    -999;   21.0;   65.00;   29.2;   11.5;    8.2;eor
       4261;20190706;-999;-999;-999;   10;  11.6;   4;   10.400;-999;  -999;  14.6;    -999;   23.3;   57.00;   32.2;   12.8;    9.0;eor
       4261;20190707;-999;-999;-999;   10;  11.2;   4;    2.000;-999;  -999;  17.1;    -999;   18.0;   83.00;   23.0;   15.5;   13.9;eor
       4261;20190708;-999;-999;-999;   10;   0.7;   4;    0.200;-999;  -999;  14.7;    -999;   15.7;   83.00;   18.2;   13.6;   13.3;eor
       4261;20190709;-999;-999;-999;   10;   0.0;   0;    3.800;-999;  -999;  12.4;    -999;   16.0;   69.00;   20.5;   11.8;    9.3;eor
       4261;20190710;-999;-999;-999;   10;   0.0;   0;   13.300;-999;  -999;  10.6;    -999;   15.4;   64.00;   22.0;    8.7;    6.4;eor
       4261;20190711;-999;-999;-999;   10;   3.4;   4;    1.300;-999;  -999;  13.2;    -999;   15.1;   79.00;   22.0;    8.6;    5.9;eor
       4261;20190712;-999;-999;-999;   10;   5.2;   4;    5.300;-999;  -999;  14.6;    -999;   17.5;   75.00;   22.2;   12.8;   11.6;eor
       4261;20190713;-999;-999;-999;   10;  31.8;   4;    1.300;-999;  -999;  14.4;    -999;   14.5;   88.00;   18.5;   12.4;   10.2;eor
       4261;20190714;-999;-999;-999;   10;   3.0;   4;    5.800;-999;  -999;  14.9;    -999;   15.6;   85.00;   21.8;   11.2;    8.9;eor
       4261;20190715;-999;-999;-999;   10;   0.0;   0;    8.500;-999;  -999;  14.0;    -999;   17.2;   75.00;   24.1;   11.1;    8.8;eor
       4261;20190716;-999;-999;-999;   10;   0.0;   0;   12.300;-999;  -999;  13.9;    -999;   18.3;   70.00;   25.8;   11.1;    9.0;eor
       4261;20190717;-999;-999;-999;   10;   0.6;   4;   12.400;-999;  -999;  14.6;    -999;   19.5;   69.00;   28.2;   10.9;    8.7;eor
       4261;20190718;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  14.8;    -999;   20.3;   66.00;   27.2;   12.7;   10.4;eor
       4261;20190719;-999;-999;-999;   10;   0.0;   0;    6.400;-999;  -999;  16.1;    -999;   20.6;   69.00;   28.7;   13.0;   11.0;eor
       4261;20190720;-999;-999;-999;   10;   8.5;   4;   12.100;-999;  -999;  16.6;    -999;   23.1;   63.00;   32.2;   14.0;   11.8;eor
       4261;20190721;-999;-999;-999;   10;  14.7;   4;    3.400;-999;  -999;  18.8;    -999;   19.7;   83.00;   25.6;   15.2;   13.5;eor
       4261;20190722;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  18.4;    -999;   21.7;   74.00;   29.1;   14.4;   12.8;eor
       4261;20190723;-999;-999;-999;   10;   0.0;   0;   13.100;-999;  -999;  18.3;    -999;   23.3;   69.00;   31.6;   14.9;   13.0;eor
       4261;20190724;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  20.0;    -999;   24.3;   70.00;   33.5;   15.1;   13.5;eor
       4261;20190725;-999;-999;-999;   10;   0.0;   0;   12.500;-999;  -999;  20.4;    -999;   25.0;   69.00;   33.9;   16.9;   15.1;eor
       4261;20190726;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  19.6;    -999;   25.3;   64.00;   34.1;   17.0;   15.1;eor
       4261;20190727;-999;-999;-999;   10;   3.8;   4;    6.600;-999;  -999;  18.4;    -999;   21.6;   73.00;   28.2;   16.6;   15.4;eor
       4261;20190728;-999;-999;-999;   10;  35.2;   4;    0.800;-999;  -999;  19.3;    -999;   19.3;   86.00;   22.4;   16.6;   15.4;eor
       4261;20190729;-999;-999;-999;   10;   1.0;   4;    3.800;-999;  -999;  17.4;    -999;   17.8;   86.00;   22.2;   15.7;   15.2;eor
       4261;20190730;-999;-999;-999;   10;   0.0;   0;    8.400;-999;  -999;  19.2;    -999;   21.6;   76.00;   27.6;   16.7;   15.4;eor
       4261;20190731;-999;-999;-999;   10;   3.0;   4;    0.200;-999;  -999;  17.7;    -999;   17.4;   89.00;   19.1;   12.6;   10.5;eor
       4261;20190801;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;  15.2;    -999;   18.6;   75.00;   26.1;   10.7;    9.4;eor
       4261;20190802;-999;-999;-999;   10;   3.4;   4;    3.500;-999;  -999;  16.9;    -999;   18.6;   80.00;   24.1;   14.7;   12.7;eor
       4261;20190803;-999;-999;-999;   10;   5.9;   4;    4.200;-999;  -999;  16.3;    -999;   17.1;   84.00;   22.4;   13.5;   12.4;eor
       4261;20190804;-999;-999;-999;   10;   0.0;   0;   12.800;-999;  -999;  15.2;    -999;   18.8;   74.00;   25.7;   12.3;   10.3;eor
       4261;20190805;-999;-999;-999;   10;   0.0;   0;    7.200;-999;  -999;  16.8;    -999;   20.1;   75.00;   28.4;   11.8;    9.8;eor
       4261;20190806;-999;-999;-999;   10;   0.5;   4;    4.400;-999;  -999;  17.5;    -999;   21.3;   70.00;   27.0;   16.0;   14.2;eor
       4261;20190807;-999;-999;-999;   10;   2.5;   4;    3.300;-999;  -999;  18.3;    -999;   19.7;   80.00;   25.1;   16.1;   14.5;eor
       4261;20190808;-999;-999;-999;   10;   0.0;   0;   10.500;-999;  -999;  17.1;    -999;   20.0;   77.00;   27.2;   14.3;   12.0;eor
       4261;20190809;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  18.1;    -999;   22.2;   72.00;   32.1;   12.0;   10.1;eor
       4261;20190810;-999;-999;-999;   10;   2.2;   4;    1.300;-999;  -999;  19.8;    -999;   20.4;   83.00;   24.6;   16.2;   15.3;eor
       4261;20190811;-999;-999;-999;   10;   4.6;   4;    9.500;-999;  -999;  17.8;    -999;   22.0;   70.00;   27.9;   16.3;   16.0;eor
       4261;20190812;-999;-999;-999;   10;  31.2;   4;    0.000;-999;  -999;  17.2;    -999;   16.4;   91.00;   19.1;   15.1;   14.8;eor
       4261;20190813;-999;-999;-999;   10;   9.3;   4;    0.600;-999;  -999;  15.3;    -999;   16.2;   84.00;   20.7;   13.5;   13.3;eor
       4261;20190814;-999;-999;-999;   10;   0.0;   0;    9.000;-999;  -999;  13.1;    -999;   15.8;   75.00;   21.7;    9.7;    7.9;eor
       4261;20190815;-999;-999;-999;   10;   1.2;   4;    6.300;-999;  -999;  13.2;    -999;   15.6;   76.00;   22.6;    7.8;    6.3;eor
       4261;20190816;-999;-999;-999;   10;   0.0;   0;    8.200;-999;  -999;  14.0;    -999;   17.3;   74.00;   23.2;   11.0;    8.9;eor
       4261;20190817;-999;-999;-999;   10;   0.0;   0;    6.200;-999;  -999;  15.5;    -999;   18.7;   75.00;   27.1;   10.0;    8.1;eor
       4261;20190818;-999;-999;-999;   10;   4.2;   4;   12.200;-999;  -999;  17.6;    -999;   23.1;   67.00;   32.7;   14.3;   12.9;eor
       4261;20190819;-999;-999;-999;   10;   2.3;   4;    3.500;-999;  -999;  18.8;    -999;   19.7;   83.00;   25.2;   16.5;   15.5;eor
       4261;20190820;-999;-999;-999;   10;  20.1;   4;    0.800;-999;  -999;  18.6;    -999;   18.0;   89.00;   22.5;   13.4;   13.1;eor
       4261;20190821;-999;-999;-999;   10;   0.0;   0;    0.900;-999;  -999;  14.8;    -999;   15.3;   86.00;   20.4;   12.8;   11.9;eor
       4261;20190822;-999;-999;-999;   10;   0.0;   0;    0.000;-999;  -999;  14.8;    -999;   15.2;   86.00;   19.5;   10.9;    9.7;eor
       4261;20190823;-999;-999;-999;   10;   0.0;   0;    0.400;-999;  -999;  17.0;    -999;   17.4;   86.00;   22.9;   11.0;   10.3;eor
       4261;20190824;-999;-999;-999;   10;   7.6;   4;    6.900;-999;  -999;  19.0;    -999;   19.7;   84.00;   28.2;   14.5;   13.1;eor
       4261;20190825;-999;-999;-999;   10;   0.0;   0;    7.300;-999;  -999;  18.3;    -999;   19.6;   81.00;   27.4;   15.1;   14.1;eor
       4261;20190826;-999;-999;-999;   10;   0.0;   0;   11.800;-999;  -999;  18.3;    -999;   20.7;   77.00;   28.6;   13.4;   11.9;eor
