STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5688;20231224;-999;-999;-999;   10;  15.3;   4;-999;   0;  -999;   7.6;    -999;    4.7;   89.00;    6.8;    3.0;    2.6;eor
       5688;20231225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.0;   68.00;    7.9;    2.8;    0.2;eor
       5688;20231226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.3;   87.00;    6.0;    0.6;   -2.4;eor
       5688;20231227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.8;   65.00;   10.2;    0.2;   -2.9;eor
       5688;20231228;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   6.0;    -999;    6.8;   63.00;    9.4;    4.0;    2.0;eor
       5688;20231229;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   8.2;    -999;    6.2;   87.00;    7.9;    4.5;    2.5;eor
       5688;20231230;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.2;   84.00;    8.1;    1.8;   -1.5;eor
       5688;20231231;-999;-999;-999;   10;  14.1;   4;-999;   0;  -999;   6.2;    -999;    2.0;   88.00;    6.7;    0.1;   -1.9;eor
       5688;20240101;-999;-999;-999;   10;   7.0;   4;-999;   4;  -999;   6.2;    -999;    1.6;   90.00;    2.5;    0.4;   -2.0;eor
       5688;20240102;-999;-999;-999;   10;  49.5;   4;-999;   2;  -999;   7.5;    -999;    4.1;   91.00;    6.2;    1.8;   -0.5;eor
       5688;20240103;-999;-999;-999;   10;  21.8;   4;-999;   0;  -999;   7.8;    -999;    5.8;   85.00;    7.9;    3.9;    3.3;eor
       5688;20240104;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   7.0;    -999;    3.3;   90.00;    4.8;    1.5;   -1.9;eor
       5688;20240105;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.9;    -999;    3.1;   90.00;    4.7;    1.6;   -0.3;eor
       5688;20240106;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.0;    -999;    1.1;   90.00;    2.3;    0.1;   -0.8;eor
       5688;20240107;-999;-999;-999;   10;   0.2;   4;-999;   2;  -999;   5.2;    -999;   -0.5;   87.00;    1.4;   -4.3;   -4.2;eor
       5688;20240108;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.4;    -999;   -5.9;   85.00;   -4.3;   -6.9;   -6.4;eor
       5688;20240109;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   3.2;    -999;   -7.0;   90.00;   -6.1;   -7.9;   -7.3;eor
       5688;20240110;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   4.5;    -999;   -2.6;   89.00;    2.9;   -6.8;   -8.6;eor
       5688;20240111;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   3.9;    -999;   -4.1;   87.00;    1.0;   -8.1;  -11.7;eor
       5688;20240112;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.5;    -999;   -3.1;   71.00;    1.6;   -6.4;  -11.6;eor
       5688;20240113;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.2;    -999;   -4.7;   75.00;   -0.7;   -9.3;  -13.4;eor
       5688;20240114;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.6;    -999;   -2.2;   69.00;    4.0;   -7.4;  -12.3;eor
       5688;20240115;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   3.8;    -999;   -3.2;   79.00;   -0.9;   -7.6;  -12.3;eor
       5688;20240116;-999;-999;-999;   10;   8.7;   4;-999;   0;  -999;   3.4;    -999;   -4.9;   80.00;   -1.3;   -9.5;  -14.5;eor
       5688;20240117;-999;-999;-999;   10;  45.1;   4;-999;   0;  -999;   7.6;    -999;    3.1;   96.00;    7.9;   -2.1;   -1.7;eor
       5688;20240118;-999;-999;-999;   10;  23.5;   4;-999;   0;  -999;   7.3;    -999;    3.0;   92.00;    7.0;   -3.3;   -3.4;eor
       5688;20240119;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.3;    -999;   -4.9;   78.00;   -1.9;   -6.9;   -9.4;eor
       5688;20240120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.4;    -999;   -3.6;   52.00;    1.7;   -7.3;  -11.4;eor
       5688;20240121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -1.0;   56.00;    6.0;   -7.6;  -11.5;eor
       5688;20240122;-999;-999;-999;   10;  34.8;   4;-999;   0;  -999;   6.6;    -999;    4.7;   76.00;    9.2;   -1.8;   -5.8;eor
       5688;20240123;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;   6.7;    -999;    3.0;   88.00;    6.2;    1.1;    0.0;eor
       5688;20240124;-999;-999;-999;   10;  20.2;   4;-999;   0;  -999;   9.6;    -999;    7.8;   90.00;    8.9;    5.7;    2.6;eor
       5688;20240125;-999;-999;-999;   10;   7.0;   4;-999;   0;  -999;   9.3;    -999;    6.6;   95.00;    8.2;    5.1;    3.8;eor
       5688;20240126;-999;-999;-999;   10;   8.2;   4;-999;   0;  -999;   8.4;    -999;    5.5;   93.00;    7.0;    0.0;   -2.3;eor
       5688;20240127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.4;   83.00;    6.1;   -1.8;   -4.4;eor
       5688;20240128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    3.7;   66.00;    8.0;   -1.6;   -5.3;eor
       5688;20240129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    7.0;   52.00;   13.8;    1.9;   -3.0;eor
       5688;20240130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    6.9;   53.00;   10.6;    3.5;   -1.0;eor
       5688;20240131;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.9;   81.00;   10.5;    2.2;   -1.6;eor
       5688;20240201;-999;-999;-999;   10;   6.5;   4;-999;   0;  -999;   8.1;    -999;    5.1;   92.00;    6.5;    1.4;   -2.0;eor
       5688;20240202;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.7;   84.00;    6.7;    0.2;   -2.8;eor
       5688;20240203;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.8;   65.00;   10.9;    2.1;   -1.6;eor
       5688;20240204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.3;   82.00;    8.8;    1.0;   -0.2;eor
       5688;20240205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.1;   66.00;   12.6;    0.6;   -1.1;eor
       5688;20240206;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.9;    -999;    3.1;   78.00;    6.6;    0.4;   -0.3;eor
       5688;20240207;-999;-999;-999;   10;  27.8;   4;-999;   0;  -999;   7.4;    -999;    4.2;   89.00;    6.0;    2.9;    1.8;eor
       5688;20240208;-999;-999;-999;   10;  28.2;   4;-999;   0;  -999;   9.0;    -999;    6.3;   95.00;    8.3;    4.9;    3.8;eor
       5688;20240209;-999;-999;-999;   10;   5.3;   4;-999;   0;  -999;   9.2;    -999;    6.5;   94.00;    7.8;    5.7;    4.8;eor
       5688;20240210;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   8.4;    -999;    7.0;   84.00;   10.4;    2.6;    1.9;eor
       5688;20240211;-999;-999;-999;   10;  12.8;   4;-999;   0;  -999;   6.9;    -999;    2.7;   93.00;    4.7;    1.0;    0.6;eor
       5688;20240212;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.7;    -999;    3.1;   88.00;    5.1;    0.4;   -2.0;eor
       5688;20240213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.4;   76.00;    7.6;    0.2;   -2.6;eor
       5688;20240214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.3;   80.00;    9.2;    2.4;   -1.6;eor
       5688;20240215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.0;   75.00;   12.6;    3.7;    0.7;eor
       5688;20240216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.0;   76.00;   13.4;    6.3;    2.3;eor
       5688;20240217;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;  10.1;    -999;    7.4;   97.00;    8.4;    5.9;    5.0;eor
       5688;20240218;-999;-999;-999;   10;  11.6;   4;-999;   0;  -999;   8.2;    -999;    5.7;   89.00;    8.1;    4.2;    1.1;eor
       5688;20240219;-999;-999;-999;   10;   9.8;   4;-999;   0;  -999;   8.2;    -999;    5.6;   90.00;    8.6;    4.3;    1.9;eor
       5688;20240220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.4;   81.00;    7.3;    0.4;   -2.2;eor
       5688;20240221;-999;-999;-999;   10;  10.8;   4;-999;   0;  -999;   6.5;    -999;    5.0;   75.00;    9.5;    0.7;   -0.9;eor
       5688;20240222;-999;-999;-999;   10;  48.8;   4;-999;   0;  -999;   8.3;    -999;    5.7;   90.00;    8.1;    3.1;    2.5;eor
       5688;20240223;-999;-999;-999;   10;   2.2;   4;-999;   1;  -999;   5.7;    -999;    1.8;   83.00;    4.6;   -0.4;   -2.9;eor
       5688;20240224;-999;-999;-999;   10;   0.5;   4;-999;   4;  -999;   5.7;    -999;    1.3;   85.00;    5.6;   -0.7;   -4.4;eor
       5688;20240225;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   5.3;    -999;    2.8;   72.00;    7.2;   -2.3;   -5.0;eor
       5688;20240226;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.7;    -999;    5.6;   74.00;   10.0;    2.2;    1.5;eor
       5688;20240227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.2;   75.00;    9.1;    3.6;    2.6;eor
       5688;20240228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.7;   79.00;    9.3;    2.1;    0.0;eor
       5688;20240229;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.8;    -999;    4.1;   83.00;    7.8;    1.0;   -1.7;eor
       5688;20240301;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.2;    -999;    3.7;   90.00;    4.7;    2.2;    0.0;eor
       5688;20240302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.3;   81.00;   10.5;    0.3;   -2.4;eor
       5688;20240303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    8.1;   59.00;   13.2;    3.3;    1.5;eor
       5688;20240304;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.4;    -999;    3.7;   93.00;    6.5;    2.1;    1.5;eor
       5688;20240305;-999;-999;-999;   10;   5.5;   4;-999;   0;  -999;   6.8;    -999;    3.0;   89.00;    5.7;    0.7;    0.0;eor
       5688;20240306;-999;-999;-999;   10;   5.2;   4;-999;   1;  -999;   6.3;    -999;    1.6;   92.00;    4.5;    0.4;    0.0;eor
       5688;20240307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.0;   88.00;    4.0;    0.1;   -1.9;eor
       5688;20240308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.9;   81.00;    8.6;   -2.1;   -4.4;eor
       5688;20240309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.0;   59.00;   12.4;    0.3;   -2.9;eor
       5688;20240310;-999;-999;-999;   10;   7.6;   4;-999;   0;  -999;   6.0;    -999;    5.6;   69.00;    9.1;    0.6;   -2.3;eor
       5688;20240311;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   6.8;    -999;    3.8;   85.00;    8.1;    0.0;   -3.3;eor
       5688;20240312;-999;-999;-999;   10;  22.3;   4;-999;   0;  -999;   7.0;    -999;    3.1;   92.00;    4.1;    1.9;    1.2;eor
       5688;20240313;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   8.7;    -999;    5.9;   93.00;    9.2;    2.7;    2.3;eor
       5688;20240314;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.3;   84.00;   13.5;    3.5;    0.7;eor
       5688;20240315;-999;-999;-999;   10;  20.5;   4;-999;   0;  -999;   8.7;    -999;    9.2;   75.00;   13.1;    4.6;    3.8;eor
       5688;20240316;-999;-999;-999;   10;   9.5;   4;-999;   0;  -999;   9.0;    -999;    6.6;   92.00;   10.2;    3.9;    1.0;eor
       5688;20240317;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   8.8;    -999;    6.8;   89.00;   10.4;    3.5;    1.5;eor
       5688;20240318;-999;-999;-999;   10;  13.4;   4;-999;   0;  -999;   9.4;    -999;    7.3;   92.00;   10.6;    3.8;    1.8;eor
       5688;20240319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.9;   83.00;   12.7;    2.0;   -0.7;eor
       5688;20240320;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.3;    -999;   10.6;   66.00;   16.6;    5.2;    0.8;eor
       5688;20240321;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   9.2;    -999;   10.4;   73.00;   14.9;    6.8;    3.9;eor
       5688;20240322;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   7.5;    -999;   10.9;   60.00;   15.9;    6.3;    2.8;eor
       5688;20240323;-999;-999;-999;   10;  11.8;   4;-999;   0;  -999;   7.0;    -999;    4.8;   81.00;   11.1;   -0.1;   -0.2;eor
       5688;20240324;-999;-999;-999;   10;   3.3;   4;-999;   4;  -999;   5.6;    -999;    1.0;   86.00;    3.6;   -0.1;   -1.1;eor
       5688;20240325;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   5.4;    -999;    3.3;   71.00;    8.2;   -1.4;   -3.5;eor
       5688;20240326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    9.0;   48.00;   14.0;    4.3;    1.3;eor
       5688;20240327;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.4;    -999;    3.7;   81.00;    9.1;   -1.6;   -3.9;eor
       5688;20240328;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   5.6;    -999;    3.5;   74.00;    7.8;   -1.4;   -3.7;eor
       5688;20240329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;   10.2;   51.00;   17.0;    2.7;   -1.0;eor
       5688;20240330;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   7.4;    -999;   10.8;   58.00;   15.6;    6.0;    5.0;eor
       5688;20240331;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   8.5;    -999;    9.9;   71.00;   15.2;    4.6;    2.5;eor
       5688;20240401;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;   7.9;    -999;    5.7;   86.00;    9.4;    2.9;    0.9;eor
       5688;20240402;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   6.9;    -999;    5.1;   79.00;    9.1;    2.6;   -0.7;eor
       5688;20240403;-999;-999;-999;   10;  21.8;   4;-999;   0;  -999;   8.1;    -999;    6.2;   84.00;    8.2;    2.5;    0.0;eor
       5688;20240404;-999;-999;-999;   10;   8.2;   4;-999;   0;  -999;  10.0;    -999;    9.2;   86.00;   12.2;    7.1;    4.9;eor
       5688;20240405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;   13.5;   62.00;   19.6;    7.3;    3.5;eor
       5688;20240406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;   16.1;   49.00;   21.8;    8.9;    3.9;eor
       5688;20240407;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;   17.4;   44.00;   20.9;   13.9;    8.5;eor
       5688;20240408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;   18.4;   40.00;   23.3;   14.0;    9.2;eor
       5688;20240409;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   7.6;    -999;    7.0;   80.00;   18.4;    2.8;    2.4;eor
       5688;20240410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.7;   75.00;    9.6;    0.9;   -1.7;eor
       5688;20240411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.8;   66.00;   14.3;    2.9;   -0.3;eor
       5688;20240412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;   13.0;   62.00;   18.5;    6.1;    2.1;eor
       5688;20240413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;   16.3;   48.00;   22.3;    8.5;    4.3;eor
       5688;20240414;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.5;    -999;   17.1;   50.00;   22.5;   11.7;    5.9;eor
       5688;20240415;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;  10.0;    -999;   11.9;   71.00;   15.8;    2.8;    2.7;eor
       5688;20240416;-999;-999;-999;   10;   9.3;   4;-999;   2;  -999;   6.3;    -999;    2.3;   88.00;    6.2;    0.6;    0.0;eor
       5688;20240417;-999;-999;-999;   10;  14.1;   4;-999;   0;  -999;   6.1;    -999;    1.5;   91.00;    6.6;   -1.4;   -1.8;eor
       5688;20240418;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   5.6;    -999;    1.5;   83.00;    6.3;   -0.8;   -3.1;eor
       5688;20240419;-999;-999;-999;   10;  32.5;   4;-999;   0;  -999;   6.1;    -999;    1.1;   93.00;    2.3;   -0.4;   -2.9;eor
       5688;20240420;-999;-999;-999;   10;   0.3;   4;-999;   2;  -999;   5.8;    -999;    2.1;   83.00;    6.0;   -0.4;   -3.7;eor
       5688;20240421;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   5.3;    -999;    0.3;   85.00;    3.8;   -2.6;   -5.0;eor
       5688;20240422;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.0;    -999;    0.1;   82.00;    2.5;   -2.2;   -4.5;eor
       5688;20240423;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   5.2;    -999;    1.2;   79.00;    4.7;   -1.5;   -3.7;eor
       5688;20240424;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   5.2;    -999;    0.6;   82.00;    3.9;   -1.2;   -4.8;eor
       5688;20240425;-999;-999;-999;   10;   0.3;   4;-999;   3;  -999;   5.2;    -999;    1.7;   76.00;    6.1;   -0.6;   -3.3;eor
       5688;20240426;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   6.9;    -999;    4.9;   79.00;   10.2;    1.6;   -0.4;eor
       5688;20240427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.8;   55.00;   17.0;    3.0;   -0.4;eor
       5688;20240428;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.7;    -999;    9.6;   65.00;   12.5;    5.3;    2.9;eor
       5688;20240429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;   12.7;   62.00;   18.7;    6.7;    5.6;eor
       5688;20240430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   16.4;   46.00;   21.7;    9.7;    4.8;eor
       5688;20240501;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;   17.3;   41.00;   23.1;   10.4;    6.0;eor
       5688;20240502;-999;-999;-999;   10;   7.1;   4;-999;   0;  -999;  11.2;    -999;    9.9;   91.00;   16.4;    6.2;    6.1;eor
       5688;20240503;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   8.7;    -999;    6.8;   88.00;   10.9;    5.0;    2.2;eor
       5688;20240504;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   8.7;    -999;    9.8;   73.00;   14.3;    3.9;    1.2;eor
       5688;20240505;-999;-999;-999;   10;  20.9;   4;-999;   0;  -999;  11.7;    -999;   11.1;   89.00;   16.4;    9.1;    8.6;eor
       5688;20240506;-999;-999;-999;   10;   7.4;   4;-999;   0;  -999;  11.2;    -999;    9.6;   93.00;   12.4;    7.3;    6.1;eor
       5688;20240507;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;  10.1;    -999;    8.8;   89.00;   11.2;    6.8;    6.3;eor
       5688;20240508;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.5;   79.00;   13.1;    6.2;    4.3;eor
       5688;20240509;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.7;   77.00;   16.1;    7.3;    5.0;eor
       5688;20240510;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;   13.8;   61.00;   19.7;    8.3;    4.9;eor
       5688;20240511;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;   15.7;   55.00;   21.5;    9.9;    5.0;eor
       5688;20240512;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;  10.7;    -999;   16.1;   59.00;   22.4;   12.4;    7.1;eor
       5688;20240513;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.0;    -999;   14.7;   72.00;   20.6;   10.3;    6.6;eor
       5688;20240514;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;  11.3;    -999;   16.1;   64.00;   22.8;   10.3;    6.3;eor
       5688;20240515;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  12.2;    -999;   11.9;   87.00;   16.4;    7.3;    5.4;eor
       5688;20240516;-999;-999;-999;   10;  21.4;   4;-999;   0;  -999;  10.8;    -999;   10.6;   85.00;   17.4;    7.3;    4.4;eor
       5688;20240517;-999;-999;-999;   10;   6.4;   4;-999;   0;  -999;   9.9;    -999;    8.5;   89.00;   12.4;    5.7;    1.3;eor
       5688;20240518;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  10.0;    -999;   11.7;   74.00;   18.4;    6.4;    0.6;eor
       5688;20240519;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;   12.3;   72.00;   17.6;    7.0;    3.3;eor
       5688;20240520;-999;-999;-999;   10;   6.7;   4;-999;   0;  -999;  11.1;    -999;   15.2;   65.00;   21.1;    8.2;    4.2;eor
       5688;20240521;-999;-999;-999;   10;   7.8;   4;-999;   0;  -999;  11.7;    -999;   10.7;   90.00;   15.9;    8.3;    6.0;eor
       5688;20240522;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;  11.2;    -999;   11.3;   84.00;   16.3;    8.4;    4.7;eor
       5688;20240523;-999;-999;-999;   10;  16.6;   4;-999;   0;  -999;  10.9;    -999;    9.5;   92.00;   10.7;    7.3;    5.8;eor
       5688;20240524;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;  11.2;    -999;   10.7;   87.00;   16.7;    5.7;    2.9;eor
       5688;20240525;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.9;   79.00;   17.9;    4.9;    2.1;eor
       5688;20240526;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;  11.5;    -999;   13.8;   74.00;   19.9;    8.0;    2.6;eor
       5688;20240527;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;  12.7;    -999;   12.5;   88.00;   16.7;    9.7;    9.3;eor
       5688;20240528;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;   11.7;   69.00;   17.7;    6.2;    4.2;eor
