STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6129;20211025;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    7.1;   68.00;   10.2;    4.2;    1.5;eor
       6129;20211026;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.0;   78.00;   13.2;    0.2;   -1.1;eor
       6129;20211027;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.2;   92.00;   12.4;   -0.5;   -1.8;eor
       6129;20211028;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.6;   75.00;   15.6;   -0.5;   -1.6;eor
       6129;20211029;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.4;   65.00;   14.1;    3.5;   -0.2;eor
       6129;20211030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.7;   60.00;   14.5;    6.4;    2.1;eor
       6129;20211031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.4;   64.00;   15.3;    5.4;    2.8;eor
       6129;20211101;-999;-999;-999;   10;  20.3;   4;-999;   0;  -999;   9.7;    -999;    8.8;   86.00;   10.2;    6.9;    4.7;eor
       6129;20211102;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   9.3;    -999;    6.7;   95.00;   10.7;    0.8;   -0.3;eor
       6129;20211103;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   8.5;    -999;    7.1;   85.00;   11.3;    2.0;    0.7;eor
       6129;20211104;-999;-999;-999;   10;  21.5;   4;-999;   0;  -999;   9.1;    -999;    6.7;   92.00;    8.6;    5.2;    4.6;eor
       6129;20211105;-999;-999;-999;   10;   8.6;   4;-999;   0;  -999;   8.7;    -999;    6.3;   91.00;    7.0;    5.3;    4.0;eor
       6129;20211106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.1;   86.00;   10.6;   -1.7;   -2.9;eor
       6129;20211107;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.5;    -999;    5.0;   85.00;    7.7;   -1.4;   -2.9;eor
       6129;20211108;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   8.3;    -999;    6.5;   85.00;    8.3;    3.7;    2.9;eor
       6129;20211109;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.8;    -999;    5.1;   89.00;   10.5;   -0.4;   -1.9;eor
       6129;20211110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.0;   79.00;    7.7;    3.9;    1.5;eor
       6129;20211111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.3;   91.00;    5.6;    1.7;   -0.4;eor
       6129;20211112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.4;   91.00;    5.3;    2.1;    1.7;eor
       6129;20211113;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.7;    -999;    4.8;   89.00;    6.5;    4.0;    3.6;eor
       6129;20211114;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.7;    -999;    5.9;   94.00;    8.0;    3.9;    3.9;eor
       6129;20211115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.7;   92.00;    5.2;   -2.3;   -3.2;eor
       6129;20211116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.1;   87.00;    9.2;   -1.9;   -2.4;eor
       6129;20211117;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.6;    -999;    5.1;   86.00;    6.0;    4.2;    3.4;eor
       6129;20211118;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   8.0;    -999;    6.5;   82.00;    8.2;    4.7;    2.6;eor
       6129;20211119;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.0;    -999;    8.5;   90.00;    9.5;    6.4;    5.9;eor
       6129;20211120;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.7;    -999;    8.5;   88.00;    9.4;    6.7;    6.1;eor
       6129;20211121;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   8.1;    -999;    5.7;   88.00;    6.7;    5.0;    4.2;eor
       6129;20211122;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   7.3;    -999;    3.6;   90.00;    5.8;   -2.7;   -3.8;eor
       6129;20211123;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.3;    -999;    1.4;   91.00;    4.5;   -4.9;   -5.7;eor
       6129;20211124;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.4;    -999;    4.5;   87.00;    5.8;    2.9;    2.2;eor
       6129;20211125;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.4;    -999;    1.5;   79.00;    2.9;    0.2;   -2.0;eor
       6129;20211126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.3;   88.00;    2.4;   -2.3;   -3.7;eor
       6129;20211127;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.4;    -999;    0.7;   84.00;    3.7;   -4.0;   -5.1;eor
       6129;20211128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.4;   94.00;    2.2;   -4.5;   -5.9;eor
       6129;20211129;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   5.6;    -999;   -0.1;   92.00;    1.4;   -4.6;   -6.1;eor
       6129;20211130;-999;-999;-999;   10;   5.0;   4;-999;   1;  -999;   6.2;    -999;    2.0;   87.00;    4.5;   -0.2;   -1.6;eor
       6129;20211201;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;   7.4;    -999;    5.0;   85.00;    7.7;    1.5;    0.3;eor
       6129;20211202;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.7;   76.00;    5.1;   -4.4;   -6.0;eor
       6129;20211203;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   4.2;    -999;   -0.5;   73.00;    2.6;   -3.0;   -5.5;eor
       6129;20211204;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   5.1;    -999;    0.2;   83.00;    1.3;   -1.1;   -1.3;eor
       6129;20211205;-999;-999;-999;   10;   0.5;   4;-999;   2;  -999;   6.4;    -999;    1.9;   91.00;    4.1;   -0.2;   -1.3;eor
       6129;20211206;-999;-999;-999;   10;   0.6;   4;-999;   1;  -999;   5.5;    -999;   -0.8;   95.00;    0.4;   -2.1;   -3.3;eor
       6129;20211207;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.7;    -999;   -1.7;   87.00;    1.6;   -6.0;   -8.8;eor
       6129;20211208;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.8;    -999;    0.0;   79.00;    1.1;   -1.1;   -3.2;eor
       6129;20211209;-999;-999;-999;   10;   4.9;   4;-999;   2;  -999;   5.5;    -999;   -0.4;   92.00;    0.9;   -1.3;   -1.5;eor
       6129;20211210;-999;-999;-999;   10;   0.1;   4;-999;   7;  -999;   5.5;    -999;   -0.5;   93.00;    1.6;   -5.2;   -8.8;eor
       6129;20211211;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   4.4;    -999;   -2.9;   88.00;   -0.2;   -9.3;  -12.5;eor
       6129;20211212;-999;-999;-999;   10;   1.0;   4;-999;   4;  -999;   4.7;    -999;   -2.6;   88.00;    2.0;  -10.0;  -12.2;eor
       6129;20211213;-999;-999;-999;   10;   1.6;   4;-999;   3;  -999;   8.0;    -999;    3.7;  100.00;    6.2;    1.2;    0.8;eor
       6129;20211214;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.3;    -999;    4.7;   97.00;    6.2;    3.2;    2.6;eor
       6129;20211215;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.8;    -999;    6.1;   93.00;    7.2;    4.5;    2.6;eor
       6129;20211216;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   8.8;    -999;    6.1;   94.00;    6.8;    4.7;    3.0;eor
       6129;20211217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.9;   91.00;    5.0;    3.0;    2.6;eor
       6129;20211218;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.5;    -999;    4.1;   92.00;    5.7;    2.1;    1.2;eor
       6129;20211219;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;   7.8;    -999;    4.8;   90.00;    5.8;    2.2;    1.3;eor
       6129;20211220;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.4;    -999;    0.1;   87.00;    2.4;   -1.1;   -2.3;eor
       6129;20211221;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.3;    -999;   -0.5;   90.00;    0.4;   -1.9;   -3.2;eor
       6129;20211222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.2;   86.00;    0.7;   -4.8;   -6.7;eor
       6129;20211223;-999;-999;-999;   10;   7.6;   4;-999;   0;  -999;   4.1;    -999;   -2.5;   80.00;    0.6;   -4.3;   -6.4;eor
       6129;20211224;-999;-999;-999;   10;   8.4;   4;-999;   0;  -999;   7.6;    -999;    4.1;   92.00;    8.3;   -1.1;   -1.3;eor
       6129;20211225;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   3.2;    -999;   -7.4;   88.00;   -1.0;  -15.6;  -18.4;eor
       6129;20211226;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   2.1;    -999;  -12.1;   85.00;   -2.4;  -17.7;  -20.6;eor
       6129;20211227;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   4.4;    -999;   -0.6;   75.00;    0.9;   -2.6;   -3.7;eor
       6129;20211228;-999;-999;-999;   10;   3.9;   4;-999;   3;  -999;   5.4;    -999;    0.6;   85.00;    2.2;   -2.0;   -4.1;eor
       6129;20211229;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   7.3;    -999;    2.9;   96.00;    4.2;    1.6;    0.8;eor
       6129;20211230;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;  10.7;    -999;    9.0;   93.00;   12.6;    3.8;    2.6;eor
       6129;20211231;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  11.3;    -999;   12.4;   78.00;   14.8;   10.4;    9.4;eor
       6129;20220101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.7;    -999;   10.2;   87.00;   11.9;    3.5;    1.9;eor
       6129;20220102;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   8.9;    -999;    8.3;   82.00;   11.3;    6.7;    4.3;eor
       6129;20220103;-999;-999;-999;   10;   4.3;   4;-999;   0;  -999;   8.3;    -999;    8.3;   76.00;   10.2;    5.8;    4.2;eor
       6129;20220104;-999;-999;-999;   10;  10.9;   4;-999;   0;  -999;   8.9;    -999;    6.1;   94.00;    8.4;    3.6;    1.5;eor
       6129;20220105;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   6.4;    -999;    2.7;   86.00;    4.8;    1.0;   -0.3;eor
       6129;20220106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.7;   85.00;    2.4;   -6.3;   -7.4;eor
       6129;20220107;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   4.5;    -999;   -2.2;   86.00;    0.3;   -7.6;   -8.6;eor
       6129;20220108;-999;-999;-999;   10;   0.6;   4;-999;   1;  -999;   5.2;    -999;   -0.6;   89.00;    1.2;   -5.5;   -8.5;eor
       6129;20220109;-999;-999;-999;   10;   5.1;   4;-999;   2;  -999;   5.2;    -999;    0.2;   83.00;    2.2;   -2.0;   -4.7;eor
       6129;20220110;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   6.6;    -999;    1.5;   97.00;    2.4;   -1.4;   -1.4;eor
       6129;20220111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -3.8;   89.00;   -1.3;   -8.3;   -8.8;eor
       6129;20220112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.4;   88.00;    2.4;   -8.0;   -8.9;eor
       6129;20220113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.3;   83.00;    5.6;    1.1;    0.0;eor
       6129;20220114;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.6;    -999;    2.0;   93.00;    3.3;    0.9;    0.2;eor
       6129;20220115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.2;   87.00;    3.1;   -4.7;   -6.1;eor
       6129;20220116;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   5.5;    -999;    0.4;   87.00;    3.1;   -1.5;   -3.9;eor
       6129;20220117;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   6.3;    -999;    2.1;   88.00;    4.2;   -1.3;   -3.6;eor
       6129;20220118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.1;   88.00;    2.3;   -1.1;   -3.4;eor
       6129;20220119;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   5.8;    -999;    1.1;   87.00;    2.2;   -1.7;   -3.3;eor
       6129;20220120;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   4.9;    -999;    0.1;   79.00;    2.6;   -2.6;   -4.1;eor
       6129;20220121;-999;-999;-999;   10;   3.6;   4;-999;   3;  -999;   4.1;    -999;   -1.7;   76.00;    0.8;   -4.6;   -6.8;eor
       6129;20220122;-999;-999;-999;   10;   1.1;   4;-999;   4;  -999;   5.6;    -999;    0.3;   90.00;    1.9;   -2.3;   -4.0;eor
       6129;20220123;-999;-999;-999;   10;   1.2;   4;-999;   2;  -999;   7.2;    -999;    2.6;   97.00;    3.6;    0.4;    0.1;eor
       6129;20220124;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.4;    -999;    3.0;   98.00;    4.1;    2.1;    1.9;eor
       6129;20220125;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.7;    -999;    2.0;   95.00;    3.0;    1.0;    0.4;eor
       6129;20220126;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.8;    -999;    0.5;   91.00;    1.1;   -0.6;   -0.9;eor
       6129;20220127;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.0;    -999;    1.8;   86.00;    3.8;    0.2;   -0.6;eor
       6129;20220128;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.8;    -999;    2.5;   80.00;    3.7;    1.3;   -0.2;eor
       6129;20220129;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   6.8;    -999;    3.6;   85.00;    7.2;    1.0;   -0.8;eor
       6129;20220130;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.6;    -999;    3.8;   69.00;    5.7;    2.2;    1.4;eor
       6129;20220131;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   5.5;    -999;    1.0;   83.00;    2.4;   -0.5;   -0.6;eor
       6129;20220201;-999;-999;-999;   10;   8.0;   4;-999;   3;  -999;   6.0;    -999;    1.0;   91.00;    4.2;   -1.0;   -1.7;eor
       6129;20220202;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   6.3;    -999;    3.1;   82.00;    5.1;    1.2;   -0.2;eor
       6129;20220203;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   6.5;    -999;    2.7;   88.00;    4.9;   -0.6;   -2.2;eor
       6129;20220204;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.3;    -999;    5.2;   83.00;    7.0;    3.2;    2.4;eor
       6129;20220205;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   5.4;    -999;    3.2;   71.00;    5.5;    2.1;    0.5;eor
       6129;20220206;-999;-999;-999;   10;  27.2;   4;-999;   0;  -999;   6.9;    -999;    3.5;   87.00;    5.6;    1.8;    0.9;eor
       6129;20220207;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.9;    -999;    2.1;   83.00;    4.9;    0.6;    0.0;eor
       6129;20220208;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.2;    -999;    4.4;   85.00;    6.5;    1.7;    0.2;eor
       6129;20220209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.2;   79.00;    8.0;    6.2;    5.0;eor
       6129;20220210;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   7.9;    -999;    6.6;   81.00;   10.1;    3.8;    2.7;eor
       6129;20220211;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;   6.6;    -999;    2.1;   92.00;    4.7;    0.4;   -1.2;eor
       6129;20220212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.9;   79.00;    4.1;   -4.5;   -5.7;eor
       6129;20220213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.5;   67.00;    5.8;   -0.9;   -2.9;eor
       6129;20220214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.2;   63.00;    7.2;    0.1;   -2.0;eor
       6129;20220215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.6;   77.00;    8.8;    1.3;   -1.4;eor
       6129;20220216;-999;-999;-999;   10;  19.5;   4;-999;   0;  -999;   7.6;    -999;    5.7;   81.00;    9.4;    2.9;    1.4;eor
       6129;20220217;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.3;    -999;    7.6;   69.00;   14.0;    4.4;    2.6;eor
       6129;20220218;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;   7.0;    -999;    6.2;   73.00;    9.7;    3.0;    0.2;eor
       6129;20220219;-999;-999;-999;   10;   5.5;   4;-999;   0;  -999;   4.5;    -999;    4.7;   53.00;    7.7;   -2.2;   -4.1;eor
       6129;20220220;-999;-999;-999;   10;  17.7;   4;-999;   0;  -999;   7.3;    -999;    4.8;   84.00;    7.8;    0.8;    0.0;eor
       6129;20220221;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   6.4;    -999;    5.1;   72.00;    8.8;    1.5;    0.8;eor
       6129;20220222;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   6.3;    -999;    3.8;   79.00;    6.2;    1.6;    0.6;eor
       6129;20220223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.8;   78.00;    8.2;   -3.8;   -5.2;eor
       6129;20220224;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   5.8;    -999;    4.2;   71.00;    8.6;   -4.3;   -5.6;eor
       6129;20220225;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   5.6;    -999;    2.8;   76.00;    6.4;    0.9;   -1.0;eor
       6129;20220226;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.5;    -999;    2.4;   89.00;    5.1;    0.4;   -0.2;eor
       6129;20220227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.6;   81.00;    6.4;   -1.9;   -3.2;eor
       6129;20220228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -0.8;   76.00;    3.3;   -6.4;   -7.2;eor
       6129;20220301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -2.0;   72.00;    6.5;   -7.9;   -8.8;eor
       6129;20220302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -1.9;   75.00;    6.9;   -7.9;   -8.8;eor
       6129;20220303;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   4.1;    -999;   -1.2;   76.00;    5.7;   -8.4;   -9.1;eor
       6129;20220304;-999;-999;-999;   10;   0.1;   4;-999;   1;  -999;   5.6;    -999;   -0.5;   96.00;    1.4;   -3.1;   -4.3;eor
       6129;20220305;-999;-999;-999;   10;   0.1;   4;-999;   1;  -999;   5.0;    -999;   -0.8;   87.00;    3.1;   -3.4;   -4.9;eor
       6129;20220306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -1.7;   74.00;    0.2;   -3.8;   -4.4;eor
       6129;20220307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    0.1;   72.00;    5.6;   -4.9;   -5.6;eor
       6129;20220308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -0.9;   77.00;    6.9;   -7.4;   -7.9;eor
       6129;20220309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.3;   76.00;    9.2;   -6.6;   -7.1;eor
       6129;20220310;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  -999;    -999;   -0.3;-999;    7.3;   -6.7;   -7.4;eor
       6129;20220311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.7;    -999;    1.2;   42.00;    6.0;   -6.1;   -7.5;eor
       6129;20220312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.4;    -999;    3.6;   31.00;    7.9;    0.2;   -2.0;eor
       6129;20220313;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.6;    -999;    5.8;   29.00;   12.2;   -0.2;   -3.1;eor
       6129;20220314;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   4.4;    -999;    6.6;   46.00;   11.4;    1.2;   -0.7;eor
       6129;20220315;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   7.4;    -999;    5.8;   81.00;   11.6;   -2.0;   -2.9;eor
       6129;20220316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.8;   87.00;   10.8;   -1.3;   -2.7;eor
       6129;20220317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.2;   77.00;   12.6;   -1.7;   -2.7;eor
       6129;20220318;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.5;    -999;    5.0;   77.00;   11.1;   -2.9;   -4.1;eor
       6129;20220319;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   4.7;    -999;    2.1;   70.00;    8.3;   -4.3;   -5.4;eor
       6129;20220320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;    3.5;   52.00;   10.9;   -6.0;   -7.1;eor
       6129;20220321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;    4.1;   48.00;   12.3;   -4.2;   -6.4;eor
       6129;20220322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;    5.4;   54.00;   16.4;   -5.6;   -7.5;eor
       6129;20220323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    6.9;   59.00;   19.1;   -2.9;   -5.1;eor
       6129;20220324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.3;   68.00;   15.1;   -4.6;   -5.9;eor
       6129;20220325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.2;   72.00;   14.4;   -4.9;   -6.1;eor
       6129;20220326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.7;   72.00;   16.0;   -3.1;   -4.4;eor
       6129;20220327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.1;   76.00;   15.6;   -1.6;   -3.2;eor
       6129;20220328;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.1;    -999;    7.7;   72.00;   18.4;   -2.8;   -4.4;eor
       6129;20220329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.4;   87.00;    8.6;   -1.6;   -3.0;eor
       6129;20220330;-999;-999;-999;   10;   8.5;   4;-999;   0;  -999;   6.7;    -999;    2.2;   92.00;    6.4;   -2.2;   -3.7;eor
