STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6262;20240504;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   9.5;    -999;   13.2;   66.00;   19.7;    5.5;    3.9;eor
       6262;20240505;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  12.6;    -999;   14.8;   75.00;   19.3;   11.2;    9.2;eor
       6262;20240506;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;  13.2;    -999;   13.4;   86.00;   17.3;   11.8;   11.1;eor
       6262;20240507;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.7;    -999;   11.8;   85.00;   14.6;    9.6;    8.9;eor
       6262;20240508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   10.3;   87.00;   12.4;    8.0;    5.4;eor
       6262;20240509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.3;   72.00;   19.2;    5.7;    3.2;eor
       6262;20240510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.1;   67.00;   21.1;    3.7;    1.2;eor
       6262;20240511;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   15.2;   62.00;   23.9;    5.0;    2.8;eor
       6262;20240512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   17.2;   55.00;   24.2;    7.0;    4.4;eor
       6262;20240513;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  13.4;    -999;   17.3;   68.00;   23.3;   10.6;    8.8;eor
       6262;20240514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   18.3;   56.00;   24.7;    8.3;    5.4;eor
       6262;20240515;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.1;    -999;   15.4;   75.00;   20.4;    9.2;    7.3;eor
       6262;20240516;-999;-999;-999;   10;  80.2;   4;-999;-999;  -999;  13.3;    -999;   15.0;   79.00;   21.5;   10.8;    9.8;eor
       6262;20240517;-999;-999;-999;   10;  37.0;   4;-999;-999;  -999;  11.8;    -999;   11.0;   90.00;   12.1;   10.4;    9.6;eor
       6262;20240518;-999;-999;-999;   10;   8.9;   4;-999;-999;  -999;  12.3;    -999;   13.8;   79.00;   19.5;   10.1;    9.0;eor
       6262;20240519;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   13.9;   77.00;   20.1;    8.4;    6.6;eor
       6262;20240520;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  12.3;    -999;   16.0;   71.00;   23.6;    7.3;    5.5;eor
       6262;20240521;-999;-999;-999;   10;  11.0;   4;-999;-999;  -999;  13.9;    -999;   13.3;   90.00;   15.4;   10.3;    8.9;eor
       6262;20240522;-999;-999;-999;   10;   6.1;   4;-999;-999;  -999;  13.0;    -999;   13.7;   83.00;   18.7;    9.1;    7.1;eor
       6262;20240523;-999;-999;-999;   10;  22.9;   4;-999;-999;  -999;  12.3;    -999;   12.8;   85.00;   19.6;    6.6;    4.7;eor
       6262;20240524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   13.4;   84.00;   19.3;   10.2;    8.5;eor
       6262;20240525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.5;   73.00;   21.1;    6.7;    5.0;eor
       6262;20240526;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  12.2;    -999;   16.5;   68.00;   23.8;    7.7;    5.9;eor
       6262;20240527;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  15.0;    -999;   15.5;   85.00;   20.7;   12.5;   12.2;eor
       6262;20240528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.1;   68.00;   19.1;    9.7;    8.1;eor
       6262;20240529;-999;-999;-999;   10;   9.7;   4;-999;-999;  -999;  12.8;    -999;   15.4;   73.00;   20.1;   12.3;   11.6;eor
       6262;20240530;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  13.0;    -999;   15.6;   74.00;   20.5;   12.1;   11.3;eor
       6262;20240531;-999;-999;-999;   10;  58.4;   4;-999;-999;  -999;  13.4;    -999;   12.2;   94.00;   13.4;   11.2;   11.0;eor
       6262;20240601;-999;-999;-999;   10;  53.5;   4;-999;-999;  -999;  14.0;    -999;   12.6;   96.00;   13.5;   11.2;   11.0;eor
       6262;20240602;-999;-999;-999;   10;  26.1;   4;-999;-999;  -999;  15.9;    -999;   15.2;   93.00;   20.6;   13.1;   12.6;eor
       6262;20240603;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  13.9;    -999;   12.9;   94.00;   14.7;    9.8;    7.4;eor
       6262;20240604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.5;   76.00;   22.1;    8.5;    6.1;eor
       6262;20240605;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  14.2;    -999;   16.5;   77.00;   21.8;    9.4;    7.7;eor
       6262;20240606;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  15.3;    -999;   18.0;   76.00;   24.2;   11.2;    9.5;eor
       6262;20240607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.5;   70.00;   24.6;   10.7;    8.9;eor
       6262;20240608;-999;-999;-999;   10;  24.0;   4;-999;-999;  -999;  15.6;    -999;   17.5;   79.00;   25.9;    9.7;    8.0;eor
       6262;20240609;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.3;    -999;   17.7;   76.00;   22.2;   14.3;   14.0;eor
       6262;20240610;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  11.4;    -999;   16.5;   63.00;   22.6;   11.9;   11.1;eor
       6262;20240611;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   8.9;    -999;   12.1;   64.00;   16.7;    8.9;    8.4;eor
       6262;20240612;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   9.6;    -999;   13.3;   66.00;   18.8;    6.6;    5.1;eor
       6262;20240613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.0;   63.00;   19.8;    7.4;    6.3;eor
       6262;20240614;-999;-999;-999;   10;   8.7;   4;-999;-999;  -999;  12.4;    -999;   16.6;   65.00;   21.1;   13.1;   11.7;eor
       6262;20240615;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  12.4;    -999;   16.0;   69.00;   21.0;   10.8;    9.1;eor
       6262;20240616;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  12.0;    -999;   17.2;   63.00;   23.7;   10.4;    8.5;eor
       6262;20240617;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.8;    -999;   18.4;   71.00;   24.1;   13.3;   11.2;eor
       6262;20240618;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  16.3;    -999;   22.3;   64.00;   30.6;   12.4;   10.5;eor
       6262;20240619;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  18.5;    -999;   21.0;   75.00;   27.0;   17.0;   16.3;eor
       6262;20240620;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.5;    -999;   21.0;   78.00;   26.6;   15.7;   15.2;eor
       6262;20240621;-999;-999;-999;   10;   9.4;   4;-999;-999;  -999;  18.1;    -999;   19.3;   81.00;   22.8;   15.0;   14.6;eor
       6262;20240622;-999;-999;-999;   10;  27.7;   4;-999;-999;  -999;  13.9;    -999;   15.8;   79.00;   22.4;   11.2;    9.6;eor
       6262;20240623;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  15.6;    -999;   16.4;   84.00;   22.7;   12.9;   12.1;eor
       6262;20240624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.6;   70.00;   25.9;   12.0;   10.5;eor
       6262;20240625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.1;   64.00;   27.2;   13.4;   11.8;eor
       6262;20240626;-999;-999;-999;   10;   8.1;   4;-999;-999;  -999;  18.2;    -999;   19.7;   80.00;   27.7;   14.2;   13.3;eor
       6262;20240627;-999;-999;-999;   10;  16.3;   4;-999;-999;  -999;  19.6;    -999;   21.6;   77.00;   28.4;   16.7;   15.6;eor
       6262;20240628;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  20.0;    -999;   22.3;   75.00;   28.2;   16.7;   15.4;eor
       6262;20240629;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  21.1;    -999;   25.7;   66.00;   33.1;   16.6;   15.8;eor
       6262;20240630;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  17.1;    -999;   19.5;   76.00;   25.1;   14.2;   13.3;eor
       6262;20240701;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  14.7;    -999;   15.9;   82.00;   20.3;   11.7;   10.7;eor
       6262;20240702;-999;-999;-999;   10;   5.9;   4;-999;-999;  -999;  13.1;    -999;   14.4;   81.00;   17.8;   11.3;    9.9;eor
       6262;20240703;-999;-999;-999;   10;   9.0;   4;-999;-999;  -999;  13.4;    -999;   13.3;   88.00;   18.4;   11.5;   10.1;eor
       6262;20240704;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  13.7;    -999;   15.7;   77.00;   20.8;   11.5;   10.8;eor
       6262;20240705;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.2;   68.00;   23.6;   12.9;   10.9;eor
       6262;20240706;-999;-999;-999;   10;   7.4;   4;-999;-999;  -999;  16.5;    -999;   19.1;   76.00;   28.3;   12.2;   10.1;eor
       6262;20240707;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.3;    -999;   15.8;   76.00;   20.7;   12.2;   10.2;eor
       6262;20240708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.8;   66.00;   26.4;   11.5;    8.9;eor
       6262;20240709;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  18.2;    -999;   24.7;   60.00;   31.2;   17.7;   14.5;eor
       6262;20240710;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  20.8;    -999;   21.7;   81.00;   26.0;   18.7;   18.0;eor
       6262;20240711;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  19.7;    -999;   21.5;   78.00;   27.0;   18.0;   17.6;eor
       6262;20240712;-999;-999;-999;   10;  28.8;   4;-999;-999;  -999;  19.5;    -999;   20.4;   83.00;   27.2;   16.1;   15.5;eor
       6262;20240713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.4;   74.00;   22.2;   13.6;   12.4;eor
       6262;20240714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.5;   72.00;   25.6;   10.8;    9.0;eor
       6262;20240715;-999;-999;-999;   10;   7.1;   4;-999;-999;  -999;  17.1;    -999;   22.1;   68.00;   30.5;   12.3;   10.8;eor
       6262;20240716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.5;    -999;   20.0;   76.00;   24.3;   14.2;   12.9;eor
       6262;20240717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.2;   69.00;   24.9;   13.6;   12.1;eor
       6262;20240718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   20.2;   70.00;   27.4;   11.9;   10.4;eor
       6262;20240719;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  18.0;    -999;   22.6;   69.00;   30.5;   14.0;   12.9;eor
       6262;20240720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.8;    -999;   24.3;   65.00;   31.0;   17.3;   16.9;eor
       6262;20240721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.7;    -999;   23.2;   69.00;   28.3;   17.8;   16.2;eor
       6262;20240722;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  18.1;    -999;   20.6;   75.00;   25.5;   14.5;   13.2;eor
       6262;20240723;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  16.3;    -999;   19.3;   75.00;   26.0;   13.7;   12.1;eor
       6262;20240724;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.5;   78.00;   22.6;   11.8;   10.3;eor
       6262;20240725;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.3;   69.00;   25.2;   10.1;    8.9;eor
       6262;20240726;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.2;   64.00;   26.7;   15.0;   13.6;eor
       6262;20240727;-999;-999;-999;   10;   8.9;   4;-999;-999;  -999;  19.7;    -999;   21.5;   79.00;   29.4;   16.2;   14.9;eor
       6262;20240728;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.4;    -999;   18.4;   75.00;   23.8;   11.9;   10.3;eor
       6262;20240729;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.0;   67.00;   27.2;    9.9;    8.4;eor
       6262;20240730;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   23.6;   56.00;   32.5;   14.1;   11.1;eor
       6262;20240731;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  18.7;    -999;   23.8;   67.00;   33.5;   14.9;   13.5;eor
       6262;20240801;-999;-999;-999;   10;   6.7;   4;-999;-999;  -999;  20.7;    -999;   20.7;   85.00;   27.8;   15.9;   15.1;eor
       6262;20240802;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.5;    -999;   21.1;   75.00;   26.1;   18.0;   17.1;eor
       6262;20240803;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.9;    -999;   20.0;   77.00;   25.3;   15.0;   13.4;eor
       6262;20240804;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  17.1;    -999;   19.8;   74.00;   23.6;   17.2;   15.8;eor
       6262;20240805;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   19.3;   74.00;   25.6;   13.6;   12.1;eor
       6262;20240806;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   21.6;   69.00;   30.1;   12.4;   11.0;eor
       6262;20240807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.6;    -999;   21.8;   73.00;   27.7;   15.5;   13.4;eor
       6262;20240808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.1;   75.00;   23.9;   13.9;   11.7;eor
       6262;20240809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.4;   68.00;   27.9;   11.2;    9.6;eor
       6262;20240810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.5;    -999;   22.2;   71.00;   29.1;   16.0;   14.3;eor
       6262;20240811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.6;    -999;   23.1;   66.00;   31.7;   14.5;   12.5;eor
       6262;20240812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.1;    -999;   24.6;   62.00;   33.8;   14.9;   13.1;eor
       6262;20240813;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  18.3;    -999;   26.0;   57.00;   34.6;   17.9;   15.9;eor
       6262;20240814;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  19.1;    -999;   22.5;   72.00;   30.2;   16.7;   14.7;eor
       6262;20240815;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.5;    -999;   21.4;   75.00;   28.8;   16.0;   14.4;eor
       6262;20240816;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  18.8;    -999;   22.6;   71.00;   29.4;   15.4;   13.9;eor
       6262;20240817;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  18.2;    -999;   22.3;   69.00;   28.3;   16.7;   15.6;eor
       6262;20240818;-999;-999;-999;   10;  16.7;   4;-999;-999;  -999;  19.3;    -999;   18.6;   90.00;   21.6;   14.9;   14.6;eor
       6262;20240819;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  16.1;    -999;   16.3;   87.00;   19.4;   14.2;   14.2;eor
       6262;20240820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   17.2;   86.00;   20.6;   13.1;   11.8;eor
       6262;20240821;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  14.2;    -999;   16.5;   76.00;   21.2;   10.5;    8.5;eor
       6262;20240822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.4;   71.00;   25.7;    8.4;    6.6;eor
       6262;20240823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   19.3;   64.00;   29.0;    9.4;    7.6;eor
       6262;20240824;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  15.6;    -999;   24.7;   55.00;   32.9;   13.1;   11.3;eor
       6262;20240825;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  14.1;    -999;   17.4;   72.00;   25.2;   11.1;    8.4;eor
       6262;20240826;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.2;   73.00;   21.4;   10.3;    8.1;eor
       6262;20240827;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.1;   72.00;   26.3;   11.5;    9.6;eor
       6262;20240828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.2;   68.00;   31.6;   11.9;    9.8;eor
       6262;20240829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   23.8;   62.00;   34.5;   14.7;   12.6;eor
       6262;20240830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   23.2;   62.00;   33.0;   14.6;   12.6;eor
       6262;20240831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.2;    -999;   23.1;   65.00;   32.7;   14.2;   12.5;eor
       6262;20240901;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  19.0;    -999;   24.0;   66.00;   31.6;   17.6;   15.6;eor
       6262;20240902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.9;    -999;   21.4;   75.00;   26.6;   17.2;   16.7;eor
       6262;20240903;-999;-999;-999;   10;  16.7;   4;-999;-999;  -999;  19.3;    -999;   20.3;   82.00;   28.4;   16.0;   14.8;eor
       6262;20240904;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  19.7;    -999;   20.3;   84.00;   26.7;   15.5;   14.1;eor
       6262;20240905;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  18.4;    -999;   23.0;   69.00;   30.6;   15.5;   14.7;eor
       6262;20240906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.8;    -999;   19.0;   82.00;   25.4;   14.8;   13.3;eor
       6262;20240907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.2;   72.00;   29.7;   12.5;   10.9;eor
       6262;20240908;-999;-999;-999;   10;  14.7;   4;-999;-999;  -999;  17.4;    -999;   18.1;   84.00;   24.5;   14.4;   13.3;eor
       6262;20240909;-999;-999;-999;   10;   9.9;   4;-999;-999;  -999;  14.9;    -999;   15.4;   86.00;   18.5;   13.5;   13.3;eor
       6262;20240910;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  13.6;    -999;   14.9;   80.00;   18.0;   13.3;   12.0;eor
       6262;20240911;-999;-999;-999;   10;   9.6;   4;-999;-999;  -999;  11.2;    -999;   12.3;   79.00;   15.6;    8.8;    8.4;eor
       6262;20240912;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;    9.9;   77.00;   14.8;    6.5;    5.3;eor
       6262;20240913;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   9.5;    -999;    9.0;   83.00;   12.8;    4.5;    3.1;eor
       6262;20240914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;    9.9;   78.00;   13.2;    8.1;    6.8;eor
       6262;20240915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   10.2;   77.00;   15.1;    5.9;    3.5;eor
       6262;20240916;-999;-999;-999;   10;   8.0;   4;-999;-999;  -999;  11.3;    -999;   10.3;   89.00;   11.3;    9.2;    8.8;eor
       6262;20240917;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.8;    -999;   13.7;   88.00;   18.7;   10.6;    8.1;eor
       6262;20240918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.2;   71.00;   22.3;   10.4;    7.9;eor
       6262;20240919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.5;   65.00;   21.9;   10.9;    7.9;eor
       6262;20240920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.8;   69.00;   22.9;    9.0;    6.6;eor
       6262;20240921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   14.5;   81.00;   23.9;    7.1;    4.9;eor
       6262;20240922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.5;   77.00;   24.8;    7.8;    5.6;eor
       6262;20240923;-999;-999;-999;   10;  48.3;   4;-999;-999;  -999;  14.7;    -999;   15.0;   87.00;   20.6;   10.2;    8.4;eor
       6262;20240924;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.1;    -999;   14.7;   73.00;   18.7;   11.3;   10.2;eor
       6262;20240925;-999;-999;-999;   10;  12.2;   4;-999;-999;  -999;  12.3;    -999;   16.2;   67.00;   19.8;   12.6;    9.9;eor
       6262;20240926;-999;-999;-999;   10;  15.4;   4;-999;-999;  -999;  14.4;    -999;   15.4;   82.00;   18.0;   13.0;   12.1;eor
       6262;20240927;-999;-999;-999;   10;  12.6;   4;-999;-999;  -999;  11.1;    -999;   13.7;   71.00;   17.6;   10.5;    8.1;eor
       6262;20240928;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  10.5;    -999;    9.9;   86.00;   13.9;    5.2;    3.6;eor
       6262;20240929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.2;    -999;    8.7;   75.00;   13.8;    2.2;    0.6;eor
       6262;20240930;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  11.3;    -999;   12.4;   77.00;   17.3;    8.4;    6.6;eor
       6262;20241001;-999;-999;-999;   10;  12.7;   4;-999;   0;  -999;  11.7;    -999;   14.0;   74.00;   17.0;   11.5;   10.6;eor
       6262;20241002;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;  11.6;    -999;   10.7;   90.00;   14.4;    5.4;    3.5;eor
       6262;20241003;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;  10.1;    -999;    8.5;   91.00;   10.3;    4.7;    3.1;eor
       6262;20241004;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;  10.4;    -999;    9.2;   89.00;   11.3;    7.5;    6.9;eor
       6262;20241005;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;  10.4;    -999;    9.0;   91.00;   11.9;    6.7;    4.5;eor
       6262;20241006;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   9.8;    -999;   10.1;   79.00;   13.9;    7.0;    5.0;eor
       6262;20241007;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;  15.1;    -999;   15.3;   87.00;   21.4;   11.6;   10.2;eor
       6262;20241008;-999;-999;-999;   10;  11.5;   4;-999;   0;  -999;  14.5;    -999;   14.7;   87.00;   18.7;   10.6;    9.1;eor
