STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7329;20190720;-999;-999;-999;   10;   2.8;   4;   11.700;-999;  -999;  15.3;    -999;   22.0;   62.00;   29.2;   13.4;   11.1;eor
       7329;20190721;-999;-999;-999;   10;   7.7;   4;    5.000;-999;  -999;  15.9;    -999;   19.3;   72.00;   25.3;   14.4;   12.3;eor
       7329;20190722;-999;-999;-999;   10;   0.0;   0;   10.700;-999;  -999;  13.5;    -999;   20.1;   61.00;   27.2;   12.0;   10.3;eor
       7329;20190723;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  13.8;    -999;   22.9;   52.00;   30.4;   14.4;   12.0;eor
       7329;20190724;-999;-999;-999;   10;   0.0;   0;   13.600;-999;  -999;  13.4;    -999;   25.3;   45.00;   32.7;   15.5;   11.9;eor
       7329;20190725;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  13.3;    -999;   26.8;   41.00;   34.3;   18.3;   14.8;eor
       7329;20190726;-999;-999;-999;   10;   0.0;   0;   12.800;-999;  -999;  13.8;    -999;   24.0;   48.00;   32.1;   15.2;   12.8;eor
       7329;20190727;-999;-999;-999;   10;   0.0;   0;    9.200;-999;  -999;  14.1;    -999;   22.1;   54.00;   29.7;   15.1;   11.1;eor
       7329;20190728;-999;-999;-999;   10;   0.0;   0;    6.500;-999;  -999;  16.9;    -999;   21.3;   68.00;   27.7;   15.1;   13.7;eor
       7329;20190729;-999;-999;-999;   10;   0.0;   0;    2.700;-999;  -999;  18.6;    -999;   21.0;   76.00;   27.0;   16.1;   14.4;eor
       7329;20190730;-999;-999;-999;   10;   0.0;   0;    0.900;-999;  -999;  17.7;    -999;   21.3;   71.00;   25.6;   17.1;   14.7;eor
       7329;20190731;-999;-999;-999;   10;  11.2;   4;    3.200;-999;  -999;  16.2;    -999;   17.3;   83.00;   22.1;   13.0;   10.4;eor
       7329;20190801;-999;-999;-999;   10;   0.0;   0;    7.600;-999;  -999;  12.7;    -999;   17.5;   67.00;   24.5;   11.3;    8.9;eor
       7329;20190802;-999;-999;-999;   10;   0.0;   0;    2.200;-999;  -999;  12.6;    -999;   17.2;   67.00;   23.5;   11.0;    9.3;eor
       7329;20190803;-999;-999;-999;   10;   0.1;   4;    3.700;-999;  -999;  14.2;    -999;   16.0;   79.00;   22.5;   12.0;   10.8;eor
       7329;20190804;-999;-999;-999;   10;   0.0;   0;    8.400;-999;  -999;  13.9;    -999;   18.0;   70.00;   24.6;   12.5;   10.7;eor
       7329;20190805;-999;-999;-999;   10;   0.0;   0;    3.400;-999;  -999;  14.2;    -999;   19.0;   67.00;   24.3;   11.5;    9.7;eor
       7329;20190806;-999;-999;-999;   10;   0.6;   4;    6.700;-999;  -999;  15.9;    -999;   19.8;   70.00;   26.0;   15.0;   12.1;eor
       7329;20190807;-999;-999;-999;   10;   7.7;   4;    0.900;-999;  -999;  17.5;    -999;   16.8;   91.00;   21.0;   12.9;   10.6;eor
       7329;20190808;-999;-999;-999;   10;   0.0;   0;    8.500;-999;  -999;  13.9;    -999;   18.0;   70.00;   23.9;   12.4;    9.6;eor
       7329;20190809;-999;-999;-999;   10;   4.0;   4;    8.500;-999;  -999;  15.0;    -999;   21.4;   61.00;   28.7;   12.2;    9.4;eor
       7329;20190810;-999;-999;-999;   10;   0.0;   0;    1.900;-999;  -999;  17.1;    -999;   20.0;   74.00;   23.8;   16.0;   11.0;eor
       7329;20190811;-999;-999;-999;   10;   3.0;   4;   11.000;-999;  -999;  13.8;    -999;   20.6;   60.00;   27.0;   14.4;    9.8;eor
       7329;20190812;-999;-999;-999;   10;   0.0;   0;    1.600;-999;  -999;  13.5;    -999;   16.3;   74.00;   19.8;   13.9;   11.1;eor
       7329;20190813;-999;-999;-999;   10;   0.0;   0;    8.800;-999;  -999;  11.1;    -999;   15.7;   64.00;   21.0;   10.5;    6.7;eor
       7329;20190814;-999;-999;-999;   10;   0.0;   4;    6.100;-999;  -999;   9.6;    -999;   14.4;   61.00;   21.1;    8.7;    5.0;eor
       7329;20190815;-999;-999;-999;   10;   0.1;   4;    2.900;-999;  -999;  12.4;    -999;   15.0;   73.00;   20.2;    9.6;    4.7;eor
       7329;20190816;-999;-999;-999;   10;   0.0;   0;    4.400;-999;  -999;  12.2;    -999;   16.3;   67.00;   21.4;   12.9;    7.0;eor
       7329;20190817;-999;-999;-999;   10;   1.2;   4;    0.200;-999;  -999;  12.9;    -999;   17.8;   64.00;   22.2;   12.1;    7.0;eor
       7329;20190818;-999;-999;-999;   10;   2.9;   4;    9.000;-999;  -999;  16.3;    -999;   21.2;   68.00;   28.6;   15.3;   13.3;eor
       7329;20190819;-999;-999;-999;   10;   1.9;   4;    4.600;-999;  -999;  14.6;    -999;   18.4;   71.00;   24.2;   13.4;   10.4;eor
       7329;20190820;-999;-999;-999;   10;   9.3;   4;    1.700;-999;  -999;  13.2;    -999;   15.9;   75.00;   22.6;   12.2;    8.9;eor
       7329;20190821;-999;-999;-999;   10;   0.0;   0;   10.300;-999;  -999;  11.7;    -999;   15.7;   68.00;   22.0;   10.8;    7.9;eor
       7329;20190822;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  10.6;    -999;   17.7;   56.00;   24.3;    9.5;    5.5;eor
       7329;20190823;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  11.9;    -999;   18.4;   60.00;   27.1;    9.0;    5.2;eor
       7329;20190824;-999;-999;-999;   10;   0.0;   0;    6.600;-999;  -999;  15.5;    -999;   19.5;   69.00;   26.2;   10.6;    6.9;eor
       7329;20190825;-999;-999;-999;   10;   0.0;   0;    8.200;-999;  -999;  16.5;    -999;   22.3;   65.00;   30.6;   14.6;   11.3;eor
       7329;20190826;-999;-999;-999;   10;  11.1;   4;    5.700;-999;  -999;  17.9;    -999;   20.5;   75.00;   28.7;   15.0;   11.5;eor
       7329;20190827;-999;-999;-999;   10;   0.0;   0;    7.000;-999;  -999;  17.4;    -999;   21.7;   70.00;   29.0;   14.4;   12.5;eor
       7329;20190828;-999;-999;-999;   10;   0.0;   0;    8.300;-999;  -999;  17.5;    -999;   23.5;   63.00;   30.6;   16.2;   13.0;eor
       7329;20190829;-999;-999;-999;   10;   0.1;   4;    6.000;-999;  -999;  17.5;    -999;   21.5;   69.00;   28.0;   16.5;   13.1;eor
       7329;20190830;-999;-999;-999;   10;   4.3;   4;    6.000;-999;  -999;  19.1;    -999;   19.8;   84.00;   27.6;   14.5;   12.6;eor
       7329;20190831;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  17.0;    -999;   22.8;   65.00;   29.9;   15.1;   12.8;eor
       7329;20190901;-999;-999;-999;   10;   2.2;   4;    5.800;-999;  -999;  16.6;    -999;   20.2;   70.00;   27.4;   14.3;   12.0;eor
       7329;20190902;-999;-999;-999;   10;   0.0;   0;    7.700;-999;  -999;  10.1;    -999;   14.2;   64.00;   20.0;    7.8;    3.7;eor
       7329;20190903;-999;-999;-999;   10;   0.0;   0;   11.400;-999;  -999;   8.4;    -999;   14.4;   56.00;   22.5;    5.4;    2.0;eor
       7329;20190904;-999;-999;-999;   10;   0.2;   4;   12.300;-999;  -999;   9.6;    -999;   16.9;   54.00;   25.0;    6.7;    3.2;eor
       7329;20190905;-999;-999;-999;   10;   0.1;   4;    4.700;-999;  -999;  10.2;    -999;   14.6;   63.00;   21.2;    9.9;    5.7;eor
       7329;20190906;-999;-999;-999;   10;   1.7;   4;    7.700;-999;  -999;   9.3;    -999;   13.1;   64.00;   19.2;    6.2;    3.4;eor
       7329;20190907;-999;-999;-999;   10;   0.3;   4;    0.100;-999;  -999;  11.0;    -999;   12.7;   76.00;   15.9;   10.2;    9.7;eor
       7329;20190908;-999;-999;-999;   10;  27.5;   4;    0.100;-999;  -999;  11.7;    -999;   11.7;   86.00;   15.8;    8.4;    6.3;eor
       7329;20190909;-999;-999;-999;   10;  33.0;   4;    0.000;-999;  -999;  11.9;    -999;   10.2;   96.00;   10.6;    9.1;    7.1;eor
       7329;20190910;-999;-999;-999;   10;   0.0;   0;    8.100;-999;  -999;  10.2;    -999;   11.7;   77.00;   17.6;    6.9;    4.0;eor
       7329;20190911;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;   9.4;    -999;   12.9;   67.00;   20.5;    4.8;    2.3;eor
       7329;20190912;-999;-999;-999;   10;   0.1;   4;    3.600;-999;  -999;  13.2;    -999;   15.2;   77.00;   19.9;   11.6;    9.1;eor
       7329;20190913;-999;-999;-999;   10;   0.0;   0;    1.200;-999;  -999;  14.8;    -999;   16.3;   80.00;   20.2;   11.9;    8.7;eor
       7329;20190914;-999;-999;-999;   10;   0.0;   0;   10.300;-999;  -999;  11.1;    -999;   13.7;   72.00;   19.5;    8.7;    5.6;eor
       7329;20190915;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  12.4;    -999;   16.5;   69.00;   24.0;    7.8;    5.2;eor
       7329;20190916;-999;-999;-999;   10;   3.9;   4;    0.200;-999;  -999;  12.3;    -999;   13.2;   81.00;   18.3;    9.8;    6.9;eor
       7329;20190917;-999;-999;-999;   10;   0.3;   4;    4.800;-999;  -999;  10.1;    -999;   11.2;   77.00;   16.3;    6.9;    4.2;eor
       7329;20190918;-999;-999;-999;   10;   0.0;   0;    5.200;-999;  -999;   7.7;    -999;    8.5;   72.00;   15.3;    3.1;    0.9;eor
       7329;20190919;-999;-999;-999;   10;   0.0;   0;    3.300;-999;  -999;   7.7;    -999;    7.3;   78.00;   14.2;    2.6;   -0.8;eor
       7329;20190920;-999;-999;-999;   10;   0.0;   0;   10.800;-999;  -999;   7.6;    -999;    8.0;   73.00;   15.8;    1.8;   -0.9;eor
       7329;20190921;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;   8.9;    -999;   12.2;   66.00;   21.8;    2.6;    0.1;eor
       7329;20190922;-999;-999;-999;   10;   0.0;   0;   10.700;-999;  -999;   9.6;    -999;   15.0;   59.00;   24.8;    5.5;    2.2;eor
       7329;20190923;-999;-999;-999;   10;   2.2;   4;    2.900;-999;  -999;  12.1;    -999;   13.1;   80.00;   19.8;    6.2;    3.8;eor
       7329;20190924;-999;-999;-999;   10;   0.8;   4;    3.600;-999;  -999;  13.4;    -999;   14.2;   84.00;   18.3;   12.1;   10.4;eor
       7329;20190925;-999;-999;-999;   10;   3.1;   4;    1.800;-999;  -999;  13.0;    -999;   13.2;   86.00;   16.6;   11.0;    9.3;eor
       7329;20190926;-999;-999;-999;   10;   2.1;   4;    2.600;-999;  -999;  13.4;    -999;   13.9;   85.00;   18.0;   10.5;    8.3;eor
       7329;20190927;-999;-999;-999;   10;   3.4;   4;    0.000;-999;  -999;  14.2;    -999;   14.1;   88.00;   16.9;    9.7;    7.8;eor
       7329;20190928;-999;-999;-999;   10;   0.5;   4;    1.800;-999;  -999;  12.2;    -999;   12.7;   83.00;   16.2;    9.8;    8.3;eor
       7329;20190929;-999;-999;-999;   10;   1.1;   4;    3.200;-999;  -999;  11.1;    -999;   14.7;   68.00;   18.4;   10.4;    8.5;eor
       7329;20190930;-999;-999;-999;   10;   0.6;   4;    0.300;-999;  -999;  11.2;    -999;   12.8;   76.00;   14.8;    9.0;    5.2;eor
       7329;20191001;-999;-999;-999;   10;   4.2;   4;    1.600;   0;  -999;  12.3;    -999;   13.2;   81.00;   15.7;    9.0;    6.7;eor
       7329;20191002;-999;-999;-999;   10;   6.4;   4;    0.400;   0;  -999;  10.6;    -999;    8.9;   91.00;   13.5;    3.8;    1.3;eor
       7329;20191003;-999;-999;-999;   10;   2.8;   4;    0.000;   0;  -999;   9.2;    -999;    7.1;   91.00;    9.4;    3.5;    1.7;eor
       7329;20191004;-999;-999;-999;   10;   7.9;   4;    0.100;   0;  -999;   9.3;    -999;    7.9;   88.00;   10.5;    6.0;    3.8;eor
       7329;20191005;-999;-999;-999;   10;   3.0;   4;    0.000;   0;  -999;   9.3;    -999;    6.6;   95.00;    9.4;    4.5;    4.0;eor
       7329;20191006;-999;-999;-999;   10;   0.0;   0;    2.700;   0;  -999;   7.7;    -999;    6.5;   80.00;    9.3;    3.3;    1.3;eor
       7329;20191007;-999;-999;-999;   10;   0.0;   0;    6.800;   0;  -999;   7.1;    -999;    5.6;   80.00;   12.1;   -0.3;   -2.6;eor
       7329;20191008;-999;-999;-999;   10;  16.6;   4;    0.000;   0;  -999;  11.0;    -999;    9.4;   92.00;   10.9;    5.8;    4.7;eor
       7329;20191009;-999;-999;-999;   10;   1.4;   4;    1.300;   0;  -999;  10.7;    -999;   10.2;   86.00;   13.4;    7.5;    4.9;eor
       7329;20191010;-999;-999;-999;   10;   0.5;   4;    1.200;   0;  -999;   9.3;    -999;    8.6;   83.00;   11.9;    6.7;    3.5;eor
       7329;20191011;-999;-999;-999;   10;   0.0;   0;    2.600;   0;  -999;  10.7;    -999;   11.0;   82.00;   14.7;    6.3;    2.8;eor
       7329;20191012;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;  11.7;    -999;   15.5;   67.00;   20.3;   10.5;    8.2;eor
       7329;20191013;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;  13.2;    -999;   18.3;   63.00;   23.2;   14.0;   10.4;eor
       7329;20191014;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;  13.3;    -999;   17.9;   66.00;   23.7;   12.5;    8.4;eor
       7329;20191015;-999;-999;-999;   10;   2.7;   4;    9.100;   0;  -999;  12.9;    -999;   13.4;   84.00;   19.8;    9.2;    7.3;eor
       7329;20191016;-999;-999;-999;   10;   0.1;   4;    2.400;   0;  -999;  10.6;    -999;   11.6;   78.00;   13.9;    9.5;    7.0;eor
       7329;20191017;-999;-999;-999;   10;   0.6;   4;    1.800;   0;  -999;  10.2;    -999;   12.4;   70.00;   15.7;   10.1;    6.4;eor
       7329;20191018;-999;-999;-999;   10;   3.1;   4;    1.800;   0;  -999;  12.3;    -999;   13.1;   81.00;   17.3;    9.2;    6.7;eor
       7329;20191019;-999;-999;-999;   10;   0.3;   4;    1.600;   0;  -999;  11.1;    -999;   11.7;   80.00;   14.5;    9.0;    7.6;eor
       7329;20191020;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;  11.2;    -999;   14.6;   69.00;   20.9;    9.4;    6.8;eor
       7329;20191021;-999;-999;-999;   10;   0.0;   0;    1.200;   0;  -999;  12.3;    -999;   11.9;   88.00;   17.5;    7.7;    4.9;eor
       7329;20191022;-999;-999;-999;   10;   0.0;   0;    5.500;   0;  -999;  11.9;    -999;   12.0;   86.00;   18.8;    7.8;    4.6;eor
       7329;20191023;-999;-999;-999;   10;   0.1;   4;    4.600;   0;  -999;  12.3;    -999;   11.1;   93.00;   17.9;    5.9;    3.5;eor
       7329;20191024;-999;-999;-999;   10;   0.0;   4;    7.000;   0;  -999;  11.2;    -999;   11.1;   86.00;   19.3;    5.4;    3.4;eor
       7329;20191025;-999;-999;-999;   10;   0.0;   0;    3.900;   0;  -999;  11.2;    -999;   11.9;   81.00;   15.6;    9.0;    5.1;eor
       7329;20191026;-999;-999;-999;   10;   0.0;   0;    8.000;   0;  -999;  11.7;    -999;   13.8;   74.00;   18.9;   10.7;    8.0;eor
       7329;20191027;-999;-999;-999;   10;   7.2;   4;    3.200;   0;  -999;  10.0;    -999;   10.5;   79.00;   16.2;    4.5;    4.6;eor
       7329;20191028;-999;-999;-999;   10;   0.0;   0;    4.800;   0;  -999;   7.3;    -999;    4.0;   90.00;    9.9;    0.2;   -1.5;eor
       7329;20191029;-999;-999;-999;   10;   0.0;   0;    1.000;   0;  -999;   6.8;    -999;    3.0;   90.00;    7.7;   -0.9;   -3.7;eor
       7329;20191030;-999;-999;-999;   10;   0.0;   0;    4.400;   0;  -999;   5.7;    -999;    2.0;   81.00;    8.1;   -2.2;   -5.9;eor
       7329;20191031;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;   4.9;    -999;    1.0;   76.00;    7.6;   -4.1;   -7.6;eor
       7329;20191101;-999;-999;-999;   10;   1.3;   4;    4.900;   0;  -999;   6.4;    -999;    3.0;   82.00;    7.4;   -4.5;   -7.9;eor
       7329;20191102;-999;-999;-999;   10;   1.9;   4;    0.600;   0;  -999;  11.5;    -999;   10.8;   88.00;   14.0;    7.1;    6.7;eor
       7329;20191103;-999;-999;-999;   10;   7.8;   4;    0.900;   0;  -999;  10.8;    -999;   10.2;   86.00;   13.0;    7.5;    6.5;eor
       7329;20191104;-999;-999;-999;   10;   0.5;   4;    0.500;   0;  -999;   9.9;    -999;    8.7;   88.00;   11.0;    7.3;    5.1;eor
       7329;20191105;-999;-999;-999;   10;   0.1;   4;    0.300;   0;  -999;   8.3;    -999;    6.5;   86.00;    8.6;    3.3;   -1.4;eor
       7329;20191106;-999;-999;-999;   10;   0.6;   4;    0.400;   0;  -999;   8.1;    -999;    6.0;   86.00;    8.5;    3.6;    0.6;eor
       7329;20191107;-999;-999;-999;   10;   0.0;   0;    2.600;   0;  -999;   8.1;    -999;    6.6;   83.00;    8.8;    4.3;    1.3;eor
       7329;20191108;-999;-999;-999;   10;   2.6;   4;    0.000;   0;  -999;   8.3;    -999;    5.7;   91.00;    7.7;    3.8;    0.8;eor
       7329;20191109;-999;-999;-999;   10;   3.6;   4;    0.000;   0;  -999;   7.6;    -999;    3.6;   95.00;    5.5;    0.7;   -3.4;eor
       7329;20191110;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;   6.2;    -999;    1.6;   91.00;    7.4;   -2.1;   -5.3;eor
       7329;20191111;-999;-999;-999;   10;   0.0;   0;    6.000;   0;  -999;   5.4;    -999;    0.0;   89.00;    3.5;   -2.6;   -6.5;eor
       7329;20191112;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    3.1;   82.00;    4.9;    1.2;    1.0;eor
       7329;20191113;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   6.2;    -999;    2.9;   82.00;    4.7;    0.5;   -3.3;eor
       7329;20191114;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   5.7;    -999;    2.2;   80.00;    7.0;   -2.2;   -4.9;eor
       7329;20191115;-999;-999;-999;   10;   2.1;   4;    1.000;   0;  -999;   6.5;    -999;    2.0;   91.00;    6.1;   -2.7;   -4.9;eor
       7329;20191116;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;   7.1;    -999;    3.1;   92.00;    6.0;   -0.4;   -2.7;eor
       7329;20191117;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   7.2;    -999;    2.6;   97.00;    4.9;   -1.0;   -3.2;eor
       7329;20191118;-999;-999;-999;   10;   0.9;   4;    0.200;   0;  -999;   7.3;    -999;    4.2;   88.00;    5.6;    2.5;    0.6;eor
       7329;20191119;-999;-999;-999;   10;   7.7;   4;    0.200;   0;  -999;   6.4;    -999;    3.5;   82.00;    4.8;    0.6;    0.1;eor
       7329;20191120;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   7.0;    -999;    2.2;   97.00;    3.1;    0.7;    1.0;eor
       7329;20191121;-999;-999;-999;   10;   2.1;   4;    0.000;   0;  -999;   8.3;    -999;    4.5;   98.00;    5.9;    3.0;    3.3;eor
       7329;20191122;-999;-999;-999;   10;   0.0;   0;    5.800;   0;  -999;   7.5;    -999;    4.3;   90.00;    8.3;    0.2;   -1.4;eor
       7329;20191123;-999;-999;-999;   10;   0.0;   0;    7.300;   0;  -999;   7.3;    -999;    5.1;   84.00;   10.7;    0.7;   -1.9;eor
       7329;20191124;-999;-999;-999;   10;   0.0;   0;    4.000;   0;  -999;   6.9;    -999;    2.6;   92.00;    8.6;   -0.5;   -2.9;eor
       7329;20191125;-999;-999;-999;   10;   0.0;   0;    2.400;   0;  -999;   6.7;    -999;    2.0;   95.00;    5.6;   -1.3;   -2.9;eor
       7329;20191126;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    4.5;   91.00;    6.6;    2.7;    0.7;eor
       7329;20191127;-999;-999;-999;   10;   3.3;   4;    1.000;   0;  -999;   8.0;    -999;    5.9;   86.00;    7.6;    3.3;    0.9;eor
       7329;20191128;-999;-999;-999;   10;   1.0;   4;    2.100;   0;  -999;   8.4;    -999;    7.9;   80.00;    9.9;    6.7;    4.6;eor
       7329;20191129;-999;-999;-999;   10;   0.5;   4;    2.500;   0;  -999;   6.7;    -999;    4.3;   79.00;    7.4;   -0.7;   -4.1;eor
       7329;20191130;-999;-999;-999;   10;   0.0;   0;    0.500;   0;  -999;   5.7;    -999;    1.0;   87.00;    3.7;   -1.8;   -5.0;eor
       7329;20191201;-999;-999;-999;   10;   0.0;   0;    2.000;   0;  -999;   4.9;    -999;   -1.0;   85.00;    1.7;   -3.2;   -6.7;eor
       7329;20191202;-999;-999;-999;   10;   0.3;   4;    0.100;   0;  -999;   5.6;    -999;    0.4;   89.00;    2.4;   -1.4;   -2.2;eor
       7329;20191203;-999;-999;-999;   10;   0.3;   4;    1.900;   0;  -999;   6.1;    -999;    1.8;   87.00;    5.3;    0.1;   -0.9;eor
       7329;20191204;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;   5.2;    -999;    0.7;   82.00;    7.0;   -3.3;   -5.8;eor
       7329;20191205;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;   4.6;    -999;   -1.5;   84.00;    1.1;   -4.5;   -7.0;eor
       7329;20191206;-999;-999;-999;   10;   2.3;   4;    4.700;   0;  -999;   5.1;    -999;    0.8;   78.00;    4.0;   -2.0;   -3.2;eor
       7329;20191207;-999;-999;-999;   10;   0.1;   4;    0.200;   0;  -999;   7.6;    -999;    5.3;   85.00;    7.5;    2.6;    2.1;eor
       7329;20191208;-999;-999;-999;   10;   2.3;   4;    0.000;   0;  -999;   8.0;    -999;    6.8;   81.00;    8.1;    4.8;    4.4;eor
       7329;20191209;-999;-999;-999;   10;   2.1;   4;    2.000;   0;  -999;   7.2;    -999;    5.1;   82.00;    6.8;    2.5;    2.2;eor
       7329;20191210;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;   5.6;    -999;    1.3;   84.00;    3.4;   -0.9;   -3.5;eor
       7329;20191211;-999;-999;-999;   10;   1.6;   4;    0.200;   0;  -999;   4.2;    -999;    1.0;   65.00;    2.9;   -0.3;   -1.8;eor
       7329;20191212;-999;-999;-999;   10;   0.1;   4;    0.000;   2;  -999;   5.9;    -999;    0.7;   92.00;    1.8;   -0.3;   -1.7;eor
       7329;20191213;-999;-999;-999;   10;   0.4;   4;    1.300;   0;  -999;   5.4;    -999;    1.2;   81.00;    2.7;   -0.7;   -2.7;eor
       7329;20191214;-999;-999;-999;   10;   0.8;   4;    0.500;   0;  -999;   6.4;    -999;    3.2;   83.00;    5.2;    1.6;   -0.6;eor
       7329;20191215;-999;-999;-999;   10;   3.3;   4;    0.100;   0;  -999;   7.7;    -999;    5.2;   86.00;    8.8;    1.9;   -0.7;eor
       7329;20191216;-999;-999;-999;   10;   0.0;   0;    5.000;   0;  -999;   7.9;    -999;    7.5;   77.00;   10.8;    3.9;    1.4;eor
       7329;20191217;-999;-999;-999;   10;   0.0;   0;    5.600;   0;  -999;   7.1;    -999;    8.5;   65.00;   13.4;    4.9;    0.9;eor
