STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2211;20121005;-999;-999;-999;   10;  24.8;   4;-999;   0;  -999;  12.9;    -999;   12.1;   91.00;   16.6;    5.8;    5.0;eor
       2211;20121006;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;  13.0;    -999;   11.8;   94.00;   15.7;    8.9;    8.8;eor
       2211;20121007;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.0;   88.00;   13.0;    2.3;   -0.3;eor
       2211;20121008;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   8.2;    -999;    7.0;   83.00;   13.0;    0.2;   -1.3;eor
       2211;20121009;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.5;   85.00;   13.3;    2.1;   -0.8;eor
       2211;20121010;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.3;   82.00;   12.7;   -0.4;   -2.7;eor
       2211;20121011;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   8.1;    -999;    8.0;   77.00;   14.1;    0.5;   -2.3;eor
       2211;20121012;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;  10.5;    -999;    9.7;   87.00;   13.7;    4.2;    2.0;eor
       2211;20121013;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;   9.0;    -999;    7.7;   86.00;   13.0;    3.9;    2.5;eor
       2211;20121014;-999;-999;-999;   10;  10.7;   4;-999;   0;  -999;   8.6;    -999;    6.2;   91.00;    9.4;    4.3;    3.1;eor
       2211;20121015;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.9;    -999;    6.5;   92.00;   10.8;    4.7;    4.5;eor
       2211;20121016;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   8.8;    -999;    6.5;   90.00;    8.7;    4.2;    2.4;eor
       2211;20121017;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.7;    -999;   10.3;   85.00;   14.5;    5.0;    3.1;eor
       2211;20121018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   16.1;   65.00;   20.9;   12.8;    8.7;eor
       2211;20121019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.3;    -999;   15.7;   71.00;   22.3;   11.0;    7.5;eor
       2211;20121020;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.8;    -999;   15.9;   77.00;   22.3;   11.6;    8.4;eor
       2211;20121021;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.6;    -999;   15.2;   75.00;   22.8;   10.0;    6.2;eor
       2211;20121022;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.1;    -999;   13.8;   78.00;   23.0;    7.9;    5.0;eor
       2211;20121023;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.7;    -999;   10.1;   87.00;   15.5;    7.0;    3.9;eor
       2211;20121024;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.5;    -999;    8.9;   92.00;   13.9;    5.8;    4.0;eor
       2211;20121025;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  10.6;    -999;    8.4;   96.00;    9.8;    6.9;    7.0;eor
       2211;20121026;-999;-999;-999;   10;  12.4;   4;-999;   0;  -999;   7.6;    -999;    4.0;   93.00;    7.3;    0.3;    0.0;eor
       2211;20121027;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    1.1;   72.00;    4.8;   -2.4;   -5.5;eor
       2211;20121028;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.6;   92.00;    4.1;   -4.9;   -8.3;eor
       2211;20121029;-999;-999;-999;   10;   9.7;   4;-999;   0;  -999;   5.6;    -999;   -0.1;   93.00;    2.8;   -4.2;   -7.1;eor
       2211;20121030;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   8.3;    -999;    4.6;   98.00;    7.2;    2.4;    1.5;eor
       2211;20121031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.1;   81.00;   11.2;    2.3;   -0.5;eor
       2211;20121101;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   7.8;    -999;    6.6;   81.00;    9.7;    3.9;    2.9;eor
       2211;20121102;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   7.7;    -999;    6.0;   83.00;    8.6;    3.9;    2.4;eor
       2211;20121103;-999;-999;-999;   10;  14.6;   4;-999;   0;  -999;   8.4;    -999;    5.3;   94.00;    8.7;    2.8;    0.8;eor
       2211;20121104;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.7;    -999;    6.1;   93.00;    8.3;    2.7;   -0.2;eor
       2211;20121105;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   8.1;    -999;    6.0;   87.00;    8.2;    3.8;    2.6;eor
       2211;20121106;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;   7.7;    -999;    5.0;   89.00;    7.8;    3.4;    3.1;eor
       2211;20121107;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   9.5;    -999;    7.1;   94.00;    9.0;    4.7;    4.3;eor
       2211;20121108;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.5;    -999;    6.9;   85.00;    8.2;    6.1;    5.7;eor
       2211;20121109;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   8.2;    -999;    7.1;   82.00;   10.1;    5.7;    5.4;eor
       2211;20121110;-999;-999;-999;   10;   7.6;   4;-999;   0;  -999;  10.3;    -999;    8.5;   92.00;   10.0;    6.7;    6.1;eor
       2211;20121111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.2;   90.00;   10.1;    3.6;    1.0;eor
       2211;20121112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.7;   87.00;    9.5;    0.3;   -3.3;eor
       2211;20121113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.0;   90.00;    8.0;   -0.1;   -3.7;eor
       2211;20121114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.1;   88.00;    9.9;   -1.5;   -4.6;eor
       2211;20121115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.3;   90.00;    3.5;    0.8;    0.9;eor
       2211;20121116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.8;   93.00;    2.8;   -0.7;   -3.5;eor
       2211;20121117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.4;   96.00;    5.6;   -0.6;   -2.8;eor
       2211;20121118;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   9.6;    -999;    6.7;   98.00;    7.6;    5.6;    5.4;eor
       2211;20121119;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    6.9;   93.00;   11.0;    3.1;   -0.8;eor
       2211;20121120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.6;   97.00;    6.1;    2.3;    0.7;eor
       2211;20121121;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.1;    -999;    3.1;   93.00;    6.2;    1.6;    1.7;eor
       2211;20121122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.3;   92.00;    9.0;    2.2;   -0.6;eor
       2211;20121123;-999;-999;-999;   10;   7.9;   4;-999;   0;  -999;   8.6;    -999;    6.0;   92.00;    7.2;    4.1;    2.6;eor
       2211;20121124;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.9;    -999;    8.0;   92.00;   10.5;    6.3;    6.0;eor
       2211;20121125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.2;   69.00;   12.7;    4.0;    2.0;eor
       2211;20121126;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   8.8;    -999;    6.1;   92.00;    8.6;    1.2;   -2.8;eor
       2211;20121127;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.5;    -999;    6.3;   89.00;    7.8;    4.5;    2.8;eor
       2211;20121128;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.7;    -999;    3.7;   96.00;    4.7;    2.8;    1.2;eor
       2211;20121129;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.4;    -999;    1.9;   91.00;    3.5;   -0.4;   -2.3;eor
       2211;20121130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.0;   93.00;    3.3;   -3.3;   -6.0;eor
       2211;20121201;-999;-999;-999;   10;   7.1;   4;-999;   0;  -999;   5.3;    -999;   -1.5;   96.00;    1.0;   -4.1;   -7.3;eor
       2211;20121202;-999;-999;-999;   10;   5.8;   4;-999;   3;  -999;   6.2;    -999;    0.3;   99.00;    1.5;   -1.2;   -1.3;eor
       2211;20121203;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;   6.1;    -999;    0.3;   98.00;    3.8;   -0.9;   -1.2;eor
       2211;20121204;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;   6.7;    -999;    2.0;   95.00;    3.8;    0.8;    0.2;eor
       2211;20121205;-999;-999;-999;   10;   6.0;   4;-999;   1;  -999;   6.2;    -999;    0.4;   99.00;    1.1;   -0.4;   -0.6;eor
       2211;20121206;-999;-999;-999;   10;   0.4;   4;-999;   4;  -999;   5.1;    -999;   -1.8;   95.00;    0.2;   -3.4;   -8.2;eor
       2211;20121207;-999;-999;-999;   10;   2.6;   4;-999;   3;  -999;   4.7;    -999;   -2.6;   93.00;   -2.1;   -4.2;   -8.9;eor
       2211;20121208;-999;-999;-999;   10;   1.1;   4;-999;   5;  -999;   3.7;    -999;   -5.5;   92.00;    0.3;   -8.6;  -17.1;eor
       2211;20121209;-999;-999;-999;   10;  20.1;   4;-999;   7;  -999;   5.5;    -999;   -1.6;   98.00;    2.6;   -6.9;   -6.9;eor
       2211;20121210;-999;-999;-999;   10;   3.8;   4;-999;   6;  -999;   6.0;    -999;    0.6;   94.00;    2.3;   -1.7;   -1.9;eor
       2211;20121211;-999;-999;-999;   10;   0.1;   4;-999;   6;  -999;   4.4;    -999;   -2.5;   86.00;   -0.8;   -5.6;  -11.7;eor
       2211;20121212;-999;-999;-999;   10;   0.3;   4;-999;   5;  -999;   3.9;    -999;   -4.2;   87.00;   -1.0;   -7.2;  -12.6;eor
       2211;20121213;-999;-999;-999;   10;   0.0;   4;-999;   5;  -999;   3.7;    -999;   -3.8;   80.00;   -0.9;   -7.7;  -12.7;eor
       2211;20121214;-999;-999;-999;   10;   2.7;   4;-999;   5;  -999;   6.8;    -999;    2.5;   92.00;    5.6;   -0.9;   -1.0;eor
       2211;20121215;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   8.7;    -999;    6.2;   92.00;    8.1;    4.9;    3.6;eor
       2211;20121216;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   8.3;    -999;    5.7;   91.00;    7.9;    3.7;    2.8;eor
       2211;20121217;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;   8.5;    -999;    5.2;   96.00;    7.8;    3.5;    2.5;eor
       2211;20121218;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   7.9;    -999;    4.2;   96.00;    5.7;    2.9;    2.3;eor
       2211;20121219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.8;   97.00;    4.3;    0.9;   -2.1;eor
       2211;20121220;-999;-999;-999;   10;   8.6;   4;-999;   0;  -999;   5.9;    -999;    1.0;   89.00;    2.4;    0.1;   -1.1;eor
       2211;20121221;-999;-999;-999;   10;   2.8;   4;-999;   2;  -999;   6.9;    -999;    1.7;   99.00;    3.9;    0.3;    0.0;eor
       2211;20121222;-999;-999;-999;   10;  31.2;   4;-999;   0;  -999;   8.2;    -999;    4.7;   96.00;    6.1;    3.6;    3.3;eor
       2211;20121223;-999;-999;-999;   10;  24.5;   4;-999;   0;  -999;  11.2;    -999;    9.2;   96.00;   11.5;    5.2;    5.0;eor
       2211;20121224;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.9;    -999;    8.9;   87.00;   11.0;    6.5;    6.4;eor
       2211;20121225;-999;-999;-999;   10;   8.3;   4;-999;   0;  -999;   8.8;    -999;    8.2;   81.00;   10.3;    6.4;    5.8;eor
       2211;20121226;-999;-999;-999;   10;   7.4;   4;-999;   0;  -999;   8.3;    -999;    6.0;   89.00;    7.7;    4.4;    3.9;eor
       2211;20121227;-999;-999;-999;   10;   7.5;   4;-999;   0;  -999;   8.3;    -999;    6.2;   87.00;    7.9;    4.7;    4.1;eor
       2211;20121228;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   8.1;    -999;    4.6;   95.00;    6.5;    1.8;    0.0;eor
       2211;20121229;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.1;    -999;    8.0;   85.00;    9.8;    6.4;    5.7;eor
       2211;20121230;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.3;    -999;    6.7;   74.00;    8.9;    5.5;    3.7;eor
       2211;20121231;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.8;    -999;    6.8;   79.00;    7.6;    5.6;    4.6;eor
       2211;20130101;-999;-999;-999;   10;   7.2;   4;-999;   0;  -999;   7.7;    -999;    4.8;   89.00;    6.5;    1.3;   -0.4;eor
       2211;20130102;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   7.1;    -999;    3.3;   92.00;    5.4;    1.6;    0.8;eor
       2211;20130103;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;   9.4;    -999;    6.4;   97.00;    8.9;    3.5;    3.3;eor
       2211;20130104;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;  10.5;    -999;    8.1;   97.00;    8.8;    6.4;    6.2;eor
       2211;20130105;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   9.0;    -999;    6.0;   96.00;    6.4;    5.5;    5.3;eor
       2211;20130106;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.1;    -999;    6.1;   97.00;    7.0;    5.1;    4.9;eor
       2211;20130107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.1;   93.00;    7.5;    3.4;    1.9;eor
       2211;20130108;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.0;    -999;    4.4;   96.00;    5.4;    3.5;    3.0;eor
       2211;20130109;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   7.4;    -999;    3.6;   94.00;    4.7;    2.9;    2.8;eor
       2211;20130110;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.1;    -999;    3.2;   92.00;    4.0;    2.3;    1.2;eor
       2211;20130111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.2;   85.00;    2.4;   -6.3;   -9.2;eor
       2211;20130112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.4;   81.00;    0.9;   -8.0;  -10.7;eor
       2211;20130113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -4.8;   80.00;   -1.0;   -7.2;   -9.8;eor
       2211;20130114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.9;   91.00;   -2.0;   -8.0;  -10.7;eor
       2211;20130115;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;   4.2;    -999;   -3.6;   89.00;   -2.2;   -5.8;   -6.8;eor
       2211;20130116;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   4.3;    -999;   -4.3;   96.00;   -3.2;   -5.2;   -6.0;eor
       2211;20130117;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   4.1;    -999;   -4.2;   92.00;   -3.0;   -5.6;   -6.9;eor
       2211;20130118;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   4.0;    -999;   -3.4;   84.00;   -1.9;   -4.5;   -8.4;eor
       2211;20130119;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   3.4;    -999;   -5.4;   84.00;   -4.1;   -7.5;   -9.9;eor
       2211;20130120;-999;-999;-999;   10;   8.8;   4;-999;   5;  -999;   3.9;    -999;   -4.4;   87.00;   -1.9;   -7.3;   -8.9;eor
       2211;20130121;-999;-999;-999;   10;   0.5;   4;-999;  12;  -999;   4.8;    -999;   -2.4;   94.00;   -1.3;   -3.6;   -3.8;eor
       2211;20130122;-999;-999;-999;   10;   0.0;   4;-999;  13;  -999;   4.5;    -999;   -3.1;   92.00;   -1.8;   -5.0;  -13.0;eor
       2211;20130123;-999;-999;-999;   10;   0.0;   0;-999;  12;  -999;   4.6;    -999;   -2.8;   93.00;   -0.7;   -5.4;  -13.9;eor
       2211;20130124;-999;-999;-999;   10;   0.0;   0;-999;  12;  -999;   3.8;    -999;   -5.1;   90.00;   -2.6;  -10.1;  -17.8;eor
       2211;20130125;-999;-999;-999;   10;   0.0;   0;-999;  11;  -999;   3.8;    -999;   -4.4;   87.00;   -3.3;   -5.1;   -5.2;eor
       2211;20130126;-999;-999;-999;   10;   0.6;   4;-999;  11;  -999;   3.9;    -999;   -4.6;   90.00;   -2.8;   -5.8;   -5.9;eor
       2211;20130127;-999;-999;-999;   10;   5.9;   4;-999;  11;  -999;   5.8;    -999;    0.2;   94.00;    1.7;   -3.1;   -3.9;eor
       2211;20130128;-999;-999;-999;   10;   2.1;   4;-999;   7;  -999;   6.4;    -999;    1.5;   94.00;    3.8;   -0.6;   -1.9;eor
       2211;20130129;-999;-999;-999;   10;  19.8;   4;-999;   2;  -999;   9.1;    -999;    6.3;   94.00;    8.5;    3.3;    2.5;eor
       2211;20130130;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   9.9;    -999;    9.7;   81.00;   13.0;    6.5;    5.1;eor
       2211;20130131;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;   7.0;    -999;    6.2;   74.00;    7.2;    4.5;    3.2;eor
       2211;20130201;-999;-999;-999;   10;  13.0;   4;-999;   0;  -999;   7.5;    -999;    4.6;   88.00;    6.5;    2.0;    1.7;eor
       2211;20130202;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   6.2;    -999;    1.4;   91.00;    2.4;    0.2;   -2.0;eor
       2211;20130203;-999;-999;-999;   10;  15.7;   4;-999;   0;  -999;   6.2;    -999;    1.6;   90.00;    3.9;   -0.2;   -0.3;eor
       2211;20130204;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;   7.9;    -999;    4.6;   93.00;    7.4;    2.5;    2.1;eor
       2211;20130205;-999;-999;-999;   10;   7.5;   4;-999;   0;  -999;   6.0;    -999;    1.8;   85.00;    4.1;   -2.0;   -2.9;eor
       2211;20130206;-999;-999;-999;   10;   0.9;   4;-999;  10;  -999;   5.7;    -999;   -0.2;   95.00;    1.8;   -2.1;   -4.8;eor
       2211;20130207;-999;-999;-999;   10;   4.6;   4;-999;   5;  -999;   5.7;    -999;    0.1;   92.00;    2.5;   -0.8;   -5.2;eor
       2211;20130208;-999;-999;-999;   10;   0.4;   4;-999;   6;  -999;   5.2;    -999;   -1.0;   92.00;    0.4;   -2.8;   -6.1;eor
       2211;20130209;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   4.3;    -999;   -3.1;   90.00;   -0.2;   -7.0;  -14.4;eor
       2211;20130210;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   3.5;    -999;   -4.3;   80.00;   -0.5;   -8.0;  -15.0;eor
       2211;20130211;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   3.2;    -999;   -2.8;   65.00;    0.2;   -4.7;   -6.6;eor
       2211;20130212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -2.7;   69.00;   -1.6;   -3.6;   -5.6;eor
       2211;20130213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -2.8;   65.00;    0.9;   -7.1;  -13.9;eor
       2211;20130214;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   3.7;    -999;   -3.2;   76.00;   -0.3;   -7.5;  -13.8;eor
       2211;20130215;-999;-999;-999;   10;   1.7;   4;-999;   5;  -999;   5.8;    -999;   -0.2;   95.00;    2.1;   -2.0;   -2.4;eor
       2211;20130216;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   6.8;    -999;    1.6;   99.00;    3.2;    0.6;    0.2;eor
       2211;20130217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.5;   92.00;    5.7;   -1.6;   -4.8;eor
       2211;20130218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.3;   78.00;    6.3;   -3.1;   -6.0;eor
       2211;20130219;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   5.6;    -999;   -0.4;   95.00;    0.6;   -2.4;   -5.2;eor
       2211;20130220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -1.7;   77.00;    1.1;   -4.3;   -7.4;eor
       2211;20130221;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   3.6;    -999;   -3.0;   74.00;    1.4;   -5.6;   -7.4;eor
       2211;20130222;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   3.0;    -999;   -4.0;   67.00;   -2.0;   -5.2;   -6.0;eor
       2211;20130223;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   3.7;    -999;   -4.7;   86.00;   -3.0;   -6.3;   -6.7;eor
       2211;20130224;-999;-999;-999;   10;   0.9;   4;-999;   3;  -999;   4.9;    -999;   -1.5;   90.00;    0.4;   -4.1;   -4.6;eor
       2211;20130225;-999;-999;-999;   10;   1.6;   4;-999;   3;  -999;   6.1;    -999;    0.7;   95.00;    2.1;   -0.4;   -0.7;eor
       2211;20130226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.8;   86.00;    7.8;    0.4;   -0.8;eor
       2211;20130227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.2;   91.00;    1.9;   -1.0;   -1.0;eor
       2211;20130228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.4;   81.00;    5.3;   -1.0;   -1.2;eor
       2211;20130301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.8;   84.00;    3.1;   -0.5;   -0.6;eor
       2211;20130302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    1.1;   70.00;    5.9;   -1.6;   -3.6;eor
       2211;20130303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.4;   82.00;    3.9;   -2.5;   -6.2;eor
       2211;20130304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.0;   67.00;    9.8;   -3.3;   -7.2;eor
       2211;20130305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.4;   57.00;   12.8;   -0.8;   -6.1;eor
       2211;20130306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    7.8;   52.00;   18.1;   -1.7;   -5.3;eor
       2211;20130307;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.9;    -999;    9.1;   59.00;   15.4;    5.1;    3.0;eor
       2211;20130308;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   9.7;    -999;   10.1;   79.00;   16.4;    6.3;    5.8;eor
       2211;20130309;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   9.8;    -999;    8.2;   90.00;   11.1;    5.7;    4.3;eor
