STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2497;20080307;   10;   7.8;   3.2;   10;   0.1;   6;    0.000;   8;   7.3;   7.1;    -999;    3.2;   92.00;    5.3;    1.5;    0.7;eor
       2497;20080308;   10;  13.5;   4.6;   10;   0.0;   0;    9.000;   0;   6.0;   6.0;    -999;    3.1;   80.00;    7.5;   -1.0;   -2.1;eor
       2497;20080309;   10;  16.3;   7.6;   10;   0.2;   6;    0.100;   0;   7.7;   7.1;    -999;    4.6;   84.00;    6.2;    3.2;    2.1;eor
       2497;20080310;   10;  23.2;   9.2;   10;   8.6;   6;    0.300;   0;   6.3;   6.7;    -999;    3.7;   84.00;    6.2;    2.4;    1.6;eor
       2497;20080311;   10;  22.8;   8.9;   10;  14.4;   6;    1.400;   0;   7.3;   7.9;    -999;    4.9;   90.00;    9.7;    0.6;    0.2;eor
       2497;20080312;   10;  25.9;   8.6;   10;   9.8;   8;    1.900;   0;   8.0;   6.9;    -999;    4.5;   82.00;    7.3;    2.1;    1.0;eor
       2497;20080313;   10;  14.8;   5.6;   10;  11.7;   6;    2.400;   0;   7.3;   6.9;    -999;    3.8;   86.00;    6.9;    1.8;    0.9;eor
       2497;20080314;   10;  15.8;   4.6;   10;   0.3;   6;    0.700;   0;   6.3;   8.1;    -999;    5.8;   87.00;    8.5;    1.3;   -0.5;eor
       2497;20080315;   10;  10.5;   3.6;   10;   2.6;   6;    4.500;   0;   5.7;   9.0;    -999;    7.3;   88.00;   11.7;    1.1;   -2.2;eor
       2497;20080316;   10;  15.7;   4.9;   10;   6.1;   6;    0.200;   0;   7.3;   9.2;    -999;    6.8;   92.00;    9.0;    3.6;    3.7;eor
       2497;20080317;   10;  12.2;   4.6;   10;   0.9;   8;    0.000;   0;   7.3;   5.9;    -999;    1.5;   87.00;    3.5;   -0.2;   -0.3;eor
       2497;20080318;   10;  10.4;   3.9;   10;   0.7;   7;    5.700;   1;   5.3;   5.1;    -999;    0.4;   82.00;    3.3;   -2.5;   -3.7;eor
       2497;20080319;   10;  17.3;   4.0;   10;   2.1;   8;    2.700;   1;   6.7;   5.5;    -999;    0.3;   89.00;    2.8;   -1.3;   -2.0;eor
       2497;20080320;   10;  15.5;   5.9;   10;   8.3;   8;    0.300;   0;   7.7;   5.9;    -999;    1.0;   91.00;    3.7;   -0.4;   -1.0;eor
       2497;20080321;   10;  18.0;   6.4;   10;   8.3;   8;    2.700;   1;   6.3;   6.0;    -999;    0.7;   93.00;    3.0;   -1.2;   -2.5;eor
       2497;20080322;   10;  11.9;   3.5;   10;   7.1;   7;    0.600;   3;   8.0;   5.7;    -999;   -0.5;   97.00;    2.0;   -3.6;   -1.9;eor
       2497;20080323;   10;  11.3;   3.7;   10;   0.0;   0;    9.100;   6;   4.0;   3.6;    -999;   -3.9;   80.00;    0.1;   -6.8;   -7.9;eor
       2497;20080324;   10;   9.9;   4.2;   10;   3.2;   7;    1.200;   3;   7.0;   4.5;    -999;   -2.3;   86.00;    0.7;   -4.9;   -6.0;eor
       2497;20080325;   10;  14.1;   4.8;   10;   7.5;   7;    1.600;  12;   7.0;   4.6;    -999;   -2.5;   91.00;    0.2;   -4.7;   -4.6;eor
       2497;20080326;   10;   8.5;   3.1;   10;   1.5;   8;    0.000;  18;   8.0;   5.9;    -999;    0.2;   95.00;    2.7;   -4.3;   -1.5;eor
       2497;20080327;   10;   6.7;   2.8;   10;   0.8;   6;    0.100;   8;   7.7;   6.7;    -999;    2.0;   95.00;    3.4;    0.6;   -1.0;eor
       2497;20080328;   10;  18.1;   6.2;   10;   5.1;   6;    4.200;   0;   7.0;   6.6;    -999;    3.6;   85.00;    7.3;    1.1;    1.1;eor
       2497;20080329;   10;  15.0;   6.9;   10;   0.0;   0;    7.700;   0;   5.7;   6.5;    -999;    5.5;   73.00;    9.3;    2.9;    1.9;eor
       2497;20080330;   10;  16.6;   6.8;   10;   1.8;   6;    5.800;   0;   6.7;   6.5;    -999;    8.6;   61.00;   15.5;    4.2;    3.0;eor
       2497;20080331;   10;  10.2;   3.5;   10;   0.0;   0;    4.500;   0;   6.3;   7.4;    -999;    7.1;   74.00;   11.2;    3.2;    0.5;eor
       2497;20080401;   10;  15.8;   5.3;   10;   0.0;   0;    6.900;   0;   5.3;   7.4;    -999;    6.9;   75.00;   12.0;    0.8;   -2.0;eor
       2497;20080402;   10;  12.0;   5.0;   10;   0.0;   6;    0.100;   0;   7.3;   7.4;    -999;    5.6;   81.00;    7.0;    3.2;    2.4;eor
       2497;20080403;   10;  11.3;   4.9;   10;   0.3;   6;    0.000;   0;   7.7;   7.2;    -999;    4.0;   89.00;    5.7;    2.4;    2.3;eor
       2497;20080404;   10;   6.0;   2.4;   10;   0.0;   0;    1.400;   0;   6.3;   7.1;    -999;    5.7;   79.00;    9.4;    1.4;    0.1;eor
       2497;20080405;   10;  11.9;   3.4;   10;  11.8;   8;    0.100;   0;   8.0;   8.1;    -999;    4.8;   93.00;    7.2;    0.3;    0.1;eor
       2497;20080406;   10;   7.5;   2.3;   10;   1.0;   8;    2.700;   2;   6.3;   5.7;    -999;    0.7;   89.00;    3.5;   -1.9;   -3.0;eor
       2497;20080407;   10;  10.0;   2.8;   10;   0.6;   7;    2.800;   0;   5.0;   5.4;    -999;    0.8;   85.00;    6.0;   -2.4;   -4.9;eor
       2497;20080408;   10;  10.0;   2.2;   10;   0.0;   0;    7.400;   0;   6.0;   5.0;    -999;    1.4;   76.00;    6.4;   -4.2;   -6.2;eor
       2497;20080409;   10;   7.5;   2.3;   10;   1.7;   6;    0.000;   0;   8.0;   6.2;    -999;    2.6;   84.00;    5.2;    0.5;    0.3;eor
       2497;20080410;   10;   6.4;   1.8;   10;   0.0;   0;    6.600;   0;   7.0;   6.2;    -999;    4.2;   77.00;    8.3;    1.5;    0.7;eor
       2497;20080411;   10;   9.5;   2.4;   10;   0.0;   0;    0.100;   0;   7.7;   6.2;    -999;    5.3;   71.00;    8.6;    1.5;    0.7;eor
       2497;20080412;   10;  13.7;   4.9;   10;   0.9;   8;    7.300;   0;   3.7;   6.9;    -999;    5.5;   77.00;   10.6;    0.9;   -0.4;eor
       2497;20080413;   10;  10.5;   4.1;   10;  12.5;   6;    0.600;   0;   7.7;   8.2;    -999;    5.9;   88.00;    8.2;    4.4;    3.7;eor
       2497;20080414;   10;  10.8;   2.7;   10;  17.7;   6;    0.000;   0;   8.0;   7.7;    -999;    3.6;   97.00;    5.1;    1.9;    2.5;eor
       2497;20080415;   10;   8.8;   3.0;   10;   0.4;   6;    3.800;   0;   6.7;   6.8;    -999;    2.9;   90.00;    7.3;   -0.9;   -2.4;eor
       2497;20080416;   10;   8.0;   2.2;   10;   0.0;   0;    6.200;   0;   4.7;   5.3;    -999;    1.3;   81.00;    5.7;   -2.6;   -4.5;eor
       2497;20080417;   10;  10.1;   2.9;   10;   0.0;   0;    7.500;   0;   4.0;   4.9;    -999;    2.5;   69.00;    8.1;   -4.4;   -6.4;eor
       2497;20080418;   10;   9.9;   3.6;   10;   0.0;   0;    5.300;   0;   6.7;   6.0;    -999;    5.6;   66.00;   11.9;   -1.2;   -2.8;eor
       2497;20080419;   10;   6.5;   2.5;   10;   0.1;   6;    0.000;   0;   8.0;   8.2;    -999;    5.5;   90.00;    8.4;    0.8;   -0.6;eor
       2497;20080420;   10;   8.0;   2.6;   10;   0.0;   0;   10.800;   0;   4.3;   8.8;    -999;    8.8;   80.00;   14.6;    1.8;    0.5;eor
       2497;20080421;   10;   9.5;   2.9;   10;   0.0;   0;    6.000;   0;   6.7;   8.9;    -999;    8.9;   79.00;   13.6;    2.0;    0.2;eor
       2497;20080422;   10;   6.5;   2.3;   10;   0.0;   0;    2.500;   0;   7.7;   8.7;    -999;    8.0;   82.00;   10.7;    4.4;    1.1;eor
       2497;20080423;   10;   8.9;   3.1;   10;   2.3;   6;    7.900;   0;   6.3;   9.2;    -999;   10.2;   75.00;   15.6;    4.6;    2.7;eor
       2497;20080424;   10;  11.0;   3.2;   10;   2.1;   6;    7.000;   0;   5.0;   8.7;    -999;   10.4;   71.00;   15.3;    6.2;    5.4;eor
       2497;20080425;   10;   9.0;   3.7;   10;   0.0;   0;    4.200;   0;   6.0;   8.2;    -999;    8.4;   76.00;   12.8;    3.8;    1.7;eor
       2497;20080426;   10;   5.9;   2.3;   10;   0.0;   0;    2.300;   0;   5.7;   8.4;    -999;   10.7;   67.00;   16.5;    4.4;    3.4;eor
       2497;20080427;   10;  12.1;   5.0;   10;   0.0;   0;   12.300;   0;   5.0;   7.5;    -999;   13.1;   51.00;   18.7;    7.1;    4.4;eor
       2497;20080428;   10;  13.1;   4.2;   10;   5.2;   6;    1.000;   0;   7.0;  10.1;    -999;   10.4;   80.00;   14.3;    7.0;    6.5;eor
       2497;20080429;   10;  14.9;   5.6;   10;   0.4;   6;    6.200;   0;   5.3;   8.5;    -999;    8.0;   79.00;   11.3;    6.1;    5.7;eor
       2497;20080430;   10;  17.9;   6.5;   10;   0.0;   0;    5.300;   0;   5.0;   8.2;    -999;    8.6;   74.00;   13.3;    5.0;    4.1;eor
       2497;20080501;   10;  14.4;   5.6;   10;   0.1;   6;    7.100;   0;   6.0;   7.9;    -999;    7.4;   78.00;   12.5;    3.8;    3.1;eor
       2497;20080502;   10;   8.6;   3.1;   10;   3.4;   6;    5.500;   0;   5.7;   8.7;    -999;    8.3;   80.00;   12.5;    4.5;    2.3;eor
       2497;20080503;   10;   8.1;   2.4;   10;   0.0;   0;   10.600;   0;   3.7;   8.0;    -999;   10.6;   66.00;   16.8;    2.9;    0.5;eor
       2497;20080504;   10;   8.7;   3.4;   10;   0.0;   0;   13.000;   0;   2.7;   7.6;    -999;   12.2;   55.00;   17.7;    5.7;    4.2;eor
       2497;20080505;   10;  13.5;   3.9;   10;   0.0;   0;   12.900;   0;   0.3;   7.7;    -999;   12.3;   55.00;   17.9;    5.1;    1.5;eor
       2497;20080506;   10;  11.3;   3.2;   10;   0.0;   0;   12.300;   0;   1.3;  10.1;    -999;   13.8;   66.00;   20.0;    6.8;    3.9;eor
       2497;20080507;   10;   8.4;   2.4;   10;   0.0;   0;   13.400;   0;   0.7;   9.3;    -999;   14.6;   58.00;   20.0;    8.3;    5.4;eor
       2497;20080508;   10;  10.5;   3.2;   10;   0.0;   0;   13.600;   0;   0.0;   8.1;    -999;   14.9;   50.00;   20.3;    8.7;    5.5;eor
       2497;20080509;   10;  11.7;   3.1;   10;   0.0;   0;   13.700;   0;   0.7;   8.5;    -999;   15.7;   49.00;   22.1;    7.3;    3.7;eor
       2497;20080510;   10;  12.1;   3.9;   10;   0.0;   0;   13.700;   0;   0.7;   8.3;    -999;   16.5;   47.00;   22.6;    8.7;    5.2;eor
       2497;20080511;   10;  12.0;   4.1;   10;   0.0;   0;   13.800;   0;   0.0;   8.2;    -999;   15.7;   48.00;   20.9;    9.8;    8.6;eor
       2497;20080512;   10;   9.8;   2.5;   10;   0.0;   0;   13.100;   0;   1.3;   8.3;    -999;   15.4;   51.00;   22.4;    6.0;    4.0;eor
       2497;20080513;   10;   8.8;   2.4;   10;   0.0;   0;   12.800;   0;   2.7;   9.6;    -999;   15.7;   56.00;   22.7;    6.9;    4.1;eor
       2497;20080514;   10;  11.4;   2.7;   10;   3.9;   6;    8.800;   0;   4.7;  10.8;    -999;   16.1;   60.00;   22.6;   10.1;    7.5;eor
       2497;20080515;   10;   6.9;   2.0;   10;   8.1;   6;    5.000;   0;   6.3;  12.3;    -999;   14.7;   75.00;   21.7;   10.8;    9.9;eor
       2497;20080516;   10;  10.5;   3.0;   10;   6.4;   6;    4.500;   0;   6.0;  12.7;    -999;   14.0;   81.00;   19.5;   10.6;   10.2;eor
       2497;20080517;   10;  11.3;   3.2;   10;   3.3;   6;    1.900;   0;   8.0;  12.9;    -999;   12.0;   92.00;   15.7;    9.2;    9.7;eor
       2497;20080518;   10;   6.7;   2.4;   10;   0.0;   0;    0.000;   0;   8.0;   9.9;    -999;    7.6;   95.00;    9.3;    4.9;    2.6;eor
       2497;20080519;   10;   8.1;   2.8;   10;   0.0;   0;    5.700;   0;   6.7;   7.9;    -999;    7.7;   76.00;   12.2;    4.3;    2.1;eor
       2497;20080520;   10;   9.4;   2.8;   10;   0.0;   0;    5.400;   0;   5.3;   7.8;    -999;    8.5;   71.00;   14.1;    3.5;    1.1;eor
       2497;20080521;   10;   8.0;   2.1;   10;   0.0;   0;    4.300;   0;   5.7;   7.4;    -999;    9.2;   65.00;   15.1;    1.7;   -0.6;eor
       2497;20080522;   10;   8.2;   2.0;   10;   0.0;   0;    0.500;   0;   8.0;   9.2;    -999;   11.4;   69.00;   15.3;    7.4;    7.5;eor
       2497;20080523;   10;   8.4;   2.4;   10;   0.0;   0;    9.200;   0;   5.0;   9.6;    -999;   13.5;   64.00;   18.3;    7.7;    5.9;eor
       2497;20080524;   10;   9.0;   3.1;   10;   0.0;   0;    2.500;   0;   7.3;  11.0;    -999;   13.6;   71.00;   17.1;    6.7;    4.4;eor
       2497;20080525;   10;   8.3;   2.9;   10;   0.3;   6;    5.200;   0;   6.7;  13.3;    -999;   16.2;   74.00;   22.0;   12.5;   12.3;eor
       2497;20080526;   10;   9.4;   3.0;   10;   0.1;   6;    0.400;   0;   7.7;  15.2;    -999;   16.9;   79.00;   21.1;   13.8;   13.6;eor
       2497;20080527;   10;   7.8;   2.8;   10;   0.0;   0;    0.400;   0;   8.0;  16.8;    -999;   17.1;   86.00;   19.7;   15.1;   13.7;eor
       2497;20080528;   10;  11.1;   3.6;   10;   2.0;   6;    3.900;   0;   6.7;  15.8;    -999;   18.8;   74.00;   22.4;   13.7;   12.3;eor
       2497;20080529;   10;  12.1;   1.9;   10;  46.8;   8;    1.800;   0;   7.7;  17.3;    -999;   16.6;   91.00;   22.8;   11.7;    7.9;eor
       2497;20080530;   10;  16.3;   2.5;   10;   1.0;   6;    3.600;   0;   7.3;  16.4;    -999;   15.5;   93.00;   18.3;   12.7;   12.7;eor
       2497;20080531;   10;  10.2;   1.9;   10;   0.0;   0;    4.100;   0;   8.0;  15.1;    -999;   13.7;   96.00;   17.0;   12.0;   12.6;eor
       2497;20080601;   10;   8.7;   2.9;   10;   0.0;   0;   10.800;   0;   5.7;  14.1;    -999;   16.4;   77.00;   21.8;    9.9;    8.0;eor
       2497;20080602;   10;   9.7;   2.6;   10;   2.2;   6;    8.700;   0;   6.0;  16.6;    -999;   19.6;   74.00;   25.7;   12.9;   12.4;eor
       2497;20080603;   10;   9.4;   3.8;   10;   0.0;   0;    4.800;   0;   6.7;  14.4;    -999;   16.6;   77.00;   21.0;   12.8;   11.9;eor
       2497;20080604;   10;   5.2;   2.1;   10;   1.7;   6;    0.800;   0;   7.7;  15.4;    -999;   15.1;   90.00;   18.3;   12.9;   12.1;eor
       2497;20080605;   10;   6.9;   2.5;   10;   0.1;   6;    0.300;   0;   8.0;  16.0;    -999;   14.6;   97.00;   16.6;   13.3;   13.7;eor
       2497;20080606;   10;   5.3;   1.9;   10;   4.9;   6;    0.300;   0;   7.7;  15.3;    -999;   14.4;   94.00;   18.1;   12.4;   12.5;eor
       2497;20080607;   10;   6.4;   2.0;   10;   0.0;   0;    0.000;   0;   8.0;  14.0;    -999;   12.9;   94.00;   16.0;   11.4;   11.4;eor
       2497;20080608;   10;   6.8;   2.3;   10;   0.0;   0;    7.500;   0;   6.7;  14.8;    -999;   14.8;   88.00;   19.8;   11.1;   11.5;eor
       2497;20080609;   10;   7.7;   2.2;   10;   0.0;   0;   14.000;   0;   2.7;  12.8;    -999;   18.3;   63.00;   22.9;   12.1;    9.8;eor
       2497;20080610;   10;   8.8;   2.9;   10;   0.0;   0;   12.500;   0;   4.0;  13.3;    -999;   18.0;   66.00;   23.5;   10.9;    9.1;eor
       2497;20080611;   10;   9.2;   3.1;   10;   0.0;   0;    5.300;   0;   5.3;  10.2;    -999;   11.8;   74.00;   15.0;    6.6;    5.6;eor
       2497;20080612;   10;  12.1;   3.8;   10;  11.0;   6;    0.000;   0;   8.0;   9.9;    -999;    8.3;   90.00;   10.8;    6.1;    5.4;eor
       2497;20080613;   10;  11.6;   3.5;   10;   0.5;   6;    3.000;   0;   6.7;   9.2;    -999;    8.7;   83.00;   13.0;    6.6;    6.2;eor
       2497;20080614;   10;   9.6;   3.2;   10;   1.5;   6;    4.200;   0;   6.0;   9.1;    -999;   10.0;   75.00;   13.8;    7.2;    6.6;eor
       2497;20080615;   10;   7.2;   2.4;   10;   0.0;   0;    6.100;   0;   4.7;   9.3;    -999;   10.4;   75.00;   15.2;    5.9;    4.9;eor
       2497;20080616;   10;   6.7;   2.1;   10;   0.0;   0;    6.500;   0;   5.0;   9.1;    -999;    9.8;   77.00;   14.8;    4.7;    3.7;eor
       2497;20080617;   10;   5.6;   1.5;   10;   0.0;   0;    5.600;   0;   6.0;   9.9;    -999;   12.2;   71.00;   17.0;    4.4;    3.4;eor
       2497;20080618;   10;  11.9;   3.6;   10;   0.0;   0;    8.000;   0;   5.7;  10.3;    -999;   15.1;   62.00;   20.2;    8.0;    5.9;eor
       2497;20080619;   10;  15.3;   5.5;   10;   6.6;   6;    5.700;   0;   6.7;  12.3;    -999;   14.9;   73.00;   19.0;    8.8;    8.0;eor
       2497;20080620;   10;  12.1;   4.1;   10;   0.7;   6;    8.800;   0;   6.3;  10.4;    -999;   13.3;   70.00;   19.1;    7.1;    6.5;eor
       2497;20080621;   10;   9.0;   2.4;   10;   0.0;   0;    5.200;   0;   6.0;  15.4;    -999;   16.8;   81.00;   22.4;   12.4;   12.5;eor
       2497;20080622;   10;  16.1;   5.5;   10;   6.3;   6;    8.400;   0;   4.3;  17.4;    -999;   20.2;   75.00;   26.5;   14.4;   13.8;eor
       2497;20080623;   10;   8.9;   3.0;   10;   0.0;   0;   14.000;   0;   2.7;  10.4;    -999;   14.7;   64.00;   20.7;    8.6;    7.5;eor
       2497;20080624;   10;   6.8;   1.9;   10;   7.2;   6;   13.300;   0;   3.3;  13.3;    -999;   16.5;   72.00;   23.5;    8.2;    6.9;eor
       2497;20080625;   10;  11.3;   3.1;   10;   0.0;   0;    3.200;   0;   6.0;  16.1;    -999;   17.4;   80.00;   22.6;   10.7;    9.7;eor
       2497;20080626;   10;   7.9;   3.0;   10;   0.0;   0;   14.300;   0;   2.3;   9.9;    -999;   15.2;   61.00;   21.3;    8.1;    6.6;eor
       2497;20080627;   10;  13.8;   4.7;   10;   0.4;   6;    3.500;   0;   7.0;  12.7;    -999;   13.9;   80.00;   19.2;   10.8;   10.6;eor
       2497;20080628;   10;  13.3;   4.8;   10;   0.0;   0;    4.000;   0;   6.7;  14.9;    -999;   15.8;   83.00;   20.5;   13.2;   12.7;eor
       2497;20080629;   10;  12.5;   4.3;   10;   0.0;   0;   13.700;   0;   3.3;  12.7;    -999;   16.8;   68.00;   23.2;   11.8;   11.0;eor
       2497;20080630;   10;   6.0;   2.1;   10;   0.0;   0;   11.500;   0;   3.3;  12.6;    -999;   15.4;   74.00;   21.5;    9.5;    8.4;eor
       2497;20080701;   10;   6.6;   1.9;   10;   0.0;   0;   14.300;   0;   0.0;  11.2;    -999;   18.9;   56.00;   27.5;    8.2;    6.9;eor
       2497;20080702;   10;  17.7;   3.5;   10;  24.2;   6;   10.700;   0;   4.3;  16.4;    -999;   22.0;   66.00;   29.8;   15.2;   15.3;eor
       2497;20080703;   10;   9.4;   2.8;   10;  17.7;   6;    0.200;   0;   8.0;  16.0;    -999;   15.0;   93.00;   17.7;   11.8;   11.1;eor
       2497;20080704;   10;   9.4;   2.9;   10;   0.0;   0;    9.400;   0;   4.0;  12.0;    -999;   13.7;   78.00;   19.2;    8.5;    7.9;eor
       2497;20080705;   10;   7.4;   2.3;   10;   0.0;   6;    9.600;   0;   5.0;  12.8;    -999;   16.0;   72.00;   22.6;    8.9;    7.4;eor
       2497;20080706;   10;  12.5;   4.5;   10;   0.0;   0;    6.400;   0;   4.7;  12.5;    -999;   15.5;   72.00;   18.6;   11.4;   11.0;eor
       2497;20080707;   10;  18.9;   6.9;   10;   3.5;   6;    6.000;   0;   7.3;  11.9;    -999;   13.0;   80.00;   16.1;   11.1;   10.4;eor
       2497;20080708;   10;  15.4;   6.7;   10;   1.5;   6;    5.200;   0;   5.7;  11.8;    -999;   12.9;   79.00;   15.7;   10.6;   10.2;eor
       2497;20080709;   10;  12.5;   4.6;   10;   1.7;   6;    2.400;   0;   7.7;  12.7;    -999;   13.1;   84.00;   15.9;   10.4;    9.7;eor
       2497;20080710;   10;  16.4;   5.4;   10;   3.0;   6;    7.800;   0;   6.0;  15.0;    -999;   18.1;   73.00;   22.9;   13.8;   13.1;eor
       2497;20080711;   10;  11.2;   4.0;   10;   9.7;   6;    0.500;   0;   6.7;  15.6;    -999;   15.2;   90.00;   17.6;   13.2;   12.4;eor
       2497;20080712;   10;  11.9;   4.3;   10;   2.0;   6;    4.500;   0;   6.3;  12.1;    -999;   13.4;   79.00;   16.8;    9.7;    9.1;eor
       2497;20080713;   10;   6.7;   1.6;   10;   0.0;   0;    4.300;   0;   4.7;  10.2;    -999;   12.5;   72.00;   16.5;    8.9;    8.8;eor
       2497;20080714;   10;   8.4;   2.4;   10;   0.0;   0;   11.500;   0;   3.0;  11.0;    -999;   13.9;   71.00;   19.1;    7.2;    6.4;eor
       2497;20080715;   10;   9.3;   4.0;   10;   0.0;   0;   13.000;   0;   2.7;  13.1;    -999;   17.2;   68.00;   22.9;   10.9;   10.3;eor
       2497;20080716;   10;  10.8;   3.2;   10;   3.3;   6;    4.100;   0;   6.3;  14.4;    -999;   15.3;   83.00;   19.1;   11.0;   11.0;eor
       2497;20080717;   10;   7.7;   3.1;   10;   1.9;   6;    0.400;   0;   7.3;  11.6;    -999;   12.6;   80.00;   16.0;   10.1;   10.0;eor
       2497;20080718;   10;  11.8;   3.8;   10;   0.6;   6;    0.500;   0;   7.3;  12.6;    -999;   13.1;   85.00;   17.0;   10.1;   10.0;eor
       2497;20080719;   10;  16.7;   5.7;   10;   2.4;   6;    4.100;   0;   7.0;  14.1;    -999;   14.9;   84.00;   19.3;   10.5;    9.6;eor
       2497;20080720;   10;  13.0;   4.1;   10;   1.1;   6;    3.100;   0;   7.3;  11.3;    -999;   11.9;   81.00;   17.2;    7.1;    6.3;eor
       2497;20080721;   10;  15.5;   4.6;   10;   3.8;   6;    0.900;   0;   7.3;  10.6;    -999;    9.5;   89.00;   12.5;    7.1;    6.4;eor
       2497;20080722;   10;   9.0;   3.6;   10;   0.0;   6;    2.900;   0;   6.7;  11.9;    -999;   11.9;   86.00;   16.4;    9.2;    9.4;eor
       2497;20080723;   10;   5.8;   1.9;   10;   0.0;   0;    7.300;   0;   4.3;  13.4;    -999;   13.9;   85.00;   18.4;    8.2;    7.1;eor
       2497;20080724;   10;   9.6;   3.0;   10;   0.0;   0;   14.000;   0;   1.7;  12.6;    -999;   16.7;   69.00;   22.2;    9.4;    6.9;eor
       2497;20080725;   10;   8.4;   2.5;   10;   0.0;   0;   10.200;   0;   4.7;  15.1;    -999;   18.7;   71.00;   25.1;   11.6;    9.8;eor
       2497;20080726;   10;  10.5;   2.2;   10;   7.0;   6;    5.600;   0;   6.7;  17.5;    -999;   18.4;   83.00;   25.4;   14.0;   13.3;eor
       2497;20080727;   10;   8.0;   2.0;   10;   4.2;   6;   10.200;   0;   6.0;  18.5;    -999;   18.7;   86.00;   25.3;   12.8;   12.1;eor
       2497;20080728;   10;   8.7;   1.8;   10;   1.9;   6;    4.100;   0;   6.7;  19.8;    -999;   19.3;   89.00;   25.6;   16.1;   15.6;eor
       2497;20080729;   10;   9.1;   2.6;   10;   0.1;   6;    6.300;   0;   6.0;  17.9;    -999;   20.0;   77.00;   24.7;   15.6;   14.4;eor
       2497;20080730;   10;   7.3;   1.8;   10;   0.0;   0;    9.200;   0;   4.0;  17.2;    -999;   19.9;   75.00;   25.6;   13.3;   12.2;eor
       2497;20080731;   10;   7.4;   2.6;   10;   0.0;   0;   11.800;   0;   5.0;  18.1;    -999;   21.8;   70.00;   27.2;   14.5;   13.4;eor
       2497;20080801;   10;  10.5;   4.3;   10;   0.0;   0;    6.900;   0;   6.0;  15.5;    -999;   19.2;   70.00;   23.3;   13.1;   12.8;eor
       2497;20080802;   10;  12.9;   4.9;   10;   0.1;   6;    4.400;   0;   5.7;  14.6;    -999;   16.5;   78.00;   20.5;   13.7;   13.1;eor
       2497;20080803;   10;  16.5;   6.0;   10;   9.2;   6;    6.600;   0;   6.3;  16.4;    -999;   17.5;   82.00;   21.7;   12.8;   12.3;eor
       2497;20080804;   10;  18.9;   4.6;   10;   0.0;   0;    6.200;   0;   5.7;  13.7;    -999;   15.7;   77.00;   19.1;   11.4;   10.8;eor
