STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6314;20110405;   10;  11.0;   4.3;   10;   0.0;   0;    6.400;   0;   7.3;   7.9;    -999;   10.0;   66.00;   13.3;    5.7;    4.3;eor
       6314;20110406;   10;  11.6;   5.4;   10;   0.0;   0;    2.100;   0;   8.0;  11.0;    -999;   13.1;   72.00;   17.0;    9.8;    8.5;eor
       6314;20110407;   10;  18.3;   7.6;   10;   0.0;   0;    7.100;   0;   6.0;  11.2;    -999;   14.4;   68.00;   20.6;    6.5;    5.3;eor
       6314;20110408;   10;  22.3;   8.4;   10;   0.0;   0;    4.000;   0;   7.3;   7.1;    -999;    9.3;   61.00;   14.9;    4.6;    3.4;eor
       6314;20110409;   10;  14.6;   6.4;   10;   0.0;   0;    6.400;   0;   5.3;   7.1;    -999;    7.5;   69.00;   11.4;    5.1;    2.2;eor
       6314;20110410;   10;   9.5;   3.6;   10;   0.0;   0;   11.900;   0;   0.7;   6.6;    -999;    9.5;   57.00;   15.1;    3.7;    1.0;eor
       6314;20110411;   10;   9.7;   3.9;   10;   0.0;   0;    9.300;   0;   7.3;   7.6;    -999;   13.1;   53.00;   18.4;    6.5;    5.2;eor
       6314;20110412;   10;  19.6;   7.5;   10;   1.0;   6;    3.300;   0;   6.0;   6.7;    -999;    9.2;   57.00;   13.6;    4.4;    4.1;eor
       6314;20110413;   10;  18.2;   7.7;   10;  14.3;   6;    0.000;   0;   8.0;   7.0;    -999;    3.8;   88.00;    4.6;    2.9;    2.3;eor
       6314;20110414;   10;  10.6;   3.4;   10;   4.2;   6;    0.000;   0;   7.7;   7.5;    -999;    4.3;   90.00;    6.5;    2.6;    2.5;eor
       6314;20110415;   10;   6.6;   2.0;   10;   0.0;   0;    2.700;   0;   7.3;   7.7;    -999;    6.9;   79.00;   11.0;    3.9;    2.6;eor
       6314;20110416;   10;   4.0;   1.4;   10;   0.0;   0;    4.900;   0;   6.3;   7.2;    -999;    9.0;   64.00;   12.8;    4.2;    1.4;eor
       6314;20110417;   10;   4.0;   1.5;   10;   0.0;   0;    0.800;   0;   6.7;   6.8;    -999;   10.8;   54.00;   13.9;    7.0;    2.4;eor
       6314;20110418;   10;   6.9;   2.7;   10;   0.0;   0;    9.900;   0;   1.7;   6.8;    -999;   11.3;   52.00;   16.6;    5.7;    1.5;eor
       6314;20110419;   10;   8.3;   3.1;   10;   0.0;   0;   12.300;   0;   0.3;   7.9;    -999;   12.7;   56.00;   18.9;    5.5;    3.2;eor
       6314;20110420;   10;   6.8;   2.9;   10;   0.0;   0;   12.300;   0;   0.7;   9.1;    -999;   15.2;   54.00;   20.7;    9.8;    8.0;eor
       6314;20110421;   10;   5.7;   2.1;   10;   0.0;   0;   12.200;   0;   0.7;   8.2;    -999;   15.7;   48.00;   21.8;    9.3;    5.6;eor
       6314;20110422;   10;   8.8;   2.7;   10;   0.0;   0;   12.500;   0;   0.3;   8.8;    -999;   16.6;   48.00;   23.0;    9.2;    5.3;eor
       6314;20110423;   10;  10.6;   3.1;   10;   0.0;   0;   12.300;   0;   0.7;   8.6;    -999;   15.9;   49.00;   22.5;    9.1;    6.0;eor
       6314;20110424;   10;   8.5;   2.4;   10;   0.0;   0;   12.800;   0;   0.7;   7.2;    -999;   13.8;   48.00;   19.8;    7.6;    3.0;eor
       6314;20110425;   10;   7.1;   1.7;   10;   0.3;   6;    3.400;   0;   5.3;   8.5;    -999;   10.2;   68.00;   13.8;    6.6;    2.5;eor
       6314;20110426;   10;   7.8;   1.9;   10;   2.0;   6;    2.600;   0;   6.7;  10.4;    -999;    9.7;   86.00;   13.2;    6.1;    2.8;eor
       6314;20110427;   10;   6.1;   1.7;   10;   0.1;   6;    1.800;   0;   7.7;  11.0;    -999;   11.3;   83.00;   16.4;    5.1;    3.1;eor
       6314;20110428;   10;  18.7;   2.8;   10;   4.4;   8;    5.000;   0;   7.3;  10.5;    -999;   13.8;   68.00;   21.1;    9.4;    6.1;eor
       6314;20110429;   10;  13.0;   2.9;   10;   0.1;   6;    7.900;   0;   7.0;   9.9;    -999;   13.7;   65.00;   20.6;    8.2;    5.5;eor
       6314;20110430;   10;  10.3;   2.7;   10;   0.0;   0;   12.300;   0;   1.3;   8.9;    -999;   13.0;   61.00;   18.6;    7.1;    3.5;eor
       6314;20110501;   10;  10.6;   2.6;   10;   0.0;   0;   13.300;   0;   1.3;   5.9;    -999;    9.7;   52.00;   15.2;    4.4;    0.9;eor
       6314;20110502;   10;   9.1;   2.4;   10;   5.2;   8;    2.500;   0;   7.3;   7.7;    -999;    5.8;   84.00;   10.1;    2.6;   -0.7;eor
       6314;20110503;   10;  11.7;   3.1;   10;   1.3;   8;    4.200;   0;   7.3;   6.4;    -999;    4.0;   80.00;    8.4;    1.2;    1.3;eor
       6314;20110504;   10;  11.1;   4.5;   10;   0.0;   0;    4.600;   0;   6.7;   5.9;    -999;    6.0;   64.00;   10.8;    1.8;    0.7;eor
       6314;20110505;   10;   6.7;   2.8;   10;   0.0;   0;   12.200;   0;   2.3;   5.8;    -999;    7.3;   60.00;   13.2;    1.9;    0.9;eor
       6314;20110506;   10;   8.1;   3.8;   10;   0.0;   0;   12.800;   0;   3.3;   6.6;    -999;   12.1;   48.00;   18.3;    3.4;    0.9;eor
       6314;20110507;   10;   8.3;   3.5;   10;   0.0;   0;   13.300;   0;   2.7;   7.3;    -999;   14.6;   45.00;   21.2;    8.0;    5.0;eor
       6314;20110508;   10;   9.3;   3.5;   10;   0.0;   0;   13.200;   0;   2.7;   9.2;    -999;   12.9;   60.00;   19.6;    4.7;    0.1;eor
       6314;20110509;   10;   9.8;   3.6;   10;   0.0;   0;   13.400;   0;   0.7;   8.0;    -999;   14.9;   50.00;   21.2;    7.7;    4.5;eor
       6314;20110510;   10;   8.2;   3.3;   10;   0.0;   0;   12.900;   0;   4.7;   8.9;    -999;   17.5;   47.00;   23.9;    9.3;    7.1;eor
       6314;20110511;   10;   7.8;   3.4;   10;   0.0;   0;    9.800;   0;   4.3;  10.0;    -999;   19.2;   47.00;   24.7;   12.0;    6.7;eor
       6314;20110512;   10;  11.2;   2.9;   10;   2.9;   6;    6.400;   0;   7.3;  13.1;    -999;   16.2;   73.00;   22.5;   10.3;    9.6;eor
       6314;20110513;   10;   9.6;   3.6;   10;   0.0;   0;    7.300;   0;   6.7;   9.1;    -999;   12.2;   66.00;   17.0;    8.2;    6.7;eor
       6314;20110514;   10;   9.6;   3.7;   10;   5.6;   6;    6.900;   0;   7.3;   9.7;    -999;   14.3;   61.00;   20.4;    8.5;    8.2;eor
       6314;20110515;   10;  10.1;   3.5;   10;   2.1;   6;    4.900;   0;   7.0;   9.2;    -999;    9.9;   76.00;   13.9;    6.8;    5.4;eor
       6314;20110516;   10;  12.6;   5.1;   10;   0.1;   6;    1.400;   0;   8.0;   9.4;    -999;   10.2;   76.00;   14.0;    6.4;    5.0;eor
       6314;20110517;   10;  11.0;   4.5;   10;   0.1;   6;    2.200;   0;   7.3;  11.5;    -999;   14.1;   72.00;   17.7;   11.0;   10.6;eor
       6314;20110518;   10;   9.0;   2.8;   10;   0.0;   0;   11.400;   0;   6.7;  10.6;    -999;   17.5;   57.00;   23.9;    9.5;    7.4;eor
       6314;20110519;   10;  11.8;   2.5;   10;   1.3;   6;    8.800;   0;   4.7;  12.3;    -999;   18.9;   59.00;   25.8;   13.5;    9.5;eor
       6314;20110520;   10;  10.5;   2.4;   10;   0.2;   6;    5.100;   0;   7.3;  14.1;    -999;   16.4;   76.00;   23.0;   11.2;    8.4;eor
       6314;20110521;   10;   5.3;   2.2;   10;   0.0;   0;    4.700;   0;   6.7;  14.2;    -999;   17.0;   74.00;   22.6;   12.3;    9.2;eor
       6314;20110522;   10;  12.9;   3.9;   10;   0.1;   6;    7.400;   0;   5.7;  13.5;    -999;   18.4;   66.00;   24.9;   11.4;   10.0;eor
       6314;20110523;   10;  11.8;   2.7;   10;   0.0;   0;   12.400;   0;   7.0;   9.8;    -999;   15.7;   57.00;   21.1;   11.1;   10.2;eor
       6314;20110524;   10;  13.1;   4.2;   10;   0.0;   0;   10.200;   0;   5.0;   9.3;    -999;   16.7;   49.00;   24.7;   10.8;    8.0;eor
       6314;20110525;   10;   7.3;   2.6;   10;   0.0;   0;   13.900;   0;   1.0;   6.4;    -999;   12.5;   46.00;   18.0;    6.8;    3.4;eor
       6314;20110526;   10;  14.3;   5.0;   10;   0.0;   6;   10.700;   0;   3.7;   9.6;    -999;   18.3;   46.00;   26.3;    6.8;    5.3;eor
       6314;20110527;   10;  12.3;   5.0;   10;   0.0;   0;    3.900;   0;   7.0;   9.0;    -999;   15.2;   53.00;   18.9;   10.8;    9.3;eor
       6314;20110528;   10;   8.2;   2.8;   10;   0.0;   0;    7.000;   0;   7.0;   8.7;    -999;   13.1;   59.00;   17.7;    8.9;    6.8;eor
       6314;20110529;   10;  13.5;   4.9;   10;   0.0;   0;   11.600;   0;   5.0;   8.6;    -999;   17.8;   43.00;   23.3;   11.8;   10.6;eor
       6314;20110530;   10;  10.0;   4.3;   10;   0.0;   0;   14.100;   0;   0.3;  11.0;    -999;   21.5;   43.00;   27.2;   13.1;   11.9;eor
       6314;20110531;   10;  14.6;   4.1;   10;   5.5;   6;    7.900;   0;   5.0;  14.6;    -999;   21.1;   61.00;   29.4;   14.6;   15.4;eor
       6314;20110601;   10;  11.0;   3.9;   10;   2.9;   6;    0.000;   0;   8.0;  12.1;    -999;   11.7;   88.00;   14.6;   10.1;   10.9;eor
       6314;20110602;   10;   8.6;   2.4;   10;   0.0;   0;    9.300;   0;   3.3;   7.8;    -999;   15.7;   46.00;   22.1;   10.6;    7.2;eor
       6314;20110603;   10;   8.1;   2.1;   10;   0.0;   0;   14.000;   0;   0.3;   9.6;    -999;   18.0;   47.00;   25.1;   10.5;    5.9;eor
       6314;20110604;   10;   9.0;   2.7;   10;   0.0;   0;   13.500;   0;   5.3;  13.9;    -999;   20.8;   59.00;   28.0;   12.2;    8.2;eor
       6314;20110605;   10;  11.8;   4.3;   10;   0.0;   6;   12.300;   0;   4.7;  15.1;    -999;   22.3;   59.00;   28.8;   14.7;   13.2;eor
       6314;20110606;   10;   9.2;   2.7;   10;   1.6;   6;    8.200;   0;   5.3;  16.4;    -999;   20.6;   69.00;   27.8;   15.1;   12.6;eor
       6314;20110607;   10;   9.1;   3.1;   10;   0.5;   6;    4.600;   0;   6.3;  15.7;    -999;   19.4;   71.00;   24.4;   15.7;   13.2;eor
       6314;20110608;   10;  13.5;   4.9;   10;   0.8;   6;    5.000;   0;   7.3;  16.2;    -999;   18.1;   79.00;   24.3;   11.1;   10.8;eor
       6314;20110609;   10;  11.9;   4.6;   10;   0.0;   0;   10.100;   0;   7.0;   9.5;    -999;   14.9;   58.00;   19.1;   11.2;    8.2;eor
       6314;20110610;   10;   6.1;   2.5;   10;   0.0;   0;    8.100;   0;   4.7;   9.5;    -999;   15.9;   54.00;   22.0;    9.7;    7.2;eor
       6314;20110611;   10;  10.3;   3.0;   10;   0.2;   6;    9.100;   0;   4.3;  11.8;    -999;   17.0;   63.00;   22.7;   12.5;    7.5;eor
       6314;20110612;   10;   5.6;   1.7;   10;   0.0;   0;    9.000;   0;   6.7;  10.1;    -999;   17.0;   55.00;   22.4;   12.5;    9.5;eor
       6314;20110613;   10;  11.1;   3.5;   10;   0.1;   6;    4.300;   0;   7.7;  11.8;    -999;   16.9;   62.00;   22.1;   12.3;   11.0;eor
       6314;20110614;   10;  13.5;   3.8;   10;   1.2;   6;    6.800;   0;   6.7;  14.5;    -999;   17.6;   73.00;   23.8;   14.0;   12.6;eor
       6314;20110615;   10;   9.9;   3.0;   10;   0.0;   6;    8.500;   0;   7.0;  13.9;    -999;   19.4;   64.00;   24.7;   14.5;   12.0;eor
       6314;20110616;   10;  14.9;   3.8;   10;   3.0;   6;    8.500;   0;   7.0;  14.2;    -999;   20.7;   61.00;   27.5;   14.8;   14.3;eor
       6314;20110617;   10;  12.0;   4.0;   10;   2.5;   6;   12.800;   0;   4.0;  10.4;    -999;   16.9;   56.00;   22.2;   13.1;   11.9;eor
       6314;20110618;   10;  13.3;   4.9;   10;   0.0;   6;    1.200;   0;   7.7;  12.2;    -999;   16.2;   67.00;   20.2;   12.1;   10.7;eor
       6314;20110619;   10;  17.7;   6.1;   10;   6.8;   6;    5.400;   0;   7.3;  10.7;    -999;   12.9;   72.00;   17.1;   10.8;    9.6;eor
       6314;20110620;   10;  14.4;   5.7;   10;   0.8;   6;    3.400;   0;   7.3;  11.0;    -999;   14.1;   71.00;   19.7;   11.0;   10.3;eor
       6314;20110621;   10;  10.2;   3.5;   10;   2.2;   6;    2.400;   0;   7.7;  15.9;    -999;   16.8;   83.00;   21.8;   12.0;   10.9;eor
       6314;20110622;   10;  21.9;   4.2;   10;  10.2;   6;    4.600;   0;   7.7;  16.7;    -999;   19.8;   74.00;   27.0;   15.4;   14.5;eor
       6314;20110623;   10;  13.1;   4.3;   10;   3.6;   6;    6.400;   0;   6.7;  11.8;    -999;   16.6;   64.00;   21.3;   12.1;   11.1;eor
       6314;20110624;   10;  18.7;   4.8;   10;  11.5;   6;    6.000;   0;   6.7;  11.1;    -999;   12.9;   76.00;   18.1;   10.1;    9.0;eor
       6314;20110625;   10;  11.6;   4.8;   10;   1.5;   6;    6.400;   0;   7.3;  10.2;    -999;   13.1;   70.00;   18.2;    9.9;    9.4;eor
       6314;20110626;   10;   8.6;   3.5;   10;   0.0;   0;    1.000;   0;   6.7;  14.9;    -999;   16.0;   83.00;   20.7;   11.4;   11.4;eor
       6314;20110627;   10;   5.7;   2.1;   10;   0.0;   0;   14.200;   0;   1.3;  13.8;    -999;   19.6;   63.00;   25.4;   14.1;   12.4;eor
       6314;20110628;   10;   7.3;   2.8;   10;   0.0;   0;   14.600;   0;   0.7;  11.7;    -999;   20.4;   52.00;   26.5;   13.1;   11.7;eor
       6314;20110629;   10;   8.7;   2.6;   10;   0.0;   0;   13.900;   0;   1.7;   9.5;    -999;   22.0;   39.00;   28.9;   13.3;   12.2;eor
       6314;20110630;   10;  11.9;   5.1;   10;   2.4;   6;    0.000;   0;   8.0;  13.8;    -999;   13.2;   90.00;   18.6;    9.7;    8.2;eor
       6314;20110701;   10;   9.9;   4.2;   10;   0.3;   6;    3.300;   0;   6.3;  10.3;    -999;   12.2;   73.00;   15.7;    8.4;    7.4;eor
       6314;20110702;   10;  15.4;   6.8;   10;  11.8;   6;    0.700;   0;   8.0;  10.7;    -999;   11.0;   81.00;   12.7;    9.8;    9.0;eor
       6314;20110703;   10;  15.2;   7.5;   10;   9.7;   6;    0.000;   0;   8.0;  13.0;    -999;   11.3;   97.00;   12.8;    9.6;    9.6;eor
       6314;20110704;   10;  10.8;   5.0;   10;  20.0;   6;    0.000;   0;   8.0;  14.8;    -999;   13.1;   98.00;   14.1;   12.0;   12.1;eor
       6314;20110705;   10;   6.5;   2.7;   10;   0.1;   6;    5.300;   0;   6.3;  15.8;    -999;   16.1;   87.00;   20.9;   13.4;   12.5;eor
       6314;20110706;   10;  13.8;   2.7;   10;   4.5;   6;   11.100;   0;   5.0;  15.1;    -999;   19.5;   69.00;   27.3;   12.5;   11.8;eor
       6314;20110707;   10;  12.8;   2.8;   10;  13.4;   6;   13.300;   0;   4.0;  15.3;    -999;   20.8;   65.00;   26.9;   15.1;   14.4;eor
       6314;20110708;   10;  13.2;   3.9;   10;   0.4;   6;    6.900;   0;   5.0;  14.7;    -999;   18.7;   70.00;   23.0;   15.5;   14.2;eor
       6314;20110709;   10;  11.4;   3.9;   10;   3.2;   6;   12.100;   0;   3.7;  14.1;    -999;   22.4;   54.00;   27.8;   14.5;   13.2;eor
       6314;20110710;   10;  12.0;   3.1;   10;  21.2;   6;   10.100;   0;   6.0;  16.2;    -999;   20.7;   68.00;   26.0;   15.9;   15.5;eor
       6314;20110711;   10;  11.3;   3.1;   10;   0.0;   0;    6.700;   0;   5.0;  15.3;    -999;   18.0;   76.00;   22.7;   15.2;   13.6;eor
       6314;20110712;   10;   7.0;   2.4;   10;   0.0;   0;   12.900;   0;   4.7;  12.6;    -999;   20.4;   55.00;   25.8;   13.1;   12.0;eor
       6314;20110713;   10;  10.3;   3.3;   10;   1.3;   6;    2.600;   0;   8.0;  17.0;    -999;   21.6;   67.00;   26.6;   16.6;   15.8;eor
       6314;20110714;   10;  13.3;   5.1;   10;   0.0;   0;    4.300;   0;   6.3;  12.4;    -999;   16.6;   66.00;   20.3;   13.4;   11.7;eor
       6314;20110715;   10;  15.4;   5.6;   10;   0.0;   0;    8.700;   0;   5.3;  10.7;    -999;   15.9;   59.00;   20.6;   12.8;   11.2;eor
       6314;20110716;   10;   8.7;   3.4;   10;   0.0;   0;   12.600;   0;   5.7;  10.4;    -999;   18.9;   50.00;   25.6;   13.6;   12.4;eor
       6314;20110717;   10;  13.0;   4.7;   10;  15.0;   6;    1.800;   0;   7.7;  13.0;    -999;   18.9;   61.00;   26.5;   11.9;   11.6;eor
       6314;20110718;   10;  11.6;   4.2;   10;   1.7;   6;    6.500;   0;   7.0;  12.2;    -999;   15.4;   71.00;   20.9;   11.8;   11.2;eor
       6314;20110719;   10;   8.6;   2.6;   10;   0.0;   6;   10.400;   0;   6.3;  11.3;    -999;   18.4;   55.00;   24.2;   12.2;   10.5;eor
       6314;20110720;   10;  11.1;   3.4;   10;   7.8;   6;    0.000;   0;   8.0;  14.7;    -999;   15.7;   82.00;   17.6;   14.1;   13.6;eor
       6314;20110721;   10;  10.2;   4.7;   10;   0.8;   6;    0.000;   0;   8.0;  14.1;    -999;   15.4;   80.00;   16.5;   14.3;   13.8;eor
       6314;20110722;   10;  14.7;   6.6;   10;   0.6;   6;    0.000;   0;   7.7;  11.0;    -999;   13.5;   71.00;   14.8;   11.5;   11.3;eor
       6314;20110723;   10;  12.6;   5.6;   10;   0.0;   0;    6.500;   0;   7.0;   9.3;    -999;   13.6;   61.00;   17.4;    9.8;    8.7;eor
       6314;20110724;   10;  12.8;   5.0;   10;   0.0;   0;   10.900;   0;   6.3;   9.5;    -999;   14.3;   59.00;   18.5;   10.8;    9.4;eor
       6314;20110725;   10;   8.2;   3.5;   10;   0.0;   0;    4.900;   0;   7.3;  10.6;    -999;   13.9;   68.00;   18.0;    9.5;    8.4;eor
       6314;20110726;   10;   5.0;   1.9;   10;   0.0;   0;   10.800;   0;   5.3;  11.3;    -999;   16.5;   63.00;   23.3;    8.3;    7.1;eor
       6314;20110727;   10;   7.2;   1.9;   10;   0.0;   0;   10.300;   0;   7.3;  12.6;    -999;   19.0;   59.00;   24.3;   11.8;   10.6;eor
       6314;20110728;   10;   8.2;   2.2;   10;   0.1;   6;    5.800;   0;   7.7;  13.8;    -999;   17.4;   70.00;   21.9;   13.0;   10.5;eor
       6314;20110729;   10;   9.7;   3.8;   10;  10.7;   6;    0.400;   0;   8.0;  13.8;    -999;   14.9;   81.00;   16.7;   12.0;   12.0;eor
       6314;20110730;   10;  13.8;   6.2;   10;  63.2;   6;    0.000;   0;   8.0;  13.7;    -999;   12.4;   95.00;   13.3;   11.5;   11.5;eor
       6314;20110731;   10;  12.8;   5.2;   10;   2.9;   6;    0.000;   0;   8.0;  13.7;    -999;   12.2;   96.00;   12.9;   11.4;   11.5;eor
       6314;20110801;   10;   6.2;   2.8;   10;   0.1;   6;    0.700;   0;   8.0;  16.0;    -999;   14.6;   96.00;   17.0;   12.7;   12.8;eor
       6314;20110802;   10;   5.9;   1.9;   10;   0.0;   0;    8.600;   0;   5.0;  15.8;    -999;   18.3;   77.00;   23.9;   14.3;   13.5;eor
       6314;20110803;   10;   7.1;   3.0;   10;   1.6;   6;   10.700;   0;   6.7;  13.8;    -999;   21.3;   58.00;   27.7;   12.2;   10.3;eor
       6314;20110804;   10;   9.8;   2.4;   10;  27.3;   6;    2.800;   0;   7.7;  19.0;    -999;   18.9;   87.00;   23.9;   16.7;   15.5;eor
       6314;20110805;   10;   9.5;   2.9;   10;  12.5;   6;    4.400;   0;   7.3;  18.1;    -999;   19.4;   80.00;   23.3;   16.4;   15.0;eor
       6314;20110806;   10;  12.9;   3.3;   10;   0.0;   0;    8.600;   0;   7.0;  18.1;    -999;   22.2;   69.00;   27.8;   16.7;   16.5;eor
       6314;20110807;   10;  13.3;   3.3;   10;   1.1;   6;    0.900;   0;   7.7;  16.2;    -999;   18.5;   76.00;   22.5;   14.6;   13.7;eor
       6314;20110808;   10;  19.7;   5.9;   10;   0.2;   6;    8.800;   0;   5.3;  12.1;    -999;   16.4;   66.00;   21.2;   12.5;   11.3;eor
       6314;20110809;   10;  14.9;   6.7;   10;   1.3;   6;    4.500;   0;   6.7;  11.2;    -999;   14.6;   67.00;   18.5;   11.2;   10.4;eor
       6314;20110810;   10;  12.2;   5.4;   10;   0.0;   6;    3.600;   0;   7.0;  10.2;    -999;   13.0;   69.00;   16.6;   10.2;   10.2;eor
       6314;20110811;   10;  16.4;   6.7;   10;   0.0;   0;    5.800;   0;   7.3;  10.9;    -999;   18.4;   52.00;   23.8;   13.6;   11.7;eor
       6314;20110812;   10;  12.2;   4.6;   10;   6.9;   6;    3.100;   0;   7.3;  13.8;    -999;   18.4;   66.00;   21.9;   15.3;   14.4;eor
       6314;20110813;   10;   7.1;   3.2;   10;  10.0;   6;    2.500;   0;   8.0;  16.6;    -999;   17.2;   85.00;   20.8;   15.3;   15.1;eor
       6314;20110814;   10;  19.2;   3.1;   10;   8.2;   6;    4.400;   0;   7.7;  16.9;    -999;   20.1;   74.00;   26.8;   15.7;   15.0;eor
       6314;20110815;   10;   5.8;   2.2;   10;   0.0;   0;    1.300;   0;   7.7;  15.7;    -999;   17.0;   81.00;   19.8;   14.3;   12.4;eor
       6314;20110816;   10;   5.0;   1.8;   10;   0.0;   0;    2.000;   0;   7.3;  15.2;    -999;   16.4;   82.00;   20.6;   12.4;   10.5;eor
       6314;20110817;   10;   6.5;   2.5;   10;   0.0;   0;   10.300;   0;   6.7;  13.8;    -999;   19.5;   63.00;   24.8;   15.1;   13.4;eor
       6314;20110818;   10;   7.4;   2.7;   10;   1.4;   6;   10.300;   0;   6.3;  15.9;    -999;   22.9;   58.00;   29.1;   16.0;   14.2;eor
       6314;20110819;   10;  16.9;   5.2;   10;   4.9;   6;    3.100;   0;   7.3;  17.4;    -999;   19.2;   78.00;   25.2;   12.8;   11.5;eor
       6314;20110820;   10;   9.4;   3.2;   10;   0.0;   0;   12.600;   0;   5.7;  12.1;    -999;   16.6;   66.00;   22.3;   10.7;    9.5;eor
       6314;20110821;   10;   7.6;   2.6;   10;   0.0;   0;    5.900;   0;   7.3;  16.5;    -999;   21.5;   64.00;   26.3;   12.4;    9.5;eor
       6314;20110822;   10;   9.4;   3.4;   10;   0.0;   0;    8.900;   0;   7.0;  18.5;    -999;   22.3;   69.00;   26.5;   17.5;   15.2;eor
       6314;20110823;   10;  10.0;   3.4;   10;   2.1;   6;   10.600;   0;   6.3;  19.2;    -999;   22.4;   72.00;   28.6;   15.5;   14.3;eor
       6314;20110824;   10;  20.6;   2.9;   10;   5.4;   6;    9.400;   0;   5.3;  18.2;    -999;   24.4;   62.00;   31.2;   17.4;   17.4;eor
       6314;20110825;   10;   6.0;   2.2;   10;   0.0;   0;   11.000;   0;   6.3;  19.2;    -999;   21.3;   77.00;   26.5;   17.5;   16.7;eor
       6314;20110826;   10;  10.8;   4.3;   10;   0.0;   0;   11.000;   0;   5.0;  19.9;    -999;   24.8;   65.00;   31.6;   17.7;   16.2;eor
       6314;20110827;   10;  12.7;   5.1;   10;   5.9;   6;    0.000;   0;   8.0;  14.6;    -999;   15.4;   83.00;   25.7;   11.5;   10.3;eor
       6314;20110828;   10;  10.6;   4.0;   10;   0.0;   0;    7.500;   0;   7.0;  11.2;    -999;   15.2;   66.00;   19.3;   11.5;   10.1;eor
       6314;20110829;   10;  11.7;   4.0;   10;   0.0;   0;    7.000;   0;   6.7;  10.6;    -999;   15.5;   61.00;   19.4;   12.2;   10.9;eor
       6314;20110830;   10;  10.6;   4.0;   10;   0.0;   0;    7.100;   0;   6.7;   9.4;    -999;   12.8;   64.00;   16.1;    9.5;    8.1;eor
       6314;20110831;   10;   7.5;   2.3;   10;   0.0;   0;    9.800;   0;   6.3;   9.0;    -999;   13.9;   58.00;   18.8;    7.8;    5.9;eor
       6314;20110901;   10;   5.9;   1.9;   10;   0.0;   0;   10.300;   0;   6.3;  10.8;    -999;   14.8;   65.00;   20.5;    8.5;    5.7;eor
       6314;20110902;   10;   6.0;   2.1;   10;   0.0;   0;   12.200;   0;   5.7;  11.5;    -999;   16.7;   63.00;   23.1;    9.1;    6.7;eor
       6314;20110903;   10;   8.7;   3.0;   10;   0.0;   0;   10.100;   0;   3.3;  14.3;    -999;   21.4;   57.00;   27.7;   15.2;   13.7;eor
