STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5347;20161214;   10;   4.2;   1.7;    9;   0.1;   4;    0.000;-999;   7.9;   8.6;  996.40;    5.0;   98.00;    6.4;    3.7;    3.8;eor
       5347;20161215;   10;   8.7;   2.8;    9;   0.0;   4;    0.000;-999;   7.8;   8.1;  999.10;    4.9;   92.00;    5.8;    4.1;    3.9;eor
       5347;20161216;   10;   8.5;   3.3;    9;   0.0;   0;    0.000;-999;   8.0;   6.4; 1001.60;    2.3;   88.00;    4.1;    0.7;    0.6;eor
       5347;20161217;   10;   5.8;   2.1;    9;   0.0;   4;    0.000;-999;   7.8;   6.3; 1007.80;    1.0;   96.00;    2.3;   -0.2;   -1.1;eor
       5347;20161218;   10;   8.9;   2.7;    9;   1.2;   4;    0.000;-999;   7.5;   7.9; 1005.30;    4.7;   93.00;    5.6;    2.3;    2.2;eor
       5347;20161219;   10;   6.7;   1.9;    9;   0.0;   0;    1.100;-999;   6.2;   7.1; 1001.00;    3.0;   92.00;    4.9;   -1.1;   -4.0;eor
       5347;20161220;   10;   8.9;   2.2;    9;   0.0;   0;    0.000;-999;   6.0;   5.4;  996.70;   -1.4;   98.00;   -0.4;   -3.2;   -6.5;eor
       5347;20161221;   10;  10.1;   3.6;    9;   0.0;   0;    0.000;-999;   7.6;   5.4;  998.60;   -0.7;   93.00;   -0.3;   -1.3;   -2.0;eor
       5347;20161222;   10;  10.7;   3.5;    9;   4.1;   4;    0.000;-999;   7.8;   6.0; 1000.60;    0.3;   96.00;    0.9;   -0.5;   -0.8;eor
       5347;20161223;   10;  13.6;   3.6;    9;   1.0;   4;    1.900;-999;   7.6;   6.8; 1002.90;    2.1;   96.00;    4.2;    0.6;   -0.6;eor
       5347;20161224;   10;  15.1;   5.6;    9;   0.9;   4;    1.000;-999;   7.5;   7.7;  995.00;    5.5;   85.00;    7.7;    3.4;    2.4;eor
       5347;20161225;   10;  16.6;   6.3;    9;   0.7;   4;    0.000;-999;   7.5;   9.6;  994.10;    8.2;   88.00;    9.4;    6.7;    5.7;eor
       5347;20161226;   10;  17.8;   7.5;    9;   2.9;   4;    0.400;-999;   5.3;   8.4;  996.80;    7.1;   81.00;   10.8;    3.4;    2.0;eor
       5347;20161227;   10;  17.0;   7.4;    9;   0.0;   4;    0.900;-999;   6.9;   7.2; 1007.90;    5.1;   81.00;    6.3;    3.5;    2.2;eor
       5347;20161228;   10;  10.8;   3.7;    9;   0.0;   4;    0.000;-999;   7.8;   7.3; 1014.00;    4.1;   89.00;    4.8;    3.0;    2.1;eor
       5347;20161229;   10;   4.9;   1.3;    9;   0.0;   0;    6.900;-999;   1.8;   5.8; 1011.60;    0.9;   89.00;    5.8;   -3.7;   -6.3;eor
       5347;20161230;   10;   4.6;   1.6;    9;   0.0;   0;    6.900;-999;   0.2;   5.0; 1008.10;   -1.3;   89.00;    4.4;   -6.2;   -8.3;eor
       5347;20161231;   10;   7.2;   2.1;    9;   0.0;   0;    5.800;-999;   2.6;   4.2; 1002.70;   -3.7;   91.00;    0.0;   -8.5;  -10.7;eor
       5347;20170101;   10;   9.7;   3.2;    9;   1.5;   4;    5.700;-999;   3.6;   3.9;  991.30;   -4.5;   89.00;   -2.3;   -7.0;   -7.9;eor
       5347;20170102;   10;  10.7;   3.4;    9;   0.5;   4;    0.100;   2;   7.4;   5.8;  991.20;   -0.1;   95.00;    1.3;   -2.3;   -2.3;eor
       5347;20170103;   10;  16.0;   5.7;    9;   7.5;   4;    0.000;-999;   7.5;   6.3;  991.50;    1.6;   91.00;    3.2;    0.5;   -1.9;eor
       5347;20170104;   10;  23.2;   8.8;    9;   5.9;   4;    0.600;-999;   6.2;   6.3;  982.30;    2.4;   87.00;    4.2;   -1.0;   -2.4;eor
       5347;20170105;   10;  11.7;   4.7;    9;   0.0;   4;    3.600;-999;   4.3;   3.8;  999.90;   -2.9;   76.00;   -0.3;   -7.3;  -10.9;eor
       5347;20170106;   10;   6.1;   1.8;    9;   0.0;   0;    7.000;-999;   2.5;   2.7; 1010.40;   -8.2;   82.00;   -4.4;  -12.3;  -14.5;eor
       5347;20170107;   10;   7.4;   2.7;    9;   0.8;   4;    0.000;-999;   7.8;   3.6; 1002.20;   -5.6;   86.00;   -0.5;   -8.4;   -8.7;eor
       5347;20170108;   10;   7.1;   2.6;    9;   0.1;   4;    0.000;   2;   7.6;   6.1; 1000.40;    0.1;   99.00;    0.7;   -0.7;   -1.1;eor
       5347;20170109;   10;   9.7;   1.9;    9;   0.0;   4;    0.100;-999;   7.9;   5.4;  995.30;    0.0;   89.00;    1.5;   -1.3;   -1.8;eor
       5347;20170110;   10;  10.3;   2.9;    9;   0.8;   4;    0.000;-999;   7.8;   5.6;  982.70;    0.2;   91.00;    1.0;   -0.4;   -0.8;eor
       5347;20170111;   10;  17.8;   5.7;    9;   8.1;   4;    0.000;-999;   7.4;   6.2;  977.90;    1.6;   90.00;    5.2;   -0.6;   -1.5;eor
       5347;20170112;   10;  17.3;   5.6;    9;   4.5;   4;    0.100;-999;   7.2;   6.1;  975.90;    3.1;   80.00;    4.3;    0.7;    0.0;eor
       5347;20170113;   10;  18.3;   6.1;    9;   8.8;   4;    0.000;-999;   7.3;   5.9;  965.30;    0.6;   91.00;    3.1;   -1.1;   -4.8;eor
       5347;20170114;   10;  19.0;   7.5;    9;   2.7;   4;    2.100;-999;   7.4;   5.8;  978.70;    0.8;   89.00;    2.1;   -0.7;   -2.2;eor
       5347;20170115;   10;  10.8;   4.7;    9;   0.9;   4;    0.200;   4;   6.0;   5.1;  989.20;   -1.4;   92.00;   -0.3;   -5.7;   -6.9;eor
       5347;20170116;   10;   6.6;   1.8;    9;   0.0;   0;    4.500;   4;   5.4;   4.1;  997.70;   -4.0;   90.00;   -1.6;   -7.4;   -8.0;eor
       5347;20170117;   10;   5.1;   2.1;    9;   0.0;   0;    0.800;   4;   6.4;   4.1; 1007.00;   -4.0;   90.00;   -1.7;   -8.6;   -8.9;eor
       5347;20170118;   10;   3.3;   0.9;    9;   0.0;   0;    0.300;   5;   6.4;   3.4; 1010.00;   -6.8;   92.00;   -3.4;  -11.3;   -8.6;eor
       5347;20170119;   10;   2.8;   0.8;    9;   0.0;   0;    6.800;   5;   2.2;   3.1; 1008.70;   -7.3;   87.00;   -1.5;  -11.5;   -9.1;eor
       5347;20170120;   10;   2.8;   1.0;    9;   0.0;   4;    4.000;   5;   4.9;   3.3; 1006.30;   -6.2;   85.00;   -0.7;  -11.2;   -8.6;eor
       5347;20170121;   10;   2.1;   0.6;    9;   0.0;   0;    7.500;   5;   1.4;   3.2; 1002.20;   -6.4;   85.00;   -0.1;  -11.3;   -8.7;eor
       5347;20170122;   10;   2.8;   0.9;    9;   0.0;   0;    6.200;   5;   0.4;   3.1;  998.00;   -8.1;   92.00;   -3.0;  -11.8;  -10.6;eor
       5347;20170123;   10;   4.8;   1.5;    9;   0.0;   4;    0.000;   5;   5.9;   3.5;  997.00;   -7.2;   96.00;   -2.8;  -13.7;  -11.4;eor
       5347;20170124;   10;   2.3;   0.5;    9;   0.0;   4;    0.000;   5;   7.8;   5.0;  999.50;   -2.2;   96.00;   -0.3;   -3.7;   -3.4;eor
       5347;20170125;   10;   9.1;   2.4;    9;   0.0;   4;    0.000;   5;   7.6;   4.5; 1001.80;   -2.7;   90.00;   -0.4;   -7.4;   -7.7;eor
       5347;20170126;   10;   8.4;   3.0;    9;   0.0;   0;    7.700;   5;   4.6;   4.1;  997.80;   -1.9;   77.00;    0.9;   -5.5;   -8.6;eor
       5347;20170127;   10;   5.8;   2.1;    9;   0.0;   0;    7.600;   5;   4.7;   3.8;  993.10;   -3.0;   79.00;    2.3;   -8.6;   -9.8;eor
       5347;20170128;   10;   9.1;   1.9;    9;   0.3;   4;    7.900;   5;   7.5;   3.9;  990.30;   -2.5;   77.00;    3.9;   -8.7;   -8.2;eor
       5347;20170129;   10;   9.4;   2.9;    9;   0.0;   4;    2.200;   5;   7.4;   5.4;  991.60;    0.9;   83.00;    3.1;   -2.0;   -4.4;eor
       5347;20170130;   10;  11.9;   3.5;    9;   1.8;   4;    0.000;   4;   7.6;   6.9;  983.50;    2.5;   94.00;    4.4;    0.2;   -2.9;eor
       5347;20170131;   10;  10.0;   2.9;    9;   0.0;   4;    0.000;-999;   7.8;   6.4;  987.30;    0.7;   99.00;    1.4;    0.1;    0.0;eor
       5347;20170201;   10;  10.1;   3.7;    9;   0.5;   4;    0.000;-999;   7.9;   5.7;  989.20;    0.8;   87.00;    1.9;   -0.4;   -2.3;eor
       5347;20170202;   10;   9.5;   2.0;    9;   0.0;   0;    0.000;-999;   7.7;   7.4;  982.30;    2.8;   98.00;    5.2;    0.7;   -0.5;eor
       5347;20170203;   10;   7.2;   2.0;    9;   1.6;   4;    0.000;-999;   7.0;   8.1;  977.20;    4.2;   98.00;    6.5;    0.7;   -1.0;eor
       5347;20170204;   10;   8.8;   2.7;    9;   1.6;   4;    4.800;-999;   6.8;   7.4;  973.70;    5.2;   84.00;    8.2;    3.0;    1.4;eor
       5347;20170205;   10;   5.0;   1.7;    9;   0.0;   0;    1.800;-999;   7.7;   7.0;  975.80;    3.3;   91.00;    7.5;   -1.6;   -4.7;eor
       5347;20170206;   10;   3.9;   1.7;    9;   0.0;   0;    0.000;-999;   7.6;   6.1;  988.50;    0.5;   96.00;    2.8;   -2.9;   -4.6;eor
       5347;20170207;   10;   7.9;   3.4;    9;   0.6;   4;    0.000;-999;   7.8;   5.5;  991.20;   -0.5;   93.00;    0.5;   -1.3;   -1.6;eor
       5347;20170208;   10;   7.3;   3.9;    9;   0.0;   0;    0.000;-999;   8.0;   4.7;  996.20;   -1.5;   85.00;   -0.3;   -3.9;   -3.6;eor
       5347;20170209;   10;   8.4;   3.9;    9;   0.0;   0;    1.400;-999;   7.9;   4.0;  999.40;   -2.9;   81.00;   -0.8;   -4.4;   -4.0;eor
       5347;20170210;   10;   9.7;   4.1;    9;   0.0;   0;    0.000;-999;   7.8;   4.3;  994.60;   -2.4;   84.00;   -1.3;   -3.4;   -3.1;eor
       5347;20170211;   10;   9.5;   3.3;    9;   0.0;   0;    1.500;-999;   6.4;   5.3;  993.50;   -0.4;   89.00;    3.0;   -4.4;   -7.4;eor
       5347;20170212;   10;  10.6;   4.4;    9;   0.0;   0;    0.000;-999;   8.0;   5.3;  999.80;   -0.2;   88.00;    0.3;   -0.7;   -0.7;eor
       5347;20170213;   10;   9.2;   3.5;    9;   0.0;   0;    9.000;-999;   1.7;   4.9; 1003.20;    1.5;   73.00;    6.1;   -1.7;   -5.7;eor
       5347;20170214;   10;   6.6;   2.1;    9;   0.0;   0;    9.300;-999;   0.3;   4.7; 1002.80;    1.8;   70.00;    9.5;   -3.5;   -8.2;eor
       5347;20170215;   10;   4.7;   1.5;    9;   0.0;   0;    9.200;-999;   0.3;   5.5; 1004.60;    2.6;   75.00;   10.8;   -3.9;   -7.5;eor
       5347;20170216;   10;   5.5;   1.2;    9;   0.8;   4;    0.000;-999;   6.0;   6.8; 1000.90;    3.2;   88.00;    7.1;   -1.3;   -3.7;eor
       5347;20170217;   10;   9.2;   3.0;    9;   2.9;   4;    0.000;-999;   7.3;   8.3;  995.50;    4.9;   96.00;    6.2;    2.9;    1.3;eor
       5347;20170218;   10;   7.9;   2.2;    9;   0.0;   4;    0.700;-999;   6.5;   7.1;  997.80;    4.2;   87.00;    7.8;   -1.8;   -4.9;eor
       5347;20170219;   10;   6.7;   2.0;    9;   2.6;   4;    0.300;-999;   7.1;   6.9;  993.00;    2.5;   93.00;    6.9;   -3.2;   -6.5;eor
       5347;20170220;   10;  12.0;   4.4;    9;   3.5;   4;    0.000;-999;   7.8;   9.5;  987.50;    7.4;   92.00;   10.1;    4.4;    3.8;eor
       5347;20170221;   10;  13.9;   4.3;    9;   0.6;   4;    0.800;-999;   7.4;   8.9;  984.50;    7.8;   84.00;   10.0;    3.8;   -0.2;eor
       5347;20170222;   10;  17.7;   7.9;    9;  10.2;   4;    1.000;-999;   7.7;  10.0;  977.10;    8.8;   89.00;   11.1;    6.0;    5.3;eor
       5347;20170223;   10;  24.7;   6.8;    9;   7.0;   4;    0.400;-999;   7.4;   9.0;  968.50;    7.3;   88.00;    9.3;    3.7;    3.4;eor
       5347;20170224;   10;  22.5;   6.7;    9;   0.2;   4;    3.300;-999;   5.2;   5.9;  980.50;    2.4;   82.00;    5.6;   -1.8;   -4.0;eor
       5347;20170225;   10;  11.5;   3.2;    9;   0.0;   0;    2.100;-999;   6.7;   5.7;  990.20;    3.2;   76.00;    7.4;   -2.1;   -5.1;eor
       5347;20170226;   10;  11.0;   3.8;    9;   0.0;   4;    0.800;-999;   7.8;   7.2;  983.50;    8.1;   67.00;   12.7;    4.6;    3.7;eor
       5347;20170227;   10;  21.9;   4.1;    9;   2.0;   4;    0.500;-999;   7.9;   8.2;  973.50;    9.5;   70.00;   12.1;    5.9;    4.4;eor
       5347;20170228;   10;  16.8;   5.8;    9;   3.6;   4;    4.400;-999;   7.1;   6.4;  964.40;    5.1;   75.00;    8.7;    1.3;   -0.1;eor
       5347;20170301;   10;  15.3;   4.2;    9;   3.9;   4;    1.400;-999;   7.5;   7.0;  971.30;    4.0;   87.00;    8.4;    0.3;    0.0;eor
       5347;20170302;   10;  22.9;   7.3;    9;   2.8;   4;    4.000;-999;   6.4;   7.0;  977.70;    5.5;   78.00;    7.8;    3.2;    1.1;eor
       5347;20170303;   10;  10.0;   2.8;    9;   0.0;   0;    4.000;-999;   8.0;   6.3;  980.70;    5.8;   69.00;   10.1;    0.8;   -1.8;eor
       5347;20170304;   10;  10.7;   2.0;    9;   0.1;   4;    2.600;-999;   8.0;   7.6;  967.90;    7.4;   73.00;   13.5;    1.3;   -1.9;eor
       5347;20170305;   10;  13.1;   4.0;    9;   1.2;   4;    2.200;-999;   7.6;   7.6;  971.30;    6.9;   77.00;   10.2;    4.3;    3.8;eor
       5347;20170306;   10;   7.3;   2.2;    9;   1.7;   4;    0.600;-999;   7.7;   7.6;  972.50;    4.6;   90.00;    8.6;    2.2;    0.9;eor
       5347;20170307;   10;   7.6;   2.4;    9;   1.0;   4;    0.800;-999;   7.6;   7.8;  984.60;    4.3;   93.00;    7.4;    2.9;    1.3;eor
       5347;20170308;   10;  13.8;   3.6;    9;  12.9;   4;    0.000;-999;   7.5;   7.4;  988.30;    3.5;   94.00;    7.5;    1.0;   -0.4;eor
       5347;20170309;   10;  15.5;   5.1;    9;   1.7;   4;    1.000;-999;   7.3;   8.7;  989.00;    7.0;   86.00;   11.1;    3.3;    0.3;eor
       5347;20170310;   10;  12.3;   4.4;    9;   0.0;   0;    4.700;-999;   7.4;   6.9;  997.60;    5.5;   77.00;    9.8;    1.3;   -1.8;eor
       5347;20170311;   10;   7.0;   2.1;    9;   0.0;   0;    7.600;-999;   7.6;   6.3;  995.00;    5.4;   73.00;   11.3;    0.4;   -2.5;eor
       5347;20170312;   10;   9.4;   3.0;    9;   0.0;   0;    9.800;-999;   6.8;   5.8;  990.60;    4.8;   69.00;   11.1;   -0.1;   -4.0;eor
       5347;20170313;   10;   5.6;   1.8;    9;   0.0;   0;    7.200;-999;   6.8;   6.2;  996.20;    5.5;   71.00;   13.2;   -2.7;   -5.9;eor
       5347;20170314;   10;   9.9;   3.3;    9;   0.1;   4;    4.200;-999;   7.9;   8.4; 1001.80;    8.9;   75.00;   13.9;    5.6;    3.5;eor
       5347;20170315;   10;  10.8;   3.5;    9;   0.0;   0;    6.200;-999;   7.7;   8.7; 1001.90;    8.8;   77.00;   13.3;    4.0;    0.6;eor
       5347;20170316;   10;   5.7;   1.6;    9;   0.0;   0;   10.900;-999;  -999;   6.8;  995.40;    8.2;   67.00;   16.8;   -1.1;   -3.8;eor
       5347;20170317;   10;  14.7;   4.1;    9;   3.2;   4;    0.300;-999;   7.2;   7.2;  985.10;    7.3;   70.00;    9.5;    5.0;    0.8;eor
       5347;20170318;   10;  19.8;   6.6;    9;   5.6;   4;    0.200;-999;   7.4;   9.4;  976.70;    7.3;   91.00;   10.9;    3.8;    3.3;eor
       5347;20170319;   10;  14.2;   4.7;    9;   0.7;   4;    0.100;-999;   7.6;  10.2;  979.40;    9.5;   86.00;   12.3;    6.3;    5.6;eor
       5347;20170320;   10;  12.2;   4.9;    9;   0.3;   4;    0.100;-999;   7.6;  10.0;  979.20;   10.2;   80.00;   12.8;    8.3;    7.7;eor
       5347;20170321;   10;  14.8;   4.3;    9;   0.1;   4;    1.500;-999;  -999;   8.0;  980.70;    8.0;   74.00;   12.2;    1.3;   -3.8;eor
       5347;20170322;   10;   7.7;   2.4;    9;   0.0;   0;    4.900;-999;   7.8;   5.9;  987.10;    4.7;   71.00;   10.4;   -2.8;   -4.9;eor
       5347;20170323;   10;   7.6;   3.0;    9;   0.0;   0;    4.700;-999;   6.6;   8.4;  989.40;    7.7;   81.00;   12.8;    4.7;    3.1;eor
       5347;20170324;   10;  10.6;   4.2;    9;   0.0;   0;    8.900;-999;   6.9;   7.7; 1000.20;    7.6;   75.00;   12.6;    1.8;   -2.1;eor
       5347;20170325;   10;   8.2;   2.6;    9;   0.0;   0;   11.600;-999;   7.5;   6.1; 1000.40;    6.2;   68.00;   13.5;   -1.8;   -3.2;eor
       5347;20170326;   10;   7.4;   2.5;    9;   0.0;   0;   11.100;-999;   8.0;   6.8;  996.70;    7.1;   70.00;   13.3;   -0.5;   -3.2;eor
       5347;20170327;   10;   7.3;   1.7;    9;   0.0;   0;   12.100;-999;   2.3;   5.3;  996.30;    7.7;   59.00;   18.2;   -2.1;   -4.5;eor
       5347;20170328;   10;   8.4;   2.1;    9;   0.0;   0;   11.900;-999;   1.0;   6.9;  993.20;   10.6;   57.00;   21.4;   -1.2;   -4.1;eor
       5347;20170329;   10;  12.3;   4.7;    9;   0.0;   4;    1.500;-999;   6.6;   9.5;  995.70;   12.2;   67.00;   15.8;    9.6;    7.7;eor
       5347;20170330;   10;   5.6;   1.8;    9;   0.0;   0;    2.600;-999;   7.7;  10.5;  996.40;   14.4;   65.00;   20.5;    7.6;    4.4;eor
       5347;20170331;   10;  11.6;   2.6;    9;   0.0;   0;    8.900;-999;   8.0;   8.0;  987.70;   14.0;   56.00;   22.0;    3.9;    1.4;eor
       5347;20170401;   10;  12.9;   2.0;    9;   0.7;   4;    5.300;-999;   7.8;   9.7;  984.20;   12.1;   70.00;   19.4;    4.5;    2.3;eor
       5347;20170402;   10;   6.6;   2.6;    9;   0.0;   4;    6.200;-999;   5.5;  10.0;  991.20;   11.4;   75.00;   16.6;    4.4;    1.3;eor
       5347;20170403;   10;   6.4;   2.6;    9;   0.0;   0;    5.500;-999;   3.0;   8.4;  997.70;    7.0;   84.00;   11.8;    0.4;   -2.2;eor
       5347;20170404;   10;   5.9;   1.8;    9;   0.0;   0;    8.800;-999;   4.4;   7.2;  996.10;    6.4;   77.00;   13.2;   -0.9;   -3.9;eor
       5347;20170405;   10;  12.3;   4.2;    9;   0.1;   4;    6.700;-999;   6.0;   7.3;  995.30;    7.2;   72.00;   13.8;    0.7;   -2.0;eor
       5347;20170406;   10;  11.3;   5.3;    9;   0.0;   0;    4.800;-999;   7.3;   6.8;  996.80;    6.9;   69.00;   10.9;    3.7;    2.6;eor
       5347;20170407;   10;  11.2;   4.1;    9;   0.0;   4;    1.600;-999;   7.2;   8.4;  995.20;    8.5;   75.00;   11.7;    3.8;    0.8;eor
       5347;20170408;   10;   5.0;   1.7;    9;   0.0;   4;    0.900;-999;   7.1;   9.4;  995.90;   10.5;   75.00;   14.1;    3.4;    0.5;eor
       5347;20170409;   10;   5.5;   1.6;    9;   0.0;   0;   10.700;-999;   1.3;   8.2;  994.80;   10.8;   68.00;   21.6;    0.3;   -2.1;eor
       5347;20170410;   10;  13.3;   4.0;    9;   0.0;   4;    6.200;-999;   5.3;   8.2;  990.90;    9.3;   70.00;   14.5;    4.2;    0.8;eor
       5347;20170411;   10;  10.7;   4.2;    9;   0.0;   4;    4.200;-999;   7.6;   6.6;  995.50;    7.8;   64.00;   12.8;    2.6;    0.6;eor
       5347;20170412;   10;  14.7;   5.5;    9;   3.2;   4;    1.100;-999;   7.9;   8.4;  986.90;    9.9;   69.00;   14.2;    7.2;    6.8;eor
       5347;20170413;   10;  12.4;   4.5;    9;   0.0;   4;    0.400;-999;   7.5;   8.1;  985.20;    7.9;   77.00;   10.9;    4.1;   -0.7;eor
       5347;20170414;   10;   8.4;   2.8;    9;   0.0;   4;    3.700;-999;   7.4;   7.1;  987.50;    7.4;   70.00;   11.8;    2.1;   -1.9;eor
       5347;20170415;   10;  13.7;   4.0;    9;   1.4;   4;    0.300;-999;   7.3;   7.7;  985.10;    7.0;   77.00;    9.7;    2.9;   -0.3;eor
       5347;20170416;   10;  13.5;   4.0;    9;   2.6;   4;    5.800;-999;   7.5;   7.2;  988.80;    6.6;   75.00;   12.3;    3.3;    0.5;eor
       5347;20170417;   10;  14.5;   3.3;    9;   2.1;   4;    4.500;-999;   7.0;   6.8;  988.30;    4.4;   83.00;   10.5;    0.9;    0.5;eor
       5347;20170418;   10;  17.6;   4.5;    9;   1.3;   4;    1.400;-999;   7.7;   6.2;  995.90;    2.9;   82.00;    7.8;    0.1;   -1.7;eor
       5347;20170419;   10;  12.4;   4.2;    9;   0.0;   4;    9.300;-999;   4.7;   4.7; 1005.10;    1.9;   68.00;    6.7;   -2.5;   -5.2;eor
       5347;20170420;   10;   9.5;   2.2;    9;   0.0;   0;   12.300;-999;   6.2;   4.6; 1006.00;    3.9;   60.00;   10.0;   -4.8;   -7.8;eor
       5347;20170421;   10;  14.2;   3.7;    9;   3.0;   4;    1.200;-999;   7.4;   7.1;  999.20;    7.6;   67.00;   13.3;   -0.5;   -3.5;eor
       5347;20170422;   10;  14.1;   5.5;    9;   0.3;   4;    1.200;-999;   7.6;   6.9;  994.00;    6.5;   71.00;   10.0;    2.3;    0.6;eor
       5347;20170423;   10;  11.8;   4.7;    9;   0.0;   4;    1.500;-999;   7.5;   6.0;  994.70;    4.6;   72.00;    9.5;   -1.7;   -4.1;eor
       5347;20170424;   10;  12.3;   3.2;    9;   0.7;   4;    9.100;-999;   5.8;   6.0;  986.10;    7.5;   62.00;   15.4;   -2.4;   -5.6;eor
       5347;20170425;   10;  14.8;   4.2;    9;   0.1;   4;    3.600;-999;   7.8;   6.5;  978.80;    5.8;   72.00;   10.1;    0.8;   -0.9;eor
       5347;20170426;   10;  10.0;   2.3;    9;   2.8;   4;    5.200;-999;   7.7;   5.8;  983.60;    4.1;   73.00;   10.8;   -1.6;   -3.9;eor
       5347;20170427;   10;   9.5;   2.7;    9;   0.0;   4;    9.200;-999;   3.4;   5.4;  986.50;    4.7;   66.00;   11.2;   -1.1;   -3.8;eor
       5347;20170428;   10;   7.4;   2.0;    9;   0.0;   4;    5.000;-999;   5.4;   5.7;  985.70;    5.3;   67.00;   11.5;   -3.3;   -6.0;eor
       5347;20170429;   10;   7.3;   2.2;    9;   0.0;   0;    1.800;-999;   6.0;   6.2;  989.40;    6.1;   68.00;   10.6;   -2.0;   -4.7;eor
       5347;20170430;   10;  13.7;   4.4;    9;   0.0;   0;   12.800;-999;   3.6;   5.9;  985.80;    8.1;   58.00;   15.8;   -3.8;   -5.9;eor
       5347;20170501;   10;   8.6;   2.7;    9;   2.8;   4;    3.300;-999;   7.8;   8.0;  983.60;    9.5;   68.00;   14.6;    4.2;    1.0;eor
       5347;20170502;   10;  10.3;   3.4;    9;  11.5;   4;    0.000;-999;   7.6;   9.7;  986.70;    7.6;   92.00;   10.0;    6.4;    6.5;eor
       5347;20170503;   10;   6.7;   2.4;    9;   1.0;   4;    3.200;-999;   7.6;   9.9;  991.30;    9.6;   83.00;   14.9;    5.0;    4.2;eor
       5347;20170504;   10;   9.4;   4.0;    9;   0.0;   4;    0.000;-999;   7.8;   9.7;  990.20;    8.4;   88.00;   10.2;    6.7;    6.6;eor
       5347;20170505;   10;   4.8;   2.2;    9;   0.0;   4;    0.000;-999;   6.7;   9.4;  991.40;    7.7;   90.00;   10.3;    5.5;    2.6;eor
       5347;20170506;   10;   8.9;   3.2;    9;   0.0;   0;    7.000;-999;   6.3;   9.9;  985.50;   10.8;   78.00;   17.8;    3.6;    1.7;eor
       5347;20170507;   10;   8.5;   2.5;    9;   0.0;   4;    4.600;-999;   7.8;  11.0;  985.20;   12.1;   79.00;   18.7;    4.4;    2.2;eor
       5347;20170508;   10;  11.7;   4.4;    9;   0.6;   4;    0.200;-999;   7.8;   8.7;  989.90;    7.7;   83.00;   11.3;    3.2;    1.3;eor
       5347;20170509;   10;   9.2;   2.6;    9;   0.0;   0;    7.800;-999;   7.0;   5.9;  990.50;    6.5;   64.00;   10.9;    0.6;   -1.9;eor
       5347;20170510;   10;   7.7;   1.9;    9;   0.0;   0;   14.000;-999;   5.5;   6.9;  981.30;    8.6;   65.00;   16.1;   -0.7;   -3.5;eor
       5347;20170511;   10;   8.5;   2.2;    9;   0.4;   4;    8.500;-999;   6.3;   9.2;  974.10;   13.0;   64.00;   21.7;    0.7;   -2.2;eor
       5347;20170512;   10;  11.0;   1.7;    9;  11.3;   4;    1.700;-999;   8.0;  13.3;  975.60;   13.1;   88.00;   18.7;    8.6;    6.2;eor
       5347;20170513;   10;   9.4;   1.4;    9;  10.3;   4;    3.900;-999;   7.0;  13.4;  983.40;   13.2;   88.00;   19.5;    7.8;    6.1;eor
