STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5546;20240322;   10;  10.6;   3.6;    9;   7.1;   6;    0.000;   0;   7.8;   9.9;  992.60;    8.7;   87.00;   12.4;    5.3;    4.4;eor
       5546;20240323;   10;  15.4;   3.9;    9;   7.8;   6;    3.000;   0;   5.7;   7.7;  983.80;    4.7;   90.00;    7.7;    1.8;    0.4;eor
       5546;20240324;   10;  13.8;   4.9;    9;   2.7;   6;    2.100;   0;   7.3;   7.0;  978.40;    3.9;   86.00;    7.7;    0.8;   -0.5;eor
       5546;20240325;   10;  12.7;   4.4;    9;   0.0;   6;    3.000;   0;   6.5;   6.8;  981.90;    4.9;   79.00;    9.1;    1.0;   -3.5;eor
       5546;20240326;   10;  10.0;   3.5;    9;   0.0;   0;    7.000;   0;   7.9;   6.6;  976.20;    6.5;   70.00;   13.3;    0.1;   -3.7;eor
       5546;20240327;   10;   9.2;   2.9;    9;   1.2;   6;    6.600;   0;   6.7;   8.0;  965.90;   10.4;   63.00;   17.3;    3.8;   -1.0;eor
       5546;20240328;   10;  17.3;   5.7;    9;   1.1;   6;    3.200;   0;   7.1;   8.3;  967.30;    8.3;   76.00;   12.7;    5.1;    3.4;eor
       5546;20240329;   10;  12.1;   3.2;    9;   1.5;   6;    0.800;   0;   7.0;   8.7;  977.60;    8.6;   78.00;   14.3;    3.1;    0.0;eor
       5546;20240330;   10;   6.5;   2.4;    9;   0.0;   0;    2.100;   0;   5.5;  10.1;  977.30;   14.1;   66.00;   21.3;    7.4;    4.2;eor
       5546;20240331;   10;   9.9;   3.2;    9;   0.0;   0;    5.200;   0;  -999;  11.1;  976.40;   13.4;   72.00;   18.0;   10.1;    7.8;eor
       5546;20240401;   10;  14.9;   4.7;    9;   0.0;   6;    1.300;   0;   6.8;  11.1;  973.50;   11.1;   84.00;   18.6;    8.2;    7.4;eor
       5546;20240402;   10;  17.3;   6.5;    9;   1.0;   6;    4.700;   0;   6.6;   9.1;  981.90;    9.8;   76.00;   13.4;    7.5;    5.9;eor
       5546;20240403;   10;  11.3;   4.2;    9;   2.3;   6;    0.800;   0;   7.4;  10.1;  984.80;    9.8;   83.00;   11.8;    7.7;    6.4;eor
       5546;20240404;   10;  12.5;   4.3;    9;   4.6;   6;    2.800;   0;   6.5;  10.9;  985.60;   10.5;   86.00;   14.9;    7.7;    6.0;eor
       5546;20240405;   10;  18.5;   4.5;    9;   4.6;   6;    2.000;   0;   7.8;  11.9;  989.70;   13.2;   79.00;   17.9;    8.5;    7.0;eor
       5546;20240406;   10;   9.6;   2.9;    9;   0.0;   0;    9.700;   0;   5.8;  12.9;  992.40;   16.9;   69.00;   23.9;   10.5;    7.4;eor
       5546;20240407;   10;  11.6;   3.2;    9;   0.0;   6;    3.700;   0;   6.5;  12.0;  992.50;   18.5;   56.00;   22.5;   15.1;   10.1;eor
       5546;20240408;   10;   9.2;   2.5;    9;   0.0;   6;    5.900;   0;   6.2;  13.3;  988.10;   18.9;   63.00;   25.1;   13.4;   10.5;eor
       5546;20240409;   10;  14.9;   4.1;    9;   0.0;   6;    5.000;   0;   5.4;  12.6;  987.70;   16.4;   68.00;   23.5;    9.7;    9.2;eor
       5546;20240410;   10;  10.4;   3.8;    9;   0.0;   0;    1.500;   0;   5.9;   8.6; 1003.70;   10.1;   70.00;   13.3;    6.6;    2.7;eor
       5546;20240411;   10;  11.1;   3.6;    9;   0.0;   0;-999;   0;   4.4;   8.8; 1009.10;   11.4;   67.00;   15.9;    4.9;    1.5;eor
       5546;20240412;   10;  11.2;   3.7;    9;   0.0;   0;-999;   0;   7.7;  12.2; 1007.10;   14.8;   73.00;   20.3;   10.9;   10.7;eor
       5546;20240413;   10;  13.0;   4.8;    9;   0.0;   0;-999;   0;   6.5;  12.9; 1000.80;   16.8;   69.00;   21.0;   11.4;    9.4;eor
       5546;20240414;   10;  13.9;   5.2;    9;   0.6;   6;-999;   0;   7.8;   9.0;  995.10;   13.8;   57.00;   16.3;    8.5;    7.4;eor
       5546;20240415;   10;  21.7;   3.9;    9;   2.0;   6;-999;   0;   7.6;   8.5;  984.00;    9.2;   74.00;   14.6;    4.8;    4.0;eor
       5546;20240416;   10;  14.2;   4.8;    9;   0.0;   6;-999;   0;   7.1;   7.0;  978.70;    6.1;   75.00;   11.0;    2.8;    1.4;eor
       5546;20240417;   10;   9.0;   2.8;    9;   0.0;   6;-999;   0;   7.0;   6.6;  985.60;    6.1;   73.00;   11.3;    1.5;    0.0;eor
       5546;20240418;   10;  10.4;   3.2;    9;   1.3;   6;-999;   0;   4.6;   6.2;  992.10;    5.6;   71.00;   11.0;   -0.3;   -1.5;eor
       5546;20240419;   10;  14.0;   3.9;    9;  15.2;   6;-999;   0;   7.7;   8.0;  982.80;    4.9;   92.00;    7.8;    3.5;    3.1;eor
       5546;20240420;   10;  12.7;   4.4;    9;   0.0;   6;-999;   0;   7.2;   6.6;  991.60;    5.1;   77.00;    8.9;    3.0;    2.9;eor
       5546;20240421;   10;  12.8;   4.8;    9;   0.0;   6;-999;   0;   5.5;   5.4;  999.50;    4.1;   68.00;    8.8;   -0.4;   -2.0;eor
       5546;20240422;   10;   7.5;   2.8;    9;   1.0;   8;-999;   0;   3.8;   5.2; 1000.90;    1.8;   75.00;    7.0;   -2.9;   -4.7;eor
       5546;20240423;   10;   5.9;   2.1;    9;   0.0;   6;-999;   0;   5.2;   5.5;  995.40;    4.0;   69.00;    8.6;   -0.9;   -4.1;eor
       5546;20240424;   10;  10.4;   2.1;    9;   0.0;   6;-999;   0;   7.1;   6.1;  984.10;    4.7;   72.00;    9.6;    1.2;   -1.6;eor
       5546;20240425;   10;  10.6;   2.7;    9;   2.9;   6;-999;   0;   7.4;   7.2;  982.20;    4.2;   87.00;    8.6;    0.6;   -1.2;eor
       5546;20240426;   10;  10.8;   2.7;    9;   0.0;   0;-999;   0;   6.6;   6.9;  984.40;    8.1;   67.00;   14.6;    1.4;   -0.7;eor
       5546;20240427;   10;  11.2;   2.4;    9;   0.0;   0;-999;   0;   2.2;   8.3;  988.10;   13.2;   56.00;   20.8;    4.0;   -0.3;eor
       5546;20240428;   10;   9.2;   2.8;    9;   0.2;   6;-999;   0;   6.5;   9.6;  990.40;   17.0;   52.00;   24.2;    9.0;    4.0;eor
       5546;20240429;   10;   9.1;   2.7;    9;   0.0;   0;-999;   0;   6.8;  10.6;  999.50;   15.7;   61.00;   21.2;   11.1;   10.2;eor
       5546;20240430;   10;   9.9;   3.9;    9;   0.0;   0;-999;   0;   2.5;  12.2;  994.90;   18.9;   58.00;   27.3;   10.5;    9.4;eor
       5546;20240501;   10;  15.3;   4.7;    9;   0.0;   0;-999;   0;   3.8;  11.6;  987.60;   19.4;   53.00;   25.9;   12.1;    7.8;eor
       5546;20240502;   10;  15.5;   5.3;    9;   0.0;   0;-999;   0;   2.1;  12.0;  981.80;   19.3;   55.00;   26.0;   12.6;   10.2;eor
       5546;20240503;   10;   8.6;   3.6;    9;   0.0;   6;-999;   0;   4.6;  13.0;  987.40;   16.1;   72.00;   20.8;   12.0;    9.1;eor
       5546;20240504;   10;   5.9;   2.0;    9;   0.0;   6;-999;   0;   6.8;  11.4;  992.90;   14.8;   69.00;   19.8;   10.4;    9.4;eor
       5546;20240505;   10;  13.0;   3.8;    9;   1.0;   6;-999;   0;   5.6;  11.1;  986.60;   14.0;   71.00;   19.7;    8.7;    4.7;eor
       5546;20240506;   10;   7.6;   2.5;    9;   0.0;   0;-999;   0;   6.5;   9.3;  987.30;   13.3;   63.00;   20.0;    6.9;    3.6;eor
       5546;20240507;   10;   7.5;   3.1;    9;   0.0;   6;-999;   0;   8.0;  10.0;  995.60;   10.2;   80.00;   12.3;    8.8;    8.1;eor
       5546;20240508;   10;   7.3;   2.8;    9;   0.0;   0;-999;   0;   5.0;   8.4; 1002.40;   12.5;   60.00;   18.3;    6.4;    2.4;eor
       5546;20240509;   10;   7.4;   2.3;    9;   0.0;   0;-999;   0;   4.2;   7.8; 1003.30;   13.7;   52.00;   20.0;    6.9;    2.2;eor
       5546;20240510;   10;   5.7;   1.6;    9;   0.0;   0;-999;   0;   6.5;   9.3; 1000.80;   16.6;   50.00;   22.0;   11.4;    6.5;eor
       5546;20240511;   10;   9.3;   3.6;    9;   0.0;   0;-999;   0;   4.2;  11.6; 1000.40;   14.8;   70.00;   19.6;   10.3;    6.0;eor
       5546;20240512;   10;  12.4;   4.3;    9;   0.0;   0;-999;   0;   0.8;   9.2;  998.70;   15.4;   56.00;   22.2;    8.9;    4.3;eor
       5546;20240513;   10;  11.3;   3.9;    9;   0.0;   0;-999;   0;   0.3;   7.6;  994.00;   17.2;   40.00;   24.8;    7.9;    3.2;eor
       5546;20240514;   10;  15.1;   4.7;    9;   0.0;   0;-999;   0;   0.1;   8.4;  990.40;   18.6;   40.00;   26.0;    9.9;    5.3;eor
       5546;20240515;   10;  16.1;   5.4;    9;   0.0;   0;-999;   0;   0.1;   8.8;  988.80;   19.6;   40.00;   26.7;   11.0;    6.0;eor
       5546;20240516;   10;  16.7;   5.4;    9;   0.0;   6;-999;   0;   3.7;   9.8;  987.40;   19.3;   45.00;   25.8;   13.0;   10.0;eor
       5546;20240517;   10;  16.6;   5.9;    9;   0.0;   0;-999;   0;   6.7;  10.1;  987.10;   18.7;   49.00;   25.5;   11.5;    7.4;eor
       5546;20240518;   10;   7.3;   2.7;    9;   0.0;   6;-999;   0;   7.5;  11.7;  987.90;   14.7;   70.00;   18.7;   11.6;    7.6;eor
       5546;20240519;   10;  13.0;   1.7;    9;  13.3;   6;-999;   0;   6.5;  13.8;  987.40;   15.0;   82.00;   19.4;   10.3;    6.4;eor
       5546;20240520;   10;   5.4;   2.0;    9;   2.7;   6;-999;   0;   5.3;  14.4;  989.30;   16.1;   80.00;   21.1;   11.7;   10.2;eor
       5546;20240521;   10;  13.5;   5.1;    9;   1.3;   6;-999;   0;   6.2;  14.7;  987.40;   19.3;   68.00;   26.3;   12.7;   10.3;eor
       5546;20240522;   10;  11.8;   3.9;    9;   0.2;   6;-999;   0;   7.8;  16.3;  985.60;   17.0;   84.00;   23.9;   13.9;   13.7;eor
       5546;20240523;   10;  10.1;   3.5;    9;   0.0;   0;-999;   0;   5.4;  13.1;  992.40;   17.4;   68.00;   22.6;   13.5;    9.7;eor
       5546;20240524;   10;  11.9;   3.4;    9;  23.2;   6;-999;   0;   5.8;  14.4;  995.60;   17.5;   74.00;   24.9;   12.8;    8.4;eor
       5546;20240525;   10;   9.6;   1.8;    9;   0.0;   6;-999;   0;   6.3;  15.0;  995.20;   17.8;   76.00;   23.5;   14.3;   14.3;eor
       5546;20240526;   10;   8.2;   2.0;    9;   0.1;   6;-999;   0;   5.5;  14.6;  995.60;   19.6;   66.00;   24.9;   12.5;   10.2;eor
       5546;20240527;   10;   9.9;   1.8;    9;   6.7;   6;-999;   0;   7.8;  15.6;  994.40;   18.3;   75.00;   23.3;   14.3;   13.5;eor
       5546;20240528;   10;  10.2;   3.1;    9;   0.3;   6;-999;   0;   5.9;  13.1;  994.50;   14.1;   82.00;   18.4;    9.3;    6.4;eor
       5546;20240529;   10;  10.7;   2.7;    9;   0.1;   6;-999;   0;   6.9;  12.8;  990.30;   15.1;   76.00;   20.2;    8.9;    6.4;eor
       5546;20240530;   10;  11.9;   2.0;    9;  12.0;   6;-999;   0;   6.3;  15.1;  983.40;   14.8;   90.00;   18.4;   11.5;    8.9;eor
       5546;20240531;   10;   7.6;   2.6;    9;   5.6;   6;-999;   0;   7.1;  15.5;  985.70;   15.2;   90.00;   19.7;   13.0;   12.0;eor
       5546;20240601;   10;  11.8;   4.0;    9;   0.7;   6;-999;   0;   5.9;  17.7;  988.70;   18.4;   85.00;   24.2;   14.3;   14.1;eor
       5546;20240602;   10;  12.5;   4.7;    9;   2.0;   6;-999;   0;   6.8;  16.3;  993.70;   16.7;   86.00;   20.2;   13.4;   13.4;eor
       5546;20240603;   10;   8.6;   3.7;    9;   0.0;   6;-999;   0;   7.9;  11.5;  995.00;   12.8;   78.00;   16.5;   10.6;    8.7;eor
       5546;20240604;   10;   5.8;   2.0;    9;   0.0;   0;-999;   0;   5.5;  12.2;  991.80;   14.9;   73.00;   20.1;   11.2;    7.9;eor
       5546;20240605;   10;   9.1;   3.2;    9;   2.8;   6;-999;   0;   6.8;  13.7;  989.10;   14.6;   82.00;   18.5;   10.7;    7.4;eor
       5546;20240606;   10;   9.0;   2.8;    9;   0.0;   6;-999;   0;   4.2;  10.8;  994.40;   14.5;   68.00;   20.9;    8.7;    6.9;eor
       5546;20240607;   10;   9.0;   2.9;    9;   0.0;   0;-999;   0;   4.7;  10.4;  995.10;   15.1;   62.00;   19.9;   10.2;    8.1;eor
       5546;20240608;   10;  12.5;   3.5;    9;   0.0;   0;-999;   0;   1.8;  11.0;  989.00;   18.4;   54.00;   24.5;   10.5;    7.0;eor
       5546;20240609;   10;  10.7;   3.5;    9;   0.0;   0;-999;   0;   2.0;   9.1;  986.50;   14.5;   58.00;   19.8;    8.8;    7.3;eor
       5546;20240610;   10;   9.6;   2.8;    9;   1.8;   6;-999;   0;   6.0;  10.5;  984.30;   13.0;   71.00;   18.2;    9.3;    8.1;eor
       5546;20240611;   10;  14.9;   6.1;    9;   0.0;   6;-999;   0;   5.5;   9.4;  988.80;   11.9;   69.00;   17.5;    8.1;    6.3;eor
       5546;20240612;   10;  13.5;   4.0;    9;   0.4;   6;-999;   0;   4.7;   9.5;  994.60;   11.9;   69.00;   17.8;    7.1;    5.1;eor
       5546;20240613;   10;   9.5;   3.2;    9;   0.0;   0;-999;   0;   5.8;   8.7;  995.10;   12.9;   61.00;   18.4;    8.5;    5.7;eor
       5546;20240614;   10;   9.7;   2.0;    9;   0.2;   6;-999;   0;   7.5;  11.8;  990.00;   13.8;   74.00;   18.1;    9.0;    6.9;eor
       5546;20240615;   10;  15.1;   3.5;    9;   3.0;   6;-999;   0;   6.6;  12.3;  984.90;   16.1;   69.00;   21.5;   11.3;    7.5;eor
       5546;20240616;   10;  12.0;   2.9;    9;   1.3;   6;-999;   0;   5.3;  11.4;  987.90;   17.6;   57.00;   22.5;    9.9;    5.6;eor
       5546;20240617;   10;   9.5;   2.6;    9;   7.5;   6;-999;   0;   6.7;  14.5;  990.60;   17.6;   72.00;   21.9;   13.8;   11.2;eor
       5546;20240618;   10;   8.9;   2.2;    9;   7.7;   6;-999;   0;   6.5;  16.7;  991.70;   19.4;   76.00;   26.5;   14.1;   12.7;eor
       5546;20240619;   10;  10.3;   3.1;    9;   1.9;   6;-999;   0;   5.6;  15.6;  994.10;   14.9;   92.00;   17.3;   11.3;    8.8;eor
       5546;20240620;   10;   7.7;   1.9;    9;   0.0;   6;-999;   0;   5.4;  12.6;  998.90;   16.9;   67.00;   23.6;    9.8;    8.3;eor
       5546;20240621;   10;   9.0;   2.1;    9;  11.3;   6;-999;   0;   6.4;  19.4;  990.70;   20.0;   83.00;   27.1;   14.6;   12.9;eor
       5546;20240622;   10;  12.6;   4.5;    9;   1.1;   6;-999;   0;   5.8;  15.1;  989.10;   18.2;   74.00;   23.1;   14.0;   12.5;eor
       5546;20240623;   10;   9.4;   3.4;    9;   0.0;   0;-999;   0;   4.7;  14.1;  995.80;   17.9;   70.00;   23.1;   13.6;   11.5;eor
       5546;20240624;   10;   6.4;   2.4;    9;   0.0;   0;-999;   0;   2.4;  13.3;  998.10;   19.0;   62.00;   25.1;   12.4;   10.3;eor
       5546;20240625;   10;   9.9;   3.8;    9;   0.0;   0;-999;   0;   0.8;  14.8;  995.60;   21.0;   61.00;   26.8;   13.8;   10.6;eor
       5546;20240626;   10;  10.1;   4.1;    9;   0.0;   0;-999;   0;   2.5;  18.2;  990.40;   24.4;   61.00;   31.5;   16.0;   14.0;eor
       5546;20240627;   10;  12.0;   2.8;    9;   0.0;   6;-999;   0;   6.7;  19.5;  987.30;   24.4;   66.00;   30.9;   19.3;   17.1;eor
       5546;20240628;   10;  14.2;   3.9;    9;   0.6;   6;-999;   0;   3.5;  16.5;  991.30;   22.1;   63.00;   27.7;   15.1;   10.8;eor
       5546;20240629;   10;   7.9;   2.6;    9;   3.5;   6;-999;   0;   2.6;  14.7;  992.50;   23.2;   53.00;   30.2;   14.7;    9.9;eor
       5546;20240630;   10;  13.2;   4.2;    9;   1.0;   6;-999;   0;   7.7;  19.7;  983.80;   19.9;   85.00;   25.7;   16.6;   16.1;eor
       5546;20240701;   10;  11.5;   3.5;    9;  10.7;   6;-999;   0;   7.5;  15.2;  989.50;   15.8;   85.00;   18.9;   12.5;   12.0;eor
       5546;20240702;   10;   9.3;   4.4;    9;   2.8;   6;-999;   0;   7.3;  14.2;  989.40;   13.6;   91.00;   16.6;   11.3;   10.9;eor
       5546;20240703;   10;   8.8;   3.3;    9;   0.0;   6;-999;   0;   8.0;  11.5;  987.10;   13.8;   74.00;   17.5;   10.7;   10.3;eor
       5546;20240704;   10;  13.8;   3.6;    9;   6.9;   6;-999;-999;   5.2;  12.9;  985.20;   13.8;   82.00;   18.4;    9.7;    7.7;eor
       5546;20240705;   10;  10.9;   3.5;    9;   0.0;   0;-999;-999;   7.2;  11.2;  988.50;   15.8;   64.00;   20.0;    9.8;    7.5;eor
       5546;20240706;   10;  21.6;   3.5;    9;   2.3;   6;-999;-999;   7.2;  15.8;  983.40;   20.5;   67.00;   30.0;   13.3;   10.6;eor
       5546;20240707;   10;  11.6;   3.5;    9;   0.0;   0;-999;-999;   5.7;   9.7;  991.60;   17.2;   51.00;   22.2;   12.2;   10.6;eor
       5546;20240708;   10;   7.9;   2.9;    9;   0.0;   0;-999;-999;   5.1;  10.3;  995.90;   20.4;   44.00;   26.0;   13.4;   10.5;eor
       5546;20240709;   10;-999;-999;    9;   0.0;   0;-999;-999;  -999;  -999;  995.40;   24.0;-999;   31.5;   16.5;   14.2;eor
       5546;20240710;   10;  10.0;   2.3;    9;  12.4;   4;-999;   0;   4.9;  19.7;  992.90;   23.1;   71.00;   28.8;   18.2;   17.7;eor
       5546;20240711;   10;-999;-999;    9;  12.5;   4;-999;   0;  -999;  19.1;  994.40;   21.0;   78.00;   25.8;   18.3;   15.7;eor
       5546;20240712;   10;  10.8;   3.2;    9;   1.9;   4;-999;   0;  -999;  20.3;  989.40;   19.8;   88.00;   24.5;   15.9;   15.1;eor
       5546;20240713;   10;  10.0;   4.0;    9;   0.0;   4;-999;   0;   4.8;  12.8;  989.70;   16.9;   68.00;   22.0;   13.1;   10.9;eor
       5546;20240714;   10;   8.6;   1.6;    9;   0.5;   4;-999;   0;  -999;  13.8;  991.70;   18.8;   65.00;   24.1;   14.1;    9.7;eor
       5546;20240715;   10;-999;-999;    9;   0.5;   6;-999;   0;  -999;  -999;    -999;   21.7;-999;   28.8;   14.6;   12.0;eor
       5546;20240716;   10;-999;-999;    9;   0.6;   6;-999;   0;  -999;  -999;    -999;   20.7;-999;   28.2;   15.7;   14.1;eor
       5546;20240717;   10;-999;-999;    9;   0.0;   0;-999;   0;  -999;  -999;    -999;   18.6;-999;   24.8;   13.9;   12.6;eor
       5546;20240718;   10;   5.9;   2.1;    9;   0.0;   0;-999;   0;   5.2;  14.7; 1001.30;   20.3;   64.00;   26.3;   12.8;   11.8;eor
       5546;20240719;   10;   7.0;   2.2;    9;   0.0;   0;-999;   0;   4.1;  14.0;  998.30;   22.8;   52.00;   29.0;   15.6;   12.3;eor
       5546;20240720;   10;  10.2;   3.2;    9;   0.0;   0;-999;   0;   3.1;  15.7;  990.50;   24.5;   53.00;   31.4;   16.9;   14.4;eor
       5546;20240721;   10;  10.3;   3.0;    9;   0.9;   6;-999;   0;   3.7;  18.0;  986.40;   24.3;   61.00;   33.2;   17.4;   15.3;eor
       5546;20240722;   10;  12.7;   4.3;    9;   0.0;   6;-999;   0;   5.5;  16.6;  992.30;   20.0;   72.00;   23.9;   14.1;   11.6;eor
       5546;20240723;   10;  12.2;   2.4;    9;   1.4;   6;-999;   0;   5.1;  15.4;  994.40;   19.4;   71.00;   27.6;   13.1;   11.2;eor
       5546;20240724;   10;  10.4;   3.9;    9;   1.1;   6;-999;   0;   6.4;  15.6;  994.70;   17.8;   78.00;   23.0;   14.5;   13.1;eor
       5546;20240725;   10;   7.7;   2.8;    9;   0.0;   0;-999;   0;   3.8;  12.1;  993.40;   17.9;   61.00;   24.5;   12.1;   10.8;eor
       5546;20240726;   10;   9.2;   2.2;    9;   5.8;   6;-999;   0;   7.4;  15.1;  990.00;   19.8;   66.00;   24.1;   13.9;   11.5;eor
       5546;20240727;   10;   6.4;   1.9;    9;  31.7;   6;-999;   0;   7.7;  19.6;  992.20;   19.0;   90.00;   23.0;   16.7;   15.8;eor
       5546;20240728;   10;  11.3;   4.1;    9;   1.0;   6;-999;   0;   4.9;  15.3;  998.60;   17.7;   77.00;   22.3;   14.0;   13.2;eor
       5546;20240729;   10;   9.6;   2.7;    9;   0.0;   0;-999;   0;   0.2;  12.6; 1002.20;   17.9;   64.00;   23.4;   12.2;   10.9;eor
       5546;20240730;   10;   6.5;   1.9;    9;   0.0;   0;-999;   0;   1.6;  13.4;  996.70;   21.2;   55.00;   27.9;   12.9;    9.6;eor
       5546;20240731;   10;   6.9;   1.8;    9;   0.2;   6;-999;   0;   5.3;  15.7;  992.40;   23.7;   55.00;   30.2;   17.1;   14.0;eor
       5546;20240801;   10;   6.8;   3.0;    9;   1.5;   6;-999;   0;   4.2;  16.3;  989.80;   22.9;   60.00;   28.1;   17.1;   15.6;eor
       5546;20240802;   10;   6.8;   2.3;    9;   0.5;   6;-999;   0;   7.8;  16.3;  989.00;   19.1;   75.00;   23.6;   17.0;   16.2;eor
       5546;20240803;   10;   6.0;   1.9;    9;   1.6;   6;-999;   0;   4.7;  15.0;  989.40;   20.4;   64.00;   26.0;   15.1;   14.0;eor
       5546;20240804;   10;   9.8;   3.4;    9;   5.0;   6;-999;   0;   7.2;  17.2;  989.80;   18.9;   79.00;   23.8;   15.1;   14.3;eor
       5546;20240805;   10;   6.3;   2.3;    9;   0.0;   0;-999;   0;   6.6;  13.0;  993.50;   17.7;   66.00;   22.8;   12.1;   10.9;eor
       5546;20240806;   10;   6.8;   1.7;    9;   0.0;   0;-999;   0;   1.7;  13.6;  991.90;   20.5;   59.00;   26.5;   13.6;   10.6;eor
       5546;20240807;   10;   8.2;   2.3;    9;   0.0;   6;-999;   0;   5.5;  16.3;  989.30;   22.6;   61.00;   29.8;   14.9;   12.7;eor
       5546;20240808;   10;   6.8;   2.7;    9;   0.0;   6;-999;   0;   7.0;  15.5;  993.70;   19.4;   70.00;   24.1;   16.0;   13.4;eor
       5546;20240809;   10;  14.0;   3.5;    9;   1.2;   6;-999;   0;   7.5;  16.9;  993.40;   19.3;   76.00;   24.2;   13.5;   11.2;eor
       5546;20240810;   10;  11.7;   3.3;    9;   0.0;   0;-999;   0;   3.4;  15.6;  997.10;   20.7;   67.00;   27.1;   14.0;   12.4;eor
       5546;20240811;   10;   7.5;   2.5;    9;   0.0;   0;-999;   0;   4.1;  14.1;  999.10;   21.1;   58.00;   27.1;   16.6;   13.4;eor
       5546;20240812;   10;   5.7;   2.0;    9;   0.0;   0;-999;   0;   3.9;  13.7;  994.20;   21.6;   55.00;   28.8;   15.0;   11.2;eor
       5546;20240813;   10;   9.3;   3.7;    9;   0.0;   0;-999;   0;   2.2;  14.0;  990.90;   23.8;   51.00;   32.2;   14.7;   13.1;eor
       5546;20240814;   10;   9.2;   2.7;    9;   2.9;   6;-999;   0;   5.5;  18.2;  989.50;   23.8;   64.00;   32.8;   17.5;   16.7;eor
       5546;20240815;   10;   7.8;   2.9;    9;   0.0;   0;-999;   0;   4.1;  20.5;  993.40;   22.5;   77.00;   27.5;   19.0;   15.8;eor
       5546;20240816;   10;  10.3;   3.0;    9;   0.0;   0;-999;   0;   3.6;  17.1;  993.20;   23.1;   63.00;   29.8;   16.8;   14.7;eor
       5546;20240817;   10;   9.0;   2.5;    9;   0.0;   0;-999;   0;   7.2;  19.5;  990.50;   22.2;   74.00;   28.7;   18.2;   17.1;eor
       5546;20240818;   10;   7.9;   3.1;    9;   0.3;   6;-999;   0;   7.9;  18.9;  988.50;   18.6;   89.00;   21.8;   16.0;   15.7;eor
       5546;20240819;   10;   7.9;   2.6;    9;   0.0;   0;-999;   0;   3.8;  13.6;  995.30;   17.7;   69.00;   22.7;   13.4;   10.4;eor
       5546;20240820;   10;   6.6;   1.7;    9;   0.0;   6;-999;   0;   3.2;  14.9;  991.80;   21.0;   61.00;   28.4;   12.3;    9.1;eor
       5546;20240821;   10;  15.0;   5.2;    9;   0.0;   6;-999;   0;   3.9;  12.9;  991.00;   18.7;   60.00;   22.7;   13.3;   10.7;eor
       5546;20240822;   10;  11.1;   3.4;    9;   0.0;   6;-999;   0;   7.7;  11.0;  991.20;   18.1;   55.00;   23.6;   12.1;   11.5;eor
       5546;20240823;   10;  14.7;   4.8;    9;   0.0;   0;-999;   0;   5.9;  12.6;  987.90;   22.2;   49.00;   29.2;   15.2;   14.2;eor
       5546;20240824;   10;  10.8;   2.9;    9;   0.0;   6;-999;   0;   1.5;  16.5;  989.10;   24.7;   57.00;   32.8;   15.2;   13.1;eor
       5546;20240825;   10;  14.2;   4.5;    9;   0.0;   0;-999;   0;   7.3;  13.2;  995.70;   19.6;   58.00;   26.6;   13.3;    9.5;eor
       5546;20240826;   10;   8.7;   2.1;    9;   0.0;   0;-999;   0;   2.1;  10.1; 1000.40;   18.5;   49.00;   24.5;   11.6;    7.7;eor
