STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6344;20201120;   10;   7.0;   1.3;   10;   1.3;   4;    0.000;   0;  -999;   6.5;    -999;    2.0;   92.00;    5.8;   -3.0;   -4.9;eor
       6344;20201121;   10;   7.3;   1.8;   10;   0.0;   0;    2.600;   0;  -999;   5.9;    -999;    1.6;   86.00;    7.8;   -3.0;   -3.5;eor
       6344;20201122;   10;   6.2;   1.9;   10;   0.4;   4;    0.000;   0;  -999;   8.2;    -999;    6.6;   83.00;    8.7;    3.3;    2.2;eor
       6344;20201123;   10;   4.7;   1.3;   10;   0.0;   0;    0.900;   0;  -999;   8.6;    -999;    6.2;   91.00;    9.5;    2.5;   -0.6;eor
       6344;20201124;   10;   5.8;   2.5;   10;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    5.1;   91.00;    5.8;    4.4;    4.1;eor
       6344;20201125;   10;   7.1;   3.0;   10;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    4.0;   90.00;    5.6;    1.0;   -0.3;eor
       6344;20201126;   10;   5.4;   2.1;   10;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    2.8;   93.00;    3.7;    1.4;    0.0;eor
       6344;20201127;   10;   5.8;   2.2;   10;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    2.7;   93.00;    3.5;    1.8;    1.4;eor
       6344;20201128;   10;  10.2;   3.8;   10;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    2.0;   92.00;    3.1;    1.1;    1.2;eor
       6344;20201129;   10;   9.9;   3.3;   10;   0.0;   0;    1.700;   0;  -999;   4.8;    -999;   -0.2;   80.00;    2.5;   -5.7;   -8.3;eor
       6344;20201130;   10;   5.1;   1.1;   10;   7.9;   4;    0.600;   0;  -999;   4.5;    -999;   -3.4;   92.00;    1.1;   -7.4;   -9.9;eor
       6344;20201201;   10;   5.0;   1.9;   10;   0.0;   0;    0.000;   2;  -999;   6.3;    -999;    1.1;   95.00;    2.0;    0.3;   -0.1;eor
       6344;20201202;   10;   4.5;   1.5;   10;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    1.4;   93.00;    2.2;    0.7;    0.2;eor
       6344;20201203;   10;  11.1;   4.1;   10;   0.2;   4;    0.000;   0;  -999;   6.0;    -999;    1.8;   86.00;    2.9;    0.4;   -0.1;eor
       6344;20201204;   10;  14.4;   5.3;   10;   3.0;   4;    0.500;   0;  -999;   6.9;    -999;    4.5;   82.00;    7.0;    2.1;    1.4;eor
       6344;20201205;   10;   7.4;   2.5;   10;   1.3;   4;    2.300;   0;  -999;   6.8;    -999;    3.1;   89.00;    5.2;    1.4;   -0.1;eor
       6344;20201206;   10;   5.5;   1.5;   10;   2.7;   4;    0.000;   0;  -999;   7.3;    -999;    3.2;   95.00;    4.1;    2.2;    1.8;eor
       6344;20201207;   10;   6.1;   2.3;   10;   0.2;   4;    0.500;   0;  -999;   7.2;    -999;    3.9;   90.00;    6.2;    2.4;    1.2;eor
       6344;20201208;   10;   6.5;   2.3;   10;   0.0;   0;    2.100;   0;  -999;   6.3;    -999;    2.9;   84.00;    5.7;   -0.9;   -2.7;eor
       6344;20201209;   10;   5.2;   2.0;   10;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    1.6;   89.00;    3.5;   -0.6;   -1.5;eor
       6344;20201210;   10;   5.4;   2.0;   10;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;    0.7;   83.00;    1.5;    0.3;    0.0;eor
       6344;20201211;   10;   9.9;   3.9;   10;   0.6;   4;    0.300;   0;  -999;   6.1;    -999;    2.6;   82.00;    4.2;    0.4;   -0.8;eor
       6344;20201212;   10;   5.1;   2.0;   10;   0.2;   4;    0.000;   0;  -999;   8.0;    -999;    4.7;   94.00;    5.7;    3.8;    3.4;eor
       6344;20201213;   10;   6.0;   1.4;   10;   0.0;   0;    0.100;   0;  -999;   7.9;    -999;    5.3;   89.00;    8.4;    2.5;   -0.4;eor
       6344;20201214;   10;   8.6;   3.3;   10;   2.9;   4;    1.200;   0;  -999;   7.2;    -999;    5.5;   81.00;    8.3;    2.9;    1.2;eor
       6344;20201215;   10;   8.6;   2.8;   10;   1.8;   4;    0.000;   0;  -999;   8.9;    -999;    6.5;   92.00;    8.1;    4.0;    1.4;eor
       6344;20201216;   10;   6.5;   2.1;   10;   0.0;   0;    0.700;   0;  -999;   9.1;    -999;    6.2;   96.00;   10.9;    3.0;    2.0;eor
       6344;20201217;   10;   8.9;   3.0;   10;   0.0;   0;    2.000;   0;  -999;   8.5;    -999;    6.5;   87.00;   10.6;    1.0;   -1.8;eor
       6344;20201218;   10;   5.9;   1.8;   10;   0.0;   0;    6.000;   0;  -999;   7.4;    -999;    3.4;   94.00;    8.7;   -0.1;   -2.5;eor
       6344;20201219;   10;   7.3;   3.4;   10;   0.6;   4;    5.700;   0;  -999;   8.0;    -999;    5.9;   87.00;    9.8;    1.8;    0.6;eor
       6344;20201220;   10;   6.3;   2.6;   10;   0.8;   4;    0.000;   0;  -999;   8.3;    -999;    5.3;   93.00;    6.8;    0.7;   -0.6;eor
       6344;20201221;   10;   9.0;   2.7;   10;   5.1;   4;    0.100;   0;  -999;   7.9;    -999;    4.1;   94.00;    9.2;   -0.6;   -1.9;eor
       6344;20201222;   10;  11.6;   4.6;   10;  28.4;   4;    1.400;   0;  -999;  12.7;    -999;   12.6;   87.00;   15.0;    9.0;    8.3;eor
       6344;20201223;   10;  13.5;   2.7;   10;   8.0;   4;    0.000;   0;  -999;  12.4;    -999;   11.4;   92.00;   12.6;    9.5;    7.6;eor
       6344;20201224;   10;  14.1;   3.9;   10;   2.4;   4;    1.000;   0;  -999;   7.9;    -999;    6.4;   83.00;    9.9;    4.0;    3.1;eor
       6344;20201225;   10;   9.2;   2.8;   10;   0.1;   4;    4.400;   0;  -999;   6.1;    -999;    2.6;   83.00;    4.4;   -1.6;   -4.0;eor
       6344;20201226;   10;  10.2;   3.3;   10;   0.0;   0;    0.100;   0;  -999;   5.8;    -999;    1.8;   84.00;    4.2;   -1.2;   -2.2;eor
       6344;20201227;   10;  14.4;   7.1;   10;   0.2;   4;    0.000;   0;  -999;   5.8;    -999;    2.0;   81.00;    3.6;    0.6;    0.0;eor
       6344;20201228;   10;   8.3;   3.6;   10;   0.8;   4;    0.300;   0;  -999;   6.9;    -999;    3.7;   87.00;    5.3;    1.1;   -0.8;eor
       6344;20201229;   10;   8.5;   3.1;   10;   0.8;   4;    0.000;   0;  -999;   6.4;    -999;    2.6;   88.00;    4.6;    0.3;   -2.2;eor
       6344;20201230;   10;   6.7;   2.5;   10;   0.2;   4;    0.900;   0;  -999;   6.5;    -999;    3.1;   86.00;    5.0;    0.7;   -0.2;eor
       6344;20201231;   10;   6.7;   3.1;   10;   5.8;   4;    0.000;   0;  -999;   6.2;    -999;    1.8;   90.00;    3.2;    0.3;   -1.5;eor
       6344;20210101;   10;   2.8;   1.1;   10;   0.5;   4;    0.000;   1;  -999;   6.3;    -999;    0.9;   96.00;    2.5;   -1.8;   -2.6;eor
       6344;20210102;   10;   2.6;   0.8;   10;   0.0;   0;    0.000;   0;  -999;   5.8;    -999;   -0.4;   97.00;    0.8;   -1.7;   -2.4;eor
       6344;20210103;   10;   6.8;   1.6;   10;   1.8;   4;    0.000;   0;  -999;   5.7;    -999;    1.5;   84.00;    2.8;   -0.2;   -1.3;eor
       6344;20210104;   10;   6.5;   2.7;   10;   0.0;   0;    0.000;   1;  -999;   5.9;    -999;    1.0;   90.00;    1.6;    0.3;   -0.1;eor
       6344;20210105;   10;   7.6;   2.8;   10;   1.6;   4;    0.000;   0;  -999;   6.1;    -999;    1.7;   88.00;    2.4;    0.5;   -0.1;eor
       6344;20210106;   10;   6.0;   1.9;   10;   0.3;   4;    0.400;   0;  -999;   6.2;    -999;    1.7;   90.00;    3.5;    0.3;   -0.1;eor
       6344;20210107;   10;   7.7;   3.0;   10;   0.3;   4;    0.000;   0;  -999;   5.7;    -999;    1.2;   86.00;    2.4;    0.5;   -0.1;eor
       6344;20210108;   10;   7.2;   3.1;   10;   0.0;   4;    0.100;   0;  -999;   6.0;    -999;    1.2;   90.00;    2.4;   -0.2;   -1.6;eor
       6344;20210109;   10;   4.8;   1.5;   10;   0.0;   0;    3.600;   0;  -999;   5.3;    -999;    0.6;   84.00;    3.4;   -1.5;   -3.9;eor
       6344;20210110;   10;   5.2;   1.0;   10;   0.0;   0;    1.400;   0;  -999;   5.0;    -999;   -1.0;   88.00;    2.7;   -4.3;   -6.4;eor
       6344;20210111;   10;   9.3;   2.4;   10;   2.8;   4;    2.900;   0;  -999;   4.5;    -999;   -1.5;   84.00;    1.9;   -5.7;   -7.1;eor
       6344;20210112;   10;  11.5;   4.8;   10;   1.8;   4;    0.000;   0;  -999;   6.5;    -999;    2.7;   87.00;    5.0;    0.8;   -1.0;eor
       6344;20210113;   10;  10.0;   4.1;   10;   0.0;   0;    0.900;   0;  -999;   5.7;    -999;    2.0;   81.00;    4.0;    0.0;   -3.3;eor
       6344;20210114;   10;  10.0;   3.1;   10;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;    1.0;   76.00;    3.1;   -1.3;   -4.4;eor
       6344;20210115;   10;   6.3;   2.0;   10;   0.0;   0;    1.200;   0;  -999;   4.7;    -999;   -0.5;   81.00;    1.3;   -2.7;   -5.7;eor
       6344;20210116;   10;   6.3;   2.6;   10;   0.9;   4;    1.900;   0;  -999;   4.2;    -999;   -0.7;   72.00;    0.3;   -2.4;   -2.7;eor
       6344;20210117;   10;   4.1;   1.0;   10;   1.1;   4;    0.000;   2;  -999;   5.3;    -999;   -0.8;   92.00;    2.3;   -2.8;   -3.5;eor
       6344;20210118;   10;  10.0;   3.9;   10;   0.0;   4;    0.700;   0;  -999;   6.5;    -999;    3.1;   85.00;    4.7;    1.8;    0.7;eor
       6344;20210119;   10;  11.1;   5.2;   10;   6.1;   4;    0.000;   0;  -999;   6.6;    -999;    3.7;   82.00;    5.5;    0.8;   -0.5;eor
       6344;20210120;   10;   9.1;   3.8;   10;   0.0;   0;    0.400;   0;  -999;   6.3;    -999;    4.9;   73.00;    8.6;    0.8;   -0.7;eor
       6344;20210121;   10;  18.6;   6.4;   10;   5.2;   4;    0.800;   0;  -999;   7.9;    -999;    8.1;   72.00;   11.0;    6.2;    4.3;eor
       6344;20210122;   10;  14.5;   3.5;   10;   2.0;   4;    0.100;   0;  -999;   7.6;    -999;    5.0;   87.00;   10.7;    1.5;    0.2;eor
       6344;20210123;   10;   7.2;   2.5;   10;   4.0;   4;    0.100;   0;  -999;   6.7;    -999;    2.6;   90.00;    4.8;   -0.1;   -1.8;eor
       6344;20210124;   10;  11.6;   4.1;   10;   1.0;   4;    0.100;   2;  -999;   5.9;    -999;    0.9;   89.00;    2.7;   -0.9;   -2.6;eor
       6344;20210125;   10;   5.6;   1.9;   10;   2.7;   4;    0.000;   1;  -999;   5.5;    -999;    0.0;   90.00;    1.5;   -1.1;   -4.0;eor
       6344;20210126;   10;  10.9;   4.2;   10;   0.1;   4;    0.000;   1;  -999;   5.9;    -999;    1.7;   85.00;    2.9;    0.2;   -2.0;eor
       6344;20210127;   10;   7.2;   2.4;   10;   1.4;   4;    0.000;   0;  -999;   6.1;    -999;    1.3;   90.00;    2.8;   -0.2;   -2.2;eor
       6344;20210128;   10;   6.2;   2.1;   10;  25.6;   4;    0.000;   0;  -999;   8.2;    -999;    4.5;   96.00;    7.9;    2.0;    1.6;eor
       6344;20210129;   10;  15.2;   4.9;   10;  13.0;   4;    0.400;   0;  -999;   9.1;    -999;    7.8;   86.00;    9.8;    5.3;    4.4;eor
       6344;20210130;   10;  11.6;   4.8;   10;   2.9;   4;    0.000;   0;  -999;   6.7;    -999;    2.5;   90.00;    7.6;   -0.3;   -0.8;eor
       6344;20210131;   10;   9.3;   4.6;   10;   3.3;   4;    1.000;   1;  -999;   5.1;    -999;   -0.4;   85.00;    0.8;   -2.4;   -4.2;eor
       6344;20210201;   10;   6.2;   2.5;   10;   2.0;   4;    0.000;   0;  -999;   6.9;    -999;    2.3;   96.00;    4.4;    0.8;    0.3;eor
       6344;20210202;   10;   6.7;   2.8;   10;   7.8;   4;    0.100;   0;  -999;   9.0;    -999;    6.6;   91.00;   10.1;    4.0;    3.2;eor
       6344;20210203;   10;  16.0;   4.0;   10;   9.4;   4;    0.900;   0;  -999;  10.4;    -999;    9.4;   88.00;   12.3;    6.9;    3.7;eor
       6344;20210204;   10;  12.0;   4.0;   10;   0.0;   0;    6.900;   0;  -999;   7.7;    -999;    6.6;   79.00;    9.9;    2.3;   -0.5;eor
       6344;20210205;   10;   5.2;   1.7;   10;  11.1;   4;    0.000;   0;  -999;   8.0;    -999;    4.4;   96.00;    6.0;    2.7;    0.6;eor
       6344;20210206;   10;  13.3;   5.5;   10;  11.4;   4;    0.000;   0;  -999;   7.5;    -999;    3.6;   94.00;    5.6;    0.7;    0.3;eor
       6344;20210207;   10;  12.8;   7.4;   10;   0.6;   4;    0.000;   0;  -999;   4.9;    -999;   -1.6;   90.00;    0.7;   -4.6;   -4.4;eor
       6344;20210208;   10;  11.0;   5.6;   10;   0.0;   0;    0.000;   1;  -999;   3.2;    -999;   -5.9;   80.00;   -4.6;   -7.2;   -6.7;eor
       6344;20210209;   10;   7.9;   3.2;   10;   0.0;   0;    2.600;   0;  -999;   2.5;    -999;   -7.5;   73.00;   -5.8;  -10.1;  -11.5;eor
       6344;20210210;   10;   9.9;   3.0;   10;   0.0;   0;    5.100;   0;  -999;   2.6;    -999;   -7.6;   75.00;   -3.6;  -11.0;  -12.1;eor
       6344;20210211;   10;   9.5;   2.2;   10;   0.0;   0;    6.600;   0;  -999;   3.4;    -999;   -4.1;   77.00;   -0.6;   -8.3;  -11.4;eor
       6344;20210212;   10;  12.9;   5.6;   10;   0.0;   0;    6.000;   0;  -999;   2.9;    -999;   -5.6;   72.00;   -1.8;   -8.0;  -10.1;eor
       6344;20210213;   10;   9.6;   4.3;   10;   0.0;   0;    9.700;   0;  -999;   2.8;    -999;   -5.4;   70.00;   -0.4;   -9.5;  -11.3;eor
       6344;20210214;   10;   8.4;   4.0;   10;   0.0;   0;    8.700;   0;  -999;   3.1;    -999;   -3.3;   65.00;    3.2;   -9.0;  -10.9;eor
       6344;20210215;   10;   7.6;   3.1;   10;   3.3;   4;    0.000;   0;  -999;   4.2;    -999;   -0.9;   72.00;    1.4;   -4.7;   -6.4;eor
       6344;20210216;   10;   8.9;   1.7;   10;   1.9;   4;    2.700;   0;  -999;   6.8;    -999;    2.9;   90.00;    8.4;    0.2;   -1.1;eor
       6344;20210217;   10;   9.7;   4.0;   10;   0.0;   0;    0.100;   0;  -999;   8.1;    -999;    6.8;   82.00;   10.1;    0.6;   -1.8;eor
       6344;20210218;   10;  14.0;   2.9;   10;   1.5;   4;    0.700;   0;  -999;   7.1;    -999;    4.4;   85.00;   10.1;   -1.1;   -2.7;eor
       6344;20210219;   10;   8.1;   2.4;   10;   0.0;   0;    4.900;   0;  -999;   7.2;    -999;    4.2;   87.00;   10.2;   -0.2;   -3.0;eor
       6344;20210220;   10;   8.6;   1.7;   10;   0.0;   0;    7.800;   0;  -999;   7.5;    -999;    4.9;   86.00;   14.7;   -1.2;   -2.7;eor
       6344;20210221;   10;   8.4;   2.0;   10;   0.0;   0;   10.100;   0;  -999;   7.1;    -999;    6.0;   79.00;   17.2;   -1.0;   -3.4;eor
       6344;20210222;   10;   6.7;   1.9;   10;   0.0;   0;    4.600;   0;  -999;   7.3;    -999;    4.5;   85.00;   11.7;   -1.6;   -4.0;eor
       6344;20210223;   10;   7.5;   2.3;   10;   0.0;   0;    7.400;   0;  -999;   9.4;    -999;    9.3;   80.00;   19.5;    3.0;    0.9;eor
       6344;20210224;   10;   7.2;   1.4;   10;   0.0;   0;    8.400;   0;  -999;   9.7;    -999;    9.1;   85.00;   19.0;    2.1;   -0.6;eor
       6344;20210225;   10;   5.7;   1.4;   10;   0.0;   0;    8.700;   0;  -999;   8.4;    -999;    8.5;   79.00;   19.6;    0.9;   -1.4;eor
       6344;20210226;   10;   7.7;   1.7;   10;   3.9;   4;    0.900;   0;  -999;   7.9;    -999;    5.2;   89.00;    8.5;    0.6;   -2.7;eor
       6344;20210227;   10;  10.0;   1.9;   10;   0.0;   0;    9.400;   0;  -999;   6.4;    -999;    3.3;   83.00;    9.3;   -2.2;   -4.8;eor
       6344;20210228;   10;   7.6;   2.9;   10;   0.0;   0;   10.600;   0;  -999;   6.3;    -999;    5.7;   70.00;   11.4;    0.2;   -3.3;eor
       6344;20210301;   10;   7.8;   3.4;   10;   0.0;   0;    7.200;   0;  -999;   6.8;    -999;    4.6;   82.00;   12.5;   -1.5;   -4.3;eor
       6344;20210302;   10;   5.8;   1.8;   10;   0.0;   0;   10.600;   0;  -999;   7.1;    -999;    6.2;   77.00;   14.9;   -1.7;   -3.3;eor
       6344;20210303;   10;   5.4;   1.1;   10;   0.0;   0;    6.500;   0;  -999;   7.3;    -999;    5.4;   82.00;   16.0;   -1.6;   -3.5;eor
       6344;20210304;   10;   9.2;   2.6;   10;   7.8;   4;    1.000;   0;  -999;   8.1;    -999;    5.7;   88.00;   11.4;    1.5;   -0.4;eor
       6344;20210305;   10;  11.3;   2.9;   10;   0.2;   4;    2.400;   0;  -999;   5.4;    -999;    2.7;   73.00;    6.3;   -3.0;   -5.7;eor
       6344;20210306;   10;   6.4;   1.4;   10;   0.0;   0;   11.000;   0;  -999;   4.3;    -999;    0.5;   71.00;    7.5;   -5.1;   -7.5;eor
       6344;20210307;   10;   7.5;   1.4;   10;   0.0;   0;   11.000;   0;  -999;   4.2;    -999;    0.9;   68.00;    8.8;   -5.7;   -7.8;eor
       6344;20210308;   10;   3.1;   1.2;   10;   0.0;   0;    0.200;   0;  -999;   5.4;    -999;    1.3;   81.00;    6.0;   -3.3;   -6.0;eor
       6344;20210309;   10;   6.4;   1.9;   10;   0.1;   4;    0.100;   0;  -999;   6.5;    -999;    2.8;   87.00;    5.4;   -0.5;   -2.3;eor
       6344;20210310;   10;  11.1;   2.9;   10;   0.7;   4;    0.700;   0;  -999;   7.2;    -999;    6.1;   78.00;   10.0;    2.0;   -0.3;eor
       6344;20210311;   10;  23.7;   7.1;   10;   3.8;   4;    2.500;   0;  -999;   8.4;    -999;    8.7;   74.00;   13.5;    5.5;    4.2;eor
       6344;20210312;   10;  20.4;   7.7;   10;   0.0;   0;    2.200;   0;  -999;   6.7;    -999;    7.0;   67.00;   10.0;    4.7;    3.0;eor
       6344;20210313;   10;  20.8;   7.7;   10;   1.8;   4;    2.600;   0;  -999;   7.2;    -999;    6.7;   74.00;    9.5;    3.4;    2.0;eor
       6344;20210314;   10;  11.4;   4.8;   10;   3.0;   4;    3.000;   0;  -999;   6.8;    -999;    4.6;   80.00;    8.1;    2.2;    1.1;eor
       6344;20210315;   10;  15.7;   5.0;   10;   0.5;   4;    4.100;   0;  -999;   7.1;    -999;    5.3;   81.00;    8.9;    2.7;    1.3;eor
       6344;20210316;   10;  10.7;   4.1;   10;   0.3;   4;    1.200;   0;  -999;   6.8;    -999;    4.8;   79.00;    7.8;    1.6;   -0.1;eor
       6344;20210317;   10;  12.8;   2.9;   10;   1.0;   4;    2.200;   0;  -999;   6.2;    -999;    3.7;   79.00;    6.6;   -1.7;   -4.2;eor
       6344;20210318;   10;   9.6;   2.7;   10;   1.2;   4;    3.800;   0;  -999;   5.7;    -999;    2.4;   79.00;    7.5;   -2.7;   -4.6;eor
       6344;20210319;   10;  14.7;   3.5;   10;   0.0;   0;    4.700;   0;  -999;   5.2;    -999;    2.7;   72.00;    7.2;   -2.0;   -4.1;eor
       6344;20210320;   10;   6.2;   2.0;   10;   0.0;   0;    7.400;   0;  -999;   4.2;    -999;    2.7;   59.00;    7.2;   -2.3;   -4.4;eor
       6344;20210321;   10;  13.0;   4.5;   10;   0.0;   0;    1.400;   0;  -999;   6.3;    -999;    5.4;   71.00;    8.3;    2.6;   -0.2;eor
       6344;20210322;   10;  10.1;   3.8;   10;   0.1;   4;    0.300;   0;  -999;   6.6;    -999;    5.1;   75.00;    7.3;    2.0;   -0.6;eor
       6344;20210323;   10;   5.1;   1.9;   10;   0.0;   0;    0.800;   0;  -999;   6.7;    -999;    5.6;   75.00;    9.5;    0.0;   -2.5;eor
       6344;20210324;   10;   7.1;   1.7;   10;   0.0;   0;   11.300;   0;  -999;   6.9;    -999;    6.1;   75.00;   15.9;   -2.7;   -4.6;eor
       6344;20210325;   10;   8.4;   1.7;   10;   0.0;   0;    8.200;   0;  -999;   7.7;    -999;    7.7;   75.00;   16.4;    0.0;   -2.0;eor
       6344;20210326;   10;   9.8;   3.0;   10;   0.9;   4;    5.900;   0;  -999;   8.3;    -999;    9.8;   72.00;   16.4;    2.9;    1.2;eor
       6344;20210327;   10;  20.1;   5.6;   10;   1.2;   4;    3.600;   0;  -999;   6.9;    -999;    6.1;   74.00;   11.1;    0.2;   -1.4;eor
       6344;20210328;   10;  12.5;   3.4;   10;   0.0;   0;    5.200;   0;  -999;   7.0;    -999;    7.6;   70.00;   14.5;   -0.3;   -2.0;eor
       6344;20210329;   10;   9.2;   2.5;   10;   0.0;   0;   11.900;   0;  -999;   7.5;    -999;   11.5;   60.00;   21.2;    1.6;   -0.1;eor
       6344;20210330;   10;   3.7;   0.9;   10;   0.0;   0;   12.000;   0;  -999;   7.6;    -999;   11.1;   64.00;   24.4;    0.0;   -1.9;eor
       6344;20210331;   10;   6.0;   1.3;   10;   0.0;   0;   12.300;   0;  -999;   8.8;    -999;   12.4;   64.00;   24.9;    1.3;   -0.5;eor
       6344;20210401;   10;  12.7;   2.8;   10;   0.0;   0;    9.000;   0;  -999;   9.2;    -999;   13.0;   65.00;   22.1;    4.6;    2.4;eor
       6344;20210402;   10;  12.4;   3.7;   10;   0.0;   4;    6.900;   0;  -999;   6.5;    -999;    7.4;   64.00;   12.8;    2.6;   -0.4;eor
       6344;20210403;   10;   8.9;   2.6;   10;   0.0;   0;   10.600;   0;  -999;   5.6;    -999;    7.1;   58.00;   12.9;   -0.2;   -1.8;eor
       6344;20210404;   10;   8.6;   2.5;   10;   0.0;   0;    6.600;   0;  -999;   5.7;    -999;    3.6;   74.00;    8.8;   -2.1;   -4.1;eor
       6344;20210405;   10;  19.1;   5.0;   10;   1.9;   4;    2.600;   0;  -999;   5.6;    -999;    1.9;   80.00;    6.1;   -1.4;   -3.3;eor
       6344;20210406;   10;  16.4;   6.3;   10;   0.5;   4;    4.600;   1;  -999;   5.1;    -999;    1.7;   75.00;    6.0;   -0.4;   -1.1;eor
       6344;20210407;   10;  13.9;   5.8;   10;   1.0;   4;    0.300;   0;  -999;   5.4;    -999;    1.5;   79.00;    4.1;   -0.3;   -1.3;eor
       6344;20210408;   10;   9.6;   2.9;   10;   0.0;   0;    5.100;   0;  -999;   4.9;    -999;    3.5;   64.00;    8.9;   -0.5;   -2.8;eor
       6344;20210409;   10;   9.6;   2.5;   10;   7.8;   4;    9.100;   0;  -999;   5.9;    -999;    7.3;   61.00;   14.6;   -2.4;   -4.7;eor
       6344;20210410;   10;   8.1;   2.0;   10;   4.7;   4;    0.000;   0;  -999;  10.1;    -999;    8.3;   92.00;   10.0;    6.5;    6.1;eor
       6344;20210411;   10;   9.4;   2.9;   10;   5.6;   4;    0.100;   0;  -999;   8.9;    -999;    6.5;   91.00;   12.6;    3.2;    2.3;eor
       6344;20210412;   10;  11.1;   3.0;   10;   1.6;   4;    5.900;   0;  -999;   6.1;    -999;    3.0;   81.00;    7.4;   -2.0;   -3.9;eor
       6344;20210413;   10;   9.7;   2.2;   10;   0.0;   0;    8.000;   0;  -999;   5.4;    -999;    2.4;   76.00;    8.9;   -3.4;   -5.6;eor
       6344;20210414;   10;  10.9;   1.8;   10;   0.0;   0;    8.300;   0;  -999;   5.3;    -999;    2.6;   75.00;    8.9;   -3.4;   -5.5;eor
