STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3164;20131002;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.9;   74.00;   15.2;   -0.4;   -1.8;eor
       3164;20131003;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.0;   68.00;   16.6;   -1.8;   -3.6;eor
       3164;20131004;-999;-999;-999;   10;   9.5;   4;-999;   0;  -999;   9.3;    -999;    9.6;   78.00;   13.5;    4.2;    3.0;eor
       3164;20131005;-999;-999;-999;   10;  31.7;   4;-999;   0;  -999;  12.7;    -999;   11.2;   95.00;   12.9;    9.9;    9.8;eor
       3164;20131006;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.5;    -999;   13.2;   89.00;   15.2;   11.4;   11.2;eor
       3164;20131007;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.4;    -999;   13.5;   87.00;   17.6;   10.5;    9.5;eor
       3164;20131008;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.8;    -999;   13.4;   90.00;   16.2;   12.0;   11.9;eor
       3164;20131009;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;  13.1;    -999;   13.0;   88.00;   17.9;   10.2;    8.8;eor
       3164;20131010;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   9.4;    -999;    8.4;   86.00;   12.0;    4.3;    3.4;eor
       3164;20131011;-999;-999;-999;   10;   7.4;   4;-999;   0;  -999;   8.8;    -999;    6.0;   94.00;    8.2;    4.0;    2.9;eor
       3164;20131012;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;   8.8;    -999;    6.0;   94.00;    7.8;    4.0;    4.2;eor
       3164;20131013;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.3;   87.00;    9.6;    2.2;    0.6;eor
       3164;20131014;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   9.6;    -999;    7.6;   91.00;   13.0;    1.6;    0.8;eor
       3164;20131015;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;  11.0;    -999;   10.1;   89.00;   12.8;    6.9;    6.0;eor
       3164;20131016;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  10.4;    -999;    9.0;   91.00;   11.6;    5.9;    4.4;eor
       3164;20131017;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;  12.0;    -999;   11.5;   89.00;   16.3;    8.5;    7.1;eor
       3164;20131018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.5;   89.00;   16.6;    4.4;    3.6;eor
       3164;20131019;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  11.0;    -999;   10.0;   89.00;   16.9;    3.1;    2.7;eor
       3164;20131020;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;  15.0;    -999;   14.7;   90.00;   17.7;   10.9;    9.2;eor
       3164;20131021;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  13.7;    -999;   14.0;   86.00;   18.3;    8.9;    7.6;eor
       3164;20131022;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;  13.9;    -999;   14.3;   87.00;   22.5;    9.7;    9.4;eor
       3164;20131023;-999;-999;-999;   10;   6.5;   4;-999;   0;  -999;  15.4;    -999;   15.2;   89.00;   17.5;   11.8;    9.9;eor
       3164;20131024;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  13.5;    -999;   12.8;   91.00;   15.9;    8.7;    7.2;eor
       3164;20131025;-999;-999;-999;   10;   5.3;   4;-999;   0;  -999;  13.0;    -999;   11.4;   96.00;   14.9;    8.7;    8.6;eor
       3164;20131026;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;  16.3;    -999;   16.1;   89.00;   18.9;   12.3;   12.2;eor
       3164;20131027;-999;-999;-999;   10;  14.4;   4;-999;   0;  -999;  13.6;    -999;   14.3;   83.00;   17.0;   10.1;    9.7;eor
       3164;20131028;-999;-999;-999;   10;   5.5;   4;-999;   0;  -999;  12.6;    -999;   14.3;   78.00;   18.3;   10.6;    9.3;eor
       3164;20131029;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;   11.1;   69.00;   12.5;    7.0;    5.1;eor
       3164;20131030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.2;   80.00;   12.9;    0.4;   -1.4;eor
       3164;20131031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.0;   93.00;   10.7;    0.2;   -1.7;eor
       3164;20131101;-999;-999;-999;   10;  13.8;   4;-999;   0;  -999;   9.4;    -999;    7.8;   89.00;    9.1;    6.3;    5.5;eor
       3164;20131102;-999;-999;-999;   10;  13.5;   4;-999;   0;  -999;  12.3;    -999;   11.1;   92.00;   14.3;    7.5;    7.0;eor
       3164;20131103;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   9.2;    -999;    9.3;   79.00;   12.1;    7.3;    5.7;eor
       3164;20131104;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   9.5;    -999;    8.3;   85.00;   11.4;    5.0;    3.4;eor
       3164;20131105;-999;-999;-999;   10;   7.5;   4;-999;   0;  -999;   7.9;    -999;    6.3;   83.00;    9.4;    4.1;    3.5;eor
       3164;20131106;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;  10.0;    -999;    8.9;   88.00;   13.0;    5.9;    5.2;eor
       3164;20131107;-999;-999;-999;   10;  15.2;   4;-999;   0;  -999;  13.3;    -999;   13.7;   85.00;   15.9;   11.2;   11.0;eor
       3164;20131108;-999;-999;-999;   10;   7.9;   4;-999;   0;  -999;  12.0;    -999;   10.8;   92.00;   12.7;    9.4;    9.0;eor
       3164;20131109;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   8.5;    -999;    8.9;   74.00;   11.0;    4.8;    2.7;eor
       3164;20131110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.5;   88.00;    7.8;    1.2;   -0.5;eor
       3164;20131111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.3;   90.00;   10.2;   -1.2;   -2.6;eor
       3164;20131112;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.8;    -999;    3.7;   86.00;    7.5;   -0.9;   -0.8;eor
       3164;20131113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.7;   90.00;   10.5;   -0.9;   -2.7;eor
       3164;20131114;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.7;    -999;    1.9;   95.00;    4.1;   -1.1;   -2.3;eor
       3164;20131115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.3;   87.00;    7.7;   -1.9;   -3.4;eor
       3164;20131116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.1;   91.00;    4.0;   -1.1;   -1.6;eor
       3164;20131117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.1;   93.00;    5.6;   -1.4;   -1.8;eor
       3164;20131118;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.6;    -999;    4.7;   89.00;    5.8;    3.8;    3.5;eor
       3164;20131119;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   7.8;    -999;    4.9;   90.00;    6.3;    3.9;    3.5;eor
       3164;20131120;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.0;    -999;    4.0;   86.00;    6.5;   -0.3;   -1.8;eor
       3164;20131121;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.5;    -999;    2.2;   90.00;    4.5;    0.6;   -1.4;eor
       3164;20131122;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.8;    -999;    2.9;   90.00;    4.0;    2.1;    1.6;eor
       3164;20131123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.4;   89.00;    6.9;    3.9;    3.7;eor
       3164;20131124;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.6;    -999;    3.8;   81.00;    7.1;   -3.2;   -5.0;eor
       3164;20131125;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   4.9;    -999;   -2.2;   93.00;    1.3;   -5.7;   -7.5;eor
       3164;20131126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.9;   92.00;    3.1;   -6.2;   -8.8;eor
       3164;20131127;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.6;    -999;   -3.2;   96.00;   -0.8;   -6.8;   -9.0;eor
       3164;20131128;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.3;    -999;    1.0;   96.00;    2.4;   -1.0;   -1.1;eor
       3164;20131129;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   7.1;    -999;    3.4;   91.00;    6.0;    1.7;    0.3;eor
       3164;20131130;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.1;    -999;    4.0;   88.00;    6.5;    0.3;   -1.6;eor
       3164;20131201;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.6;   96.00;    6.5;   -0.8;   -2.2;eor
       3164;20131202;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.4;   89.00;    8.1;   -2.7;   -4.5;eor
       3164;20131203;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.5;   93.00;    4.6;   -4.4;   -6.5;eor
       3164;20131204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.2;   95.00;    3.5;   -1.4;   -2.8;eor
       3164;20131205;-999;-999;-999;   10;   8.1;   4;-999;   0;  -999;   6.1;    -999;    1.7;   88.00;    5.7;   -1.5;   -2.9;eor
       3164;20131206;-999;-999;-999;   10;   0.9;   4;-999;   3;  -999;   5.5;    -999;    1.7;   80.00;    3.4;    0.6;   -0.5;eor
       3164;20131207;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.3;    -999;    2.9;   84.00;    4.2;    1.6;    0.8;eor
       3164;20131208;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.1;    -999;    5.6;   89.00;    8.0;    3.8;    2.2;eor
       3164;20131209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.0;   80.00;    8.8;    6.4;    5.2;eor
       3164;20131210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.2;   91.00;    7.3;    5.4;    4.9;eor
       3164;20131211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    5.6;   96.00;    6.4;    4.1;    3.8;eor
       3164;20131212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.1;   94.00;    4.1;    1.7;    1.7;eor
       3164;20131213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.7;   92.00;    2.3;    1.0;    1.0;eor
       3164;20131214;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.7;    -999;    2.1;   95.00;    4.2;    0.8;    0.2;eor
       3164;20131215;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.9;    -999;    3.3;   89.00;    5.0;   -0.6;   -2.5;eor
       3164;20131216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.3;   88.00;    5.4;   -2.0;   -4.2;eor
       3164;20131217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.3;   92.00;    6.5;   -3.9;   -5.8;eor
       3164;20131218;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.0;    -999;    1.0;   91.00;    5.0;   -2.8;   -4.5;eor
       3164;20131219;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   8.1;    -999;    5.5;   89.00;    8.7;    1.7;    0.1;eor
       3164;20131220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.7;   92.00;    6.9;    1.8;   -0.1;eor
       3164;20131221;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   6.3;    -999;    2.1;   88.00;    4.2;    0.7;   -0.8;eor
       3164;20131222;-999;-999;-999;   10;   6.4;   4;-999;   0;  -999;   8.7;    -999;    6.2;   91.00;    9.2;    0.7;   -0.6;eor
       3164;20131223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.6;   82.00;    9.3;    4.3;    2.7;eor
       3164;20131224;-999;-999;-999;   10;  13.3;   4;-999;   0;  -999;   8.4;    -999;   10.2;   67.00;   12.4;    7.8;    6.2;eor
       3164;20131225;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   9.9;    -999;    8.3;   90.00;   10.2;    6.0;    4.8;eor
       3164;20131226;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   8.8;    -999;    6.2;   92.00;    7.2;    5.6;    4.6;eor
       3164;20131227;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.9;    -999;    5.4;   77.00;    8.4;    2.7;    0.9;eor
       3164;20131228;-999;-999;-999;   10;  10.5;   4;-999;   0;  -999;   9.1;    -999;    8.1;   84.00;    9.0;    5.1;    4.2;eor
       3164;20131229;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.3;    -999;    3.8;   90.00;    7.1;    0.0;   -2.2;eor
       3164;20131230;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.3;   89.00;    4.0;    0.3;   -1.4;eor
       3164;20131231;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.9;    -999;    2.0;   84.00;    5.5;   -0.8;   -2.5;eor
       3164;20140101;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.7;    -999;    2.7;   90.00;    5.8;   -1.1;   -2.0;eor
       3164;20140102;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   8.6;    -999;    6.3;   90.00;    8.8;    1.1;   -1.0;eor
       3164;20140103;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;   8.6;    -999;    6.3;   90.00;    9.7;    0.6;   -1.3;eor
       3164;20140104;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   7.7;    -999;    4.2;   94.00;    7.4;    0.7;   -1.5;eor
       3164;20140105;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.7;    -999;    5.6;   85.00;    7.9;    0.9;   -1.5;eor
       3164;20140106;-999;-999;-999;   10;  10.1;   4;-999;   0;  -999;   7.6;    -999;    5.7;   83.00;    8.4;    2.7;    1.0;eor
       3164;20140107;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   9.7;    -999;    9.5;   82.00;   12.0;    7.3;    5.3;eor
       3164;20140108;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   9.2;    -999;    8.7;   83.00;   13.0;    2.8;    1.1;eor
       3164;20140109;-999;-999;-999;   10;   5.7;   4;-999;   0;  -999;   8.9;    -999;    7.3;   87.00;   11.2;    2.9;    1.9;eor
       3164;20140110;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.8;    -999;    5.3;   77.00;    8.5;   -0.1;   -1.5;eor
       3164;20140111;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.6;    -999;    2.6;   90.00;    7.0;   -1.2;   -3.2;eor
       3164;20140112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.8;   86.00;    5.5;   -3.0;   -4.6;eor
       3164;20140113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.7;   98.00;    4.2;   -2.8;   -3.0;eor
       3164;20140114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.3;   94.00;    5.3;    2.6;    0.9;eor
       3164;20140115;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   7.0;    -999;    4.0;   87.00;    5.2;    3.3;    2.1;eor
       3164;20140116;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   8.3;    -999;    5.4;   92.00;    7.1;    3.6;    3.0;eor
       3164;20140117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.4;   88.00;    9.7;   -1.3;   -2.9;eor
       3164;20140118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.5;   99.00;    3.6;   -2.3;   -3.4;eor
       3164;20140119;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.8;   93.00;    5.2;   -0.3;   -0.6;eor
       3164;20140120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.5;   92.00;    4.0;    1.5;    1.3;eor
       3164;20140121;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.8;    -999;    2.4;   94.00;    3.6;    1.5;    1.3;eor
       3164;20140122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.3;   93.00;    4.5;    2.3;    2.0;eor
       3164;20140123;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   7.1;    -999;    3.2;   92.00;    4.8;    1.3;    0.8;eor
       3164;20140124;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.7;    -999;    2.2;   93.00;    4.2;    0.3;   -0.2;eor
       3164;20140125;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   5.1;    -999;   -0.5;   87.00;    1.1;   -1.4;   -1.6;eor
       3164;20140126;-999;-999;-999;   10;   8.4;   4;-999;   0;  -999;   6.4;    -999;    2.4;   89.00;    5.0;    0.5;    0.0;eor
       3164;20140127;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.4;    -999;    2.5;   88.00;    5.0;    0.7;   -0.1;eor
       3164;20140128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.5;   86.00;    5.7;   -2.7;   -4.5;eor
       3164;20140129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.5;   82.00;    1.2;   -0.7;   -1.8;eor
       3164;20140130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.2;   83.00;    4.0;   -2.4;   -3.9;eor
       3164;20140131;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.1;   85.00;    4.4;   -3.1;   -5.3;eor
       3164;20140201;-999;-999;-999;   10;   5.5;   4;-999;   0;  -999;   6.3;    -999;    1.7;   91.00;    4.1;   -3.0;   -4.6;eor
       3164;20140202;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.6;   91.00;    7.9;   -0.8;   -2.6;eor
       3164;20140203;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.8;   92.00;    4.4;   -0.7;   -0.7;eor
       3164;20140204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.4;   88.00;    6.6;   -2.3;   -3.9;eor
       3164;20140205;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.1;    -999;    0.8;   94.00;    5.4;   -2.7;   -2.8;eor
       3164;20140206;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.5;    -999;    6.9;   76.00;    9.6;    4.3;    2.7;eor
       3164;20140207;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.2;    -999;    8.6;   65.00;   12.1;    4.4;    2.8;eor
       3164;20140208;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   7.1;    -999;    5.3;   80.00;    8.1;    0.5;   -2.0;eor
       3164;20140209;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.4;    -999;    5.2;   73.00;    8.0;    0.4;   -2.7;eor
       3164;20140210;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.2;    -999;    2.6;   86.00;    6.4;   -1.2;   -3.2;eor
       3164;20140211;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   6.6;    -999;    4.7;   78.00;    7.7;    2.7;    2.0;eor
       3164;20140212;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   6.4;    -999;    4.7;   75.00;    7.7;    1.3;   -0.7;eor
       3164;20140213;-999;-999;-999;   10;  10.1;   4;-999;   0;  -999;   7.3;    -999;    4.5;   87.00;    6.7;    2.3;    1.6;eor
       3164;20140214;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   6.8;    -999;    5.1;   77.00;    7.5;    2.7;    1.2;eor
       3164;20140215;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   8.3;    -999;    8.6;   75.00;   10.9;    3.8;    2.3;eor
       3164;20140216;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.4;    -999;    5.9;   80.00;    8.6;    2.0;   -0.5;eor
       3164;20140217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.8;   90.00;    9.5;   -1.7;   -3.1;eor
       3164;20140218;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.2;    -999;    1.0;   95.00;    5.8;   -1.7;   -3.3;eor
       3164;20140219;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   7.8;    -999;    5.0;   90.00;   10.0;    0.8;    0.3;eor
       3164;20140220;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   8.0;    -999;    7.2;   80.00;   10.2;    2.9;    2.4;eor
       3164;20140221;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   8.2;    -999;    6.5;   85.00;   10.0;    1.9;   -0.1;eor
       3164;20140222;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.0;    -999;    3.8;   87.00;    6.5;   -1.6;   -3.0;eor
       3164;20140223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.5;   80.00;    9.5;   -1.1;   -3.3;eor
       3164;20140224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.4;   75.00;   13.0;   -3.5;   -5.6;eor
       3164;20140225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.1;   77.00;   12.2;   -2.0;   -3.6;eor
       3164;20140226;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   8.1;    -999;    6.9;   82.00;   11.5;    2.7;    0.4;eor
       3164;20140227;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   7.7;    -999;    6.1;   84.00;   10.1;    3.3;    3.3;eor
       3164;20140228;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   7.4;    -999;    5.3;   83.00;    8.1;    3.8;    3.2;eor
       3164;20140301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.2;   82.00;    8.4;    1.7;   -0.2;eor
       3164;20140302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.1;   82.00;    8.5;   -1.6;   -3.4;eor
       3164;20140303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.5;   85.00;    8.5;   -2.2;   -3.5;eor
       3164;20140304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.2;   79.00;   12.3;   -0.9;   -2.7;eor
       3164;20140305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.4;   80.00;   10.6;   -0.7;   -3.1;eor
       3164;20140306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.3;   89.00;   10.5;   -2.4;   -4.4;eor
