STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5779;20180419;   10;   6.8;   3.3;    9;   0.0;   0;   12.800;   0;   0.3;  10.1;  929.70;   14.8;   60.00;   19.5;   10.0;    3.8;eor
       5779;20180420;   10;  11.3;   5.5;    9;   0.0;   0;   13.000;   0;   0.0;  11.4;  924.80;   15.9;   64.00;   20.7;   10.7;    8.2;eor
       5779;20180421;   10;  10.5;   5.0;    9;   0.0;   0;   12.200;   0;   0.6;  10.6;  919.50;   15.7;   60.00;   19.7;   10.4;    5.9;eor
       5779;20180422;   10;   8.2;   3.1;    9;   0.1;   6;    9.100;   0;   1.3;  10.3;  916.20;   14.8;   62.00;   20.4;    9.6;    3.3;eor
       5779;20180423;   10;  12.4;   4.4;    9;   1.6;   6;    4.100;   0;   4.9;  11.8;  913.90;   13.5;   77.00;   18.5;    8.3;    6.4;eor
       5779;20180424;   10;  12.8;   4.6;    9;   0.0;   0;    7.000;   0;   3.8;   9.0;  915.00;   10.5;   72.00;   14.9;    5.9;    0.8;eor
       5779;20180425;   10;  17.9;   6.8;    9;   3.6;   6;    7.500;   0;   4.8;   9.4;  910.30;   10.2;   77.00;   16.5;    5.5;    4.3;eor
       5779;20180426;   10;  16.5;   4.9;    9;   2.0;   8;    6.200;   0;   4.0;   7.4;  913.20;    5.1;   85.00;    8.3;    1.3;   -3.1;eor
       5779;20180427;   10;  11.6;   4.5;    9;   0.0;   0;    9.700;   0;   2.9;   6.7;  913.30;    6.9;   69.00;   11.3;    1.0;   -3.0;eor
       5779;20180428;   10;  10.5;   4.5;    9;   0.0;   6;    9.500;   0;   4.0;   9.1;  912.20;   12.0;   66.00;   17.5;    6.3;    4.4;eor
       5779;20180429;   10;   9.0;   4.2;    9;   0.0;   0;   13.000;   0;   0.9;  11.9;  909.80;   15.4;   68.00;   20.0;   10.1;    8.2;eor
       5779;20180430;   10;  13.9;   5.5;    9;   1.6;   6;    8.800;   0;   2.3;   9.3;  904.40;   13.1;   62.00;   16.0;    9.1;    2.9;eor
       5779;20180501;   10;  11.4;   5.0;    9;   0.1;   6;    4.800;   0;   4.4;   7.8;  910.60;    8.6;   71.00;   12.7;    4.1;    2.1;eor
       5779;20180502;   10;  10.2;   4.3;    9;   0.0;   6;    4.600;   0;   6.0;   9.1;  912.00;    9.5;   74.00;   15.5;    3.5;    1.9;eor
       5779;20180503;   10;  12.1;   4.9;    9;   0.0;   6;    0.700;   0;   7.2;  10.8;  913.30;    9.9;   88.00;   13.1;    6.4;    6.4;eor
       5779;20180504;   10;  11.3;   6.4;    9;   0.0;   0;   13.300;   0;   1.8;   7.1;  919.70;    7.9;   66.00;   11.7;    3.7;    2.9;eor
       5779;20180505;   10;  13.1;   6.9;    9;   0.0;   0;   14.000;   0;   0.0;   7.3;  922.90;    9.1;   64.00;   13.2;    4.9;    3.7;eor
       5779;20180506;   10;  12.4;   6.1;    9;   0.0;   0;   14.100;   0;   0.0;   7.5;  923.30;   10.3;   60.00;   14.5;    5.6;    2.9;eor
       5779;20180507;   10;  10.3;   4.9;    9;   0.0;   0;   14.100;   0;   0.0;   8.7;  920.60;   12.8;   60.00;   17.7;    7.7;    4.8;eor
       5779;20180508;   10;  12.8;   5.4;    9;   0.0;   0;   11.900;   0;   1.3;   9.1;  914.80;   14.3;   56.00;   18.4;    9.7;    7.1;eor
       5779;20180509;   10;  10.5;   4.3;    9;   5.7;   8;    6.800;   0;   3.7;  12.3;  910.20;   14.3;   76.00;   18.9;   10.6;    9.1;eor
       5779;20180510;   10;  11.8;   4.7;    9;   0.0;   6;    8.900;   0;   4.6;  13.0;  910.70;   14.3;   81.00;   19.9;   10.1;    8.0;eor
       5779;20180511;   10;   9.0;   3.7;    9;   0.0;   0;    3.400;   0;   6.8;  12.0;  918.00;   10.4;   95.00;   13.2;    7.8;    7.9;eor
       5779;20180512;   10;   8.5;   3.9;    9;   0.4;   6;    8.200;   0;   3.5;  13.4;  916.70;   14.0;   85.00;   19.3;    8.5;    5.6;eor
       5779;20180513;   10;  11.8;   5.7;    9;   0.0;   0;   14.400;   0;   0.5;  10.0;  912.60;   15.6;   59.00;   19.6;   11.6;   10.1;eor
       5779;20180514;   10;  12.2;   6.2;    9;   0.0;   0;   13.400;   0;   1.1;   9.1;  912.30;   14.4;   56.00;   18.7;    7.8;    5.7;eor
       5779;20180515;   10;  12.5;   5.1;    9;   5.2;   6;    6.600;   0;   5.0;   9.4;  912.00;    9.5;   80.00;   13.4;    7.1;    4.4;eor
       5779;20180516;   10;  11.6;   4.7;    9;  10.8;   6;    1.100;   0;   7.4;  10.8;  910.90;    8.5;   98.00;   13.2;    6.4;    5.3;eor
       5779;20180517;   10;  11.8;   5.6;    9;   0.0;   6;    0.000;   0;   7.6;  11.1;  913.20;    8.5;  100.00;    9.5;    6.5;    6.2;eor
       5779;20180518;   10;  12.4;   5.5;    9;   0.0;   0;    5.800;   0;   6.2;   9.4;  917.30;    7.4;   92.00;   12.4;    4.9;    4.3;eor
       5779;20180519;   10;   9.3;   4.1;    9;   0.0;   0;    6.000;   0;   5.2;  10.3;  919.80;    8.9;   90.00;   12.4;    4.6;    3.4;eor
       5779;20180520;   10;   9.4;   4.7;    9;   0.0;   0;   14.600;   0;   0.2;   8.2;  922.10;   11.9;   59.00;   15.8;    8.0;    3.5;eor
       5779;20180521;   10;  12.7;   5.5;    9;   0.0;   0;   14.700;   0;   0.2;   8.5;  918.60;   12.7;   59.00;   16.8;    8.7;    6.8;eor
       5779;20180522;   10;   8.5;   3.9;    9;   0.0;   0;   13.500;   0;   0.8;   9.7;  915.20;   14.0;   61.00;   18.7;    7.9;    5.4;eor
       5779;20180523;   10;  12.0;   4.9;    9;   8.0;   6;    4.300;   0;   5.8;  14.3;  918.90;   14.6;   86.00;   17.6;   12.1;    9.7;eor
       5779;20180524;   10;  11.6;   5.1;    9;   0.0;   0;    2.200;   0;   6.2;  13.6;  920.50;   14.9;   81.00;   18.8;   12.0;   10.9;eor
       5779;20180525;   10;   9.7;   3.4;    9;   0.0;   6;    7.400;   0;   3.7;  11.3;  920.00;   15.1;   66.00;   19.3;   11.2;    8.5;eor
       5779;20180526;   10;   8.4;   2.4;    9;   0.0;   0;   10.200;   0;   3.0;  11.8;  922.00;   16.6;   63.00;   20.5;   11.3;    7.2;eor
       5779;20180527;   10;   8.8;   3.4;    9;   0.0;   0;    8.100;-999;   4.4;  12.5;  921.20;   18.1;   60.00;   21.9;   14.2;    8.5;eor
       5779;20180528;   10;  12.9;   4.7;    9;   0.8;   6;   10.200;-999;   1.8;  14.8;  920.70;   19.0;   68.00;   23.8;   14.6;   11.8;eor
       5779;20180529;   10;  15.6;   6.5;    9;  24.7;   8;   11.300;   0;   2.3;  15.2;  917.10;   19.1;   69.00;   23.7;   13.7;   12.4;eor
       5779;20180530;   10;   8.4;   3.9;    9;   0.0;   0;    5.700;   0;   4.6;  15.8;  916.60;   16.7;   83.00;   20.0;   13.7;   12.4;eor
       5779;20180531;   10;   7.6;   3.8;    9;   0.0;   0;   13.100;-999;   1.4;  13.6;  916.80;   18.6;   64.00;   23.1;   12.9;   10.9;eor
       5779;20180601;   10;  11.9;   3.6;    9;  11.4;   8;    4.300;-999;   5.4;  15.3;  917.20;   16.9;   80.00;   22.0;   14.3;   11.4;eor
       5779;20180602;   10;  10.3;   4.6;    9;   0.0;   0;    7.100;-999;   5.7;  14.6;  917.70;   15.2;   85.00;   18.5;   12.8;   11.8;eor
       5779;20180603;   10;   8.9;   3.9;    9;   0.0;   0;    4.300;   0;   5.0;  14.4;  918.10;   15.2;   84.00;   19.1;   12.8;    8.5;eor
       5779;20180604;   10;   7.5;   3.6;    9;   0.0;   0;    8.700;-999;   2.8;  13.8;  913.70;   16.6;   74.00;   21.3;   12.7;    9.0;eor
       5779;20180605;   10;   9.0;   4.4;    9;   0.0;   0;    5.400;-999;   3.6;  13.7;  913.20;   13.9;   86.00;   16.4;   11.2;    8.2;eor
       5779;20180606;   10;  10.2;   4.3;    9;   0.0;   0;    9.100;-999;   3.2;  13.0;  916.20;   15.7;   74.00;   19.8;   11.4;   10.1;eor
       5779;20180607;   10;   9.7;   4.1;    9;   0.0;   0;   15.100;-999;   0.0;  10.5;  917.40;   16.8;   56.00;   21.6;   10.7;    9.1;eor
       5779;20180608;   10;  10.9;   3.9;    9;   0.3;   6;   11.400;-999;   2.6;  14.6;  915.20;   18.6;   69.00;   23.2;   13.6;   11.6;eor
       5779;20180609;   10;  10.8;   4.0;    9;   0.7;   6;    3.900;-999;   3.1;  16.5;  913.90;   18.3;   78.00;   22.8;   15.4;   12.6;eor
       5779;20180610;   10;  12.1;   3.5;    9;   1.6;   6;    2.100;   0;   6.5;  16.0;  912.50;   17.8;   79.00;   22.4;   14.4;   11.7;eor
       5779;20180611;   10;   8.0;   3.3;    9;   7.4;   6;    0.500;   0;   7.4;  15.8;  912.10;   15.6;   89.00;   18.4;   13.3;   13.0;eor
       5779;20180612;   10;   9.8;   4.3;    9;   0.2;   6;    1.700;   0;   7.8;  12.5;  910.10;   12.9;   84.00;   16.6;   10.3;   10.2;eor
       5779;20180613;   10;  11.0;   5.0;    9;   0.1;   6;    0.200;   0;   7.6;  10.3;  911.60;    9.3;   88.00;   11.8;    8.1;    8.0;eor
       5779;20180614;   10;  10.3;   3.1;    9;   0.0;   0;    1.200;   0;   6.3;   9.7;  915.50;   10.2;   79.00;   14.1;    7.7;    3.7;eor
       5779;20180615;   10;   7.8;   3.6;    9;   0.0;   0;    9.000;-999;   2.5;  11.1;  917.10;   13.1;   74.00;   17.4;    8.1;    5.1;eor
       5779;20180616;   10;   7.4;   2.5;    9;   0.0;   0;    4.700;   0;   3.9;  10.8;  917.30;   15.9;   60.00;   19.5;   11.4;    7.1;eor
       5779;20180617;   10;  10.2;   3.7;    9;   0.2;   6;    4.300;-999;   6.2;  12.0;  917.20;   16.4;   65.00;   21.8;   12.8;   10.5;eor
       5779;20180618;   10;   8.2;   3.1;    9;   0.0;   0;    6.700;   0;   4.3;  11.2;  920.60;   14.2;   69.00;   17.4;   10.7;    7.6;eor
       5779;20180619;   10;   8.7;   3.3;    9;   0.0;   0;    3.200;-999;   5.6;  13.2;  922.80;   15.1;   76.00;   18.7;   11.1;    7.3;eor
       5779;20180620;   10;   9.7;   4.2;    9;   0.0;   0;   11.300;-999;   3.8;  14.1;  922.10;   18.0;   70.00;   22.9;   12.9;   11.6;eor
       5779;20180621;   10;  17.0;   6.7;    9;   0.1;   6;    9.300;-999;   3.4;  12.3;  915.00;   15.5;   69.00;   24.0;    5.0;    4.2;eor
       5779;20180622;   10;  13.0;   5.1;    9;   5.7;   6;    1.300;   0;   6.7;   8.2;  917.60;    5.9;   89.00;    8.5;    4.5;    3.5;eor
       5779;20180623;   10;  15.6;   6.4;    9;  12.4;   6;    0.000;   0;   7.4;   9.1;  919.00;    6.5;   94.00;    7.7;    5.0;    5.0;eor
       5779;20180624;   10;  11.7;   5.0;    9;   1.8;   6;    0.200;   0;   7.8;   9.7;  917.90;    7.7;   92.00;   10.2;    6.5;    6.5;eor
       5779;20180625;   10;   8.7;   3.6;    9;   0.0;   6;    5.100;   0;   5.2;  10.6;  919.80;   10.8;   83.00;   15.3;    7.5;    7.5;eor
       5779;20180626;   10;  10.9;   4.7;    9;   0.0;   6;    4.100;-999;   7.0;  11.5;  921.40;   12.8;   79.00;   16.8;    9.4;    8.6;eor
       5779;20180627;   10;  11.8;   4.9;    9;   0.0;   6;   10.300;   0;   4.8;  10.9;  922.30;   12.9;   74.00;   16.8;    9.2;    7.5;eor
       5779;20180628;   10;  18.3;   7.1;    9;   5.0;   6;    2.100;-999;   6.5;  12.9;  919.00;   13.7;   82.00;   15.7;   11.9;   10.7;eor
       5779;20180629;   10;  13.7;   6.5;    9;   0.0;   0;   12.300;-999;   2.0;  12.4;  915.90;   17.6;   64.00;   23.0;   12.4;   11.4;eor
       5779;20180630;   10;  13.3;   6.3;    9;   0.0;   0;   12.600;-999;   2.8;   8.8;  917.00;   11.2;   67.00;   14.4;    7.5;    5.5;eor
       5779;20180701;   10;  11.6;   3.5;    9;   0.0;   0;    8.400;-999;   2.4;   7.1;  918.70;    9.7;   60.00;   13.8;    5.2;    1.2;eor
       5779;20180702;   10;   9.3;   3.0;    9;   0.0;   0;   15.200;-999;   0.2;   7.3;  917.30;   12.5;   51.00;   16.9;    6.9;    1.5;eor
       5779;20180703;   10;   8.5;   3.1;    9;   0.0;   0;   15.100;-999;   0.0;   7.4;  917.60;   15.9;   41.00;   20.4;   10.6;    3.0;eor
       5779;20180704;   10;   8.0;   2.6;    9;   0.0;   0;   15.200;-999;   0.4;   7.9;  916.40;   20.1;   34.00;   25.2;   13.9;    6.4;eor
       5779;20180705;   10;  11.8;   3.4;    9;   1.6;   6;    6.100;-999;   6.0;  11.2;  913.80;   20.1;   49.00;   25.9;   14.7;   11.4;eor
       5779;20180706;   10;  11.6;   5.5;    9;   0.3;   6;    4.000;-999;   5.5;  12.9;  916.70;   14.2;   80.00;   17.8;   11.4;   10.3;eor
       5779;20180707;   10;  11.8;   5.4;    9;   0.0;   0;   13.400;   0;   2.5;   7.8;  919.70;   13.9;   50.00;   19.3;    7.9;    6.7;eor
       5779;20180708;   10;  10.2;   4.8;    9;   0.0;   6;   10.900;   0;   3.3;  11.5;  920.30;   14.4;   70.00;   18.8;    9.4;    8.3;eor
       5779;20180709;   10;  11.6;   4.7;    9;   0.0;   0;   11.900;-999;   3.0;  11.9;  919.00;   15.9;   67.00;   20.2;   12.4;   11.3;eor
       5779;20180710;   10;   7.2;   2.8;    9;   3.9;   6;    0.000;-999;   7.3;  11.5;  915.20;   10.6;   90.00;   13.0;    8.7;    6.5;eor
       5779;20180711;   10;   7.6;   2.8;    9;   2.3;   6;    2.900;   0;   6.5;  10.7;  914.40;   10.5;   84.00;   14.2;    8.1;    6.0;eor
       5779;20180712;   10;  14.3;   5.2;    9;   8.5;   6;    0.100;   0;   6.4;  12.4;  914.90;   10.8;   95.00;   13.3;    8.0;    6.4;eor
       5779;20180713;   10;  11.1;   5.2;    9;   0.0;   0;    9.300;   0;   4.0;  12.6;  918.40;   16.0;   72.00;   20.8;   11.2;    9.1;eor
       5779;20180714;   10;  11.5;   4.6;    9;   0.0;   0;   13.100;-999;   1.3;  11.9;  919.20;   16.0;   67.00;   20.8;   11.4;    9.3;eor
       5779;20180715;   10;   8.2;   3.0;    9;   0.4;   6;   10.300;-999;   2.5;  12.6;  917.40;   16.8;   66.00;   21.3;   12.5;    7.2;eor
       5779;20180716;   10;   8.6;   3.2;    9;   0.0;   6;    8.000;-999;   4.3;  11.0;  915.00;   17.4;   55.00;   21.4;   14.0;   10.8;eor
       5779;20180717;   10;  14.2;   5.7;    9;   0.0;   0;   10.100;-999;   2.3;  12.1;  913.50;   18.3;   59.00;   22.9;   13.3;   11.5;eor
       5779;20180718;   10;  15.1;   6.6;    9;   0.0;   0;    8.800;-999;   3.1;  12.5;  915.60;   16.6;   67.00;   21.2;   13.4;   12.1;eor
       5779;20180719;   10;  11.6;   5.4;    9;   0.0;   0;   11.000;-999;   1.8;  12.7;  917.40;   15.8;   71.00;   21.9;   11.5;   10.3;eor
       5779;20180720;   10;   6.6;   3.1;    9;   0.0;   0;   10.900;-999;   1.8;  11.2;  916.10;   17.6;   57.00;   22.1;   12.1;    9.7;eor
       5779;20180721;   10;   9.9;   4.5;    9;   0.0;   0;   10.000;-999;   2.8;  11.3;  913.60;   19.0;   52.00;   25.4;   14.7;   12.3;eor
       5779;20180722;   10;  13.7;   5.2;    9;   0.0;   6;    6.900;-999;   6.9;  12.9;  914.50;   17.7;   65.00;   21.7;   13.9;   13.5;eor
       5779;20180723;   10;  11.1;   5.0;    9;   0.0;   0;    7.900;-999;   4.3;  13.2;  917.30;   18.2;   65.00;   23.4;   14.1;   13.5;eor
       5779;20180724;   10;   9.1;   3.6;    9;   0.0;   0;   14.700;-999;   0.2;  12.9;  917.30;   19.5;   58.00;   24.5;   14.1;   11.1;eor
       5779;20180725;   10;  15.1;   4.0;    9;   1.4;   6;   11.700;-999;   1.2;  14.2;  917.30;   19.9;   62.00;   25.1;   16.2;   10.8;eor
       5779;20180726;   10;  10.5;   3.9;    9;   0.0;   0;   10.900;-999;   2.3;  13.3;  918.20;   20.5;   56.00;   24.7;   15.6;   10.2;eor
       5779;20180727;   10;   9.8;   3.9;    9;   0.4;   6;    7.600;-999;   3.2;  15.3;  916.60;   20.4;   64.00;   24.7;   16.7;   11.9;eor
       5779;20180728;   10;  12.7;   4.1;    9;   0.3;   6;    9.300;-999;   3.8;  15.2;  913.00;   20.2;   66.00;   25.9;   14.8;   12.6;eor
       5779;20180729;   10;   9.4;   3.8;    9;   0.0;   0;   10.200;-999;   4.1;  13.8;  917.50;   19.7;   62.00;   24.6;   13.5;   12.7;eor
       5779;20180730;   10;   8.1;   3.2;    9;   0.0;   6;    5.800;-999;   5.3;  15.0;  919.10;   22.8;   55.00;   27.8;   18.3;   17.2;eor
       5779;20180731;   10;   9.2;   3.4;    9;   0.0;   0;   10.900;-999;   1.8;  13.3;  919.70;   24.4;   44.00;   29.2;   18.0;   16.0;eor
       5779;20180801;   10;  10.0;   3.9;    9;   0.0;   0;   13.600;-999;   0.7;  15.6;  921.10;   24.2;   53.00;   28.7;   19.1;   15.9;eor
       5779;20180802;   10;  12.4;   4.0;    9;   0.8;   6;    9.600;-999;   2.9;  17.8;  923.00;   22.5;   65.00;   27.4;   19.2;   15.2;eor
       5779;20180803;   10;   8.6;   3.4;    9;   0.0;   0;    9.900;-999;   2.3;  18.1;  922.80;   22.4;   67.00;   26.7;   18.2;   15.5;eor
       5779;20180804;   10;   9.4;   2.9;    9;   0.9;   6;    6.900;-999;   2.9;  15.8;  919.80;   22.6;   58.00;   27.8;   18.6;   14.9;eor
       5779;20180805;   10;  11.3;   5.1;    9;   0.0;   6;    7.500;-999;   3.6;  14.8;  920.10;   18.2;   70.00;   22.1;   13.0;   11.5;eor
       5779;20180806;   10;   7.5;   2.6;    9;   0.0;   0;   14.000;-999;   0.6;  10.4;  919.90;   18.6;   50.00;   24.3;   11.9;    5.7;eor
       5779;20180807;   10;  11.2;   4.8;    9;   0.0;   0;   13.300;-999;   1.2;  10.3;  916.90;   21.9;   40.00;   27.7;   15.1;   12.6;eor
       5779;20180808;   10;  11.0;   4.2;    9;   7.3;   6;    4.700;-999;   4.8;  15.2;  915.90;   21.4;   60.00;   28.0;   18.1;   14.4;eor
       5779;20180809;   10;  12.8;   4.2;    9;   0.3;   6;   13.000;-999;   0.7;  14.7;  916.60;   23.7;   51.00;   28.0;   18.2;   14.1;eor
       5779;20180810;   10;  13.3;   4.2;    9;   1.4;   6;    1.600;-999;   5.4;  12.8;  921.70;   14.4;   79.00;   18.1;   10.3;    5.9;eor
       5779;20180811;   10;  13.0;   4.5;    9;   1.6;   6;    6.800;-999;   3.6;   9.2;  921.40;   14.7;   56.00;   20.0;   10.8;    5.3;eor
       5779;20180812;   10;  10.3;   4.3;    9;   0.0;   0;   13.400;-999;   0.1;   8.0;  918.30;   15.9;   45.00;   21.6;    9.2;    3.8;eor
       5779;20180813;   10;  11.8;   4.8;    9;   7.0;   6;    9.300;-999;   3.0;  11.3;  912.00;   19.1;   52.00;   27.5;   13.8;   10.5;eor
       5779;20180814;   10;  12.7;   4.7;    9;   0.0;   6;    7.300;-999;   5.7;  13.3;  913.70;   15.5;   77.00;   20.8;   12.2;   10.8;eor
       5779;20180815;   10;   9.9;   3.9;    9;   0.0;   0;    4.400;-999;   4.2;  12.2;  919.40;   15.0;   72.00;   19.4;   11.6;    8.5;eor
       5779;20180816;   10;   9.5;   3.4;    9;   0.0;   0;   10.600;-999;   1.2;  11.7;  919.30;   17.9;   58.00;   22.9;   12.4;    8.2;eor
       5779;20180817;   10;  11.5;   3.4;    9;   7.8;   6;    8.700;-999;   3.0;  12.1;  917.60;   20.3;   52.00;   25.1;   13.1;   10.8;eor
       5779;20180818;   10;   9.0;   3.6;    9;   0.0;   0;    7.400;-999;   3.9;  15.3;  921.50;   16.8;   80.00;   21.6;   13.6;   11.8;eor
       5779;20180819;   10;   5.3;   2.1;    9;   0.0;   0;    8.400;-999;   3.2;  14.8;  921.40;   20.4;   63.00;   25.7;   14.9;   12.1;eor
       5779;20180820;   10;  10.8;   4.2;    9;   0.0;   0;   11.700;-999;   0.8;  13.4;  919.30;   18.9;   62.00;   23.1;   14.8;   12.4;eor
       5779;20180821;   10;   7.4;   3.3;    9;   0.0;   6;    1.800;-999;   6.8;  14.4;  921.30;   15.7;   80.00;   19.5;   13.6;   10.8;eor
       5779;20180822;   10;   9.2;   3.0;    9;   0.0;   0;   10.600;-999;   2.9;  12.9;  919.90;   18.9;   60.00;   24.6;   13.5;   10.9;eor
       5779;20180823;   10;  13.4;   3.7;    9;   4.4;   6;    8.200;-999;   2.8;  12.9;  915.30;   21.9;   50.00;   27.6;   15.6;   13.2;eor
       5779;20180824;   10;  11.7;   4.3;    9;   1.2;   6;    3.000;-999;   6.6;  14.5;  911.70;   15.7;   81.00;   21.2;   10.7;    9.9;eor
       5779;20180825;   10;  11.0;   4.1;    9;   2.3;   6;    1.300;-999;   7.5;  10.2;  911.60;   10.4;   81.00;   14.0;    7.2;    6.1;eor
       5779;20180826;   10;   9.5;   2.9;    9;   0.0;   0;    4.100;-999;   5.1;   8.1;  915.60;    8.8;   72.00;   13.2;    5.8;    2.2;eor
       5779;20180827;   10;  14.6;   5.5;    9;   0.0;   6;    7.000;-999;   4.8;   8.7;  915.50;   12.8;   60.00;   19.2;    6.7;    4.6;eor
       5779;20180828;   10;   8.6;   2.8;    9;   0.0;   0;    4.100;-999;   4.6;  11.3;  919.50;   13.4;   74.00;   17.5;   11.0;    7.9;eor
       5779;20180829;   10;  11.4;   4.7;    9;   0.5;   6;   12.000;-999;   0.3;  10.9;  917.00;   16.2;   60.00;   21.5;   10.4;    8.3;eor
       5779;20180830;   10;  12.4;   4.9;    9;  12.0;   6;    0.000;-999;   6.8;  13.4;  916.50;   13.2;   89.00;   16.0;   10.2;   10.0;eor
       5779;20180831;   10;  10.2;   3.7;    9;   0.2;   6;    3.900;-999;   6.5;  10.4;  920.20;   10.6;   82.00;   14.5;    7.8;    7.4;eor
       5779;20180901;   10;  11.0;   5.7;    9;  11.1;   6;    0.000;-999;   7.8;  10.7;  922.30;    9.3;   92.00;   10.2;    8.3;    7.8;eor
       5779;20180902;   10;  12.3;   5.1;    9;   1.1;   6;    0.000;-999;   8.0;  13.6;  921.40;   11.6;   99.00;   13.7;    9.7;    9.7;eor
       5779;20180903;   10;   8.9;   3.9;    9;   0.1;   6;    1.300;   0;   6.8;  15.0;  917.60;   14.5;   91.00;   17.0;   13.1;   12.0;eor
       5779;20180904;   10;  10.3;   3.9;    9;   0.0;   0;    9.700;-999;   1.8;  13.9;  916.40;   15.8;   78.00;   19.4;   12.5;    9.1;eor
       5779;20180905;   10;   5.8;   2.3;    9;   0.0;   0;    6.600;   0;   2.1;  12.5;  918.10;   15.9;   70.00;   19.6;   13.3;    7.6;eor
       5779;20180906;   10;   8.8;   3.3;    9;   0.0;   0;    8.500;   0;   3.1;  12.1;  914.40;   15.7;   68.00;   20.4;   11.9;    8.3;eor
       5779;20180907;   10;   6.9;   3.4;    9;   2.6;   6;    1.800;   0;   6.5;  13.3;  913.90;   13.9;   84.00;   16.6;   10.6;    9.5;eor
       5779;20180908;   10;   9.4;   3.1;    9;   0.0;   0;    8.800;   0;   3.4;  10.1;  919.90;   12.4;   72.00;   17.3;    8.7;    5.9;eor
       5779;20180909;   10;   7.7;   3.0;    9;   0.0;   0;    5.100;   0;   7.1;   9.5;  921.90;   14.4;   58.00;   18.6;   10.4;    5.5;eor
       5779;20180910;   10;   8.1;   3.0;    9;   0.0;   6;    8.500;   0;   3.8;   9.6;  922.40;   17.0;   50.00;   21.4;   12.8;    5.8;eor
       5779;20180911;   10;  10.7;   3.9;    9;   0.1;   6;    8.600;   0;   3.1;  10.0;  922.70;   16.7;   54.00;   22.1;   13.0;   11.7;eor
       5779;20180912;   10;  11.1;   4.3;    9;   0.0;   0;   11.900;   0;   0.0;  10.2;  921.30;   18.9;   49.00;   25.7;   12.9;    9.1;eor
       5779;20180913;   10;   7.8;   3.0;    9;  11.3;   6;    0.100;   0;   7.7;  13.8;  918.90;   12.6;   95.00;   15.7;   10.9;   10.5;eor
       5779;20180914;   10;   6.3;   2.9;    9;   0.2;   6;    0.500;   0;   7.3;  12.7;  919.40;   11.0;   96.00;   14.5;    9.4;    7.8;eor
       5779;20180915;   10;   9.5;   3.7;    9;   0.0;   0;    6.500;   0;   4.5;   9.9;  921.80;   11.4;   74.00;   14.8;    9.3;    4.8;eor
       5779;20180916;   10;   9.3;   3.5;    9;   0.0;   0;   11.100;   0;   1.9;   9.4;  923.40;   12.5;   66.00;   16.9;    9.0;    5.5;eor
       5779;20180917;   10;   7.9;   3.9;    9;   0.0;   0;   10.900;   0;   0.4;  10.2;  921.30;   15.3;   59.00;   20.4;   10.5;    6.8;eor
       5779;20180918;   10;   9.0;   4.3;    9;   0.0;   0;   10.800;   0;   0.0;  12.6;  918.70;   17.2;   65.00;   22.1;   12.3;    8.8;eor
       5779;20180919;   10;   7.3;   3.8;    9;   0.0;   0;    7.000;   0;   2.3;  12.3;  920.50;   18.6;   58.00;   24.7;   15.6;    9.5;eor
       5779;20180920;   10;  10.6;   4.5;    9;   0.0;   6;   10.300;   0;   0.3;  13.2;  920.10;   19.3;   60.00;   24.2;   15.7;    9.6;eor
