STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3254;20210902;   10;   4.6;   1.3;    3;   0.0;   0;    9.700;   0;  -999;  13.1; 1022.10;   14.2;   82.00;   -999;   -999;-999;eor
       3254;20210903;   10;   6.7;   2.2;    3;  -999;-999;-999;   0;  -999;  13.7; 1017.20;   14.5;   84.00;   -999;   -999;-999;eor
       3254;20210904;   10;-999;   2.6;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20210905;   10;   7.2;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20210906;   10;   3.1;   1.2;    3;   0.0;   0;    9.500;-999;  -999;  -999;    -999;   14.6;-999;   -999;   -999;-999;eor
       3254;20210907;   10;   4.1;   1.0;    3;   0.0;   0;    7.700;   0;  -999;  14.8; 1018.70;   17.1;   79.00;   -999;   -999;-999;eor
       3254;20210908;   10;   6.2;   1.8;    3;   0.0;   0;   11.700;   0;  -999;  14.2; 1012.60;   18.2;   71.00;   -999;   -999;-999;eor
       3254;20210909;   10;   6.2;   1.7;    3;  17.2;   4;    9.500;   0;  -999;  16.5; 1005.80;   19.7;   74.00;   -999;   -999;-999;eor
       3254;20210910;   10;  10.3;   2.8;    3;   5.8;   4;    4.300;   0;  -999;  21.0; 1007.40;   19.9;   91.00;   -999;   -999;-999;eor
       3254;20210911;   10;   8.2;   3.5;    3;   8.1;   4;    0.400;-999;  -999;  19.1; 1010.30;   17.8;   94.00;   -999;   -999;-999;eor
       3254;20210912;   10;   8.2;   3.0;    3;   0.6;   4;    3.600;-999;  -999;  16.8; 1012.00;   17.0;   88.00;   -999;   -999;-999;eor
       3254;20210913;   10;   6.2;   1.9;    3;   0.0;   4;    1.800;   0;  -999;  14.9; 1013.70;   15.0;   88.00;   -999;   -999;-999;eor
       3254;20210914;   10;   5.7;   2.1;    3;   0.0;   4;    9.500;   0;  -999;  15.5; 1010.10;   16.1;   84.00;   -999;   -999;-999;eor
       3254;20210915;   10;   8.2;   2.3;    3;   8.2;   4;    0.600;   0;  -999;  18.8; 1005.60;   17.9;   91.00;   -999;   -999;-999;eor
       3254;20210916;   10;   9.3;   3.7;    3;   0.1;   4;    2.200;   0;  -999;  15.1; 1009.90;   15.5;   87.00;   -999;   -999;-999;eor
       3254;20210917;   10;   3.6;   1.8;    3;   0.0;   0;    1.000;   0;  -999;  15.1; 1010.90;   14.6;   92.00;   -999;   -999;-999;eor
       3254;20210918;   10;   5.1;   1.5;    3;   0.0;   0;    6.600;-999;  -999;  13.5; 1012.40;   14.1;   84.00;   -999;   -999;-999;eor
       3254;20210919;   10;   7.7;   2.7;    3;   0.0;   0;    8.900;-999;  -999;  12.6; 1012.50;   14.1;   79.00;   -999;   -999;-999;eor
       3254;20210920;   10;   7.2;   2.0;    3;   0.0;   0;    1.100;   0;  -999;  10.4; 1017.90;   11.3;   80.00;   -999;   -999;-999;eor
       3254;20210921;   10;   8.7;   2.6;    3;   0.0;   0;    3.400;   0;  -999;  11.4; 1023.80;   12.0;   82.00;   -999;   -999;-999;eor
       3254;20210922;   10;   8.7;   2.7;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20210923;   10;  13.9;   5.4;    3;   0.9;   4;    1.000;-999;  -999;  -999;    -999;   14.1;-999;   -999;   -999;-999;eor
       3254;20210924;   10;   9.8;   4.0;    3;   0.0;   0;    0.300;   0;  -999;  15.9; 1009.30;   16.2;   86.00;   -999;   -999;-999;eor
       3254;20210925;   10;   6.7;   2.7;    3;   0.0;   0;    0.500;-999;  -999;  17.4; 1010.30;   17.4;   88.00;   -999;   -999;-999;eor
       3254;20210926;   10;   7.7;   1.8;    3;   0.0;   4;    3.700;-999;  -999;  17.8; 1009.70;   17.7;   88.00;   -999;   -999;-999;eor
       3254;20210927;   10;  12.3;   3.0;    3;   6.6;   4;    2.600;   0;  -999;  16.5; 1009.60;   16.4;   90.00;   -999;   -999;-999;eor
       3254;20210928;   10;   6.7;   2.2;    3;   0.0;   0;    8.300;   0;  -999;  12.4; 1016.00;   12.5;   87.00;   -999;   -999;-999;eor
       3254;20210929;   10;  12.9;   3.8;    3;  10.3;   4;    0.400;   0;  -999;  11.9; 1010.30;   10.5;   94.00;   -999;   -999;-999;eor
       3254;20210930;   10;  12.9;   5.6;    3;   0.0;   0;    6.600;   0;  -999;  10.1; 1016.50;   11.6;   75.00;   -999;   -999;-999;eor
       3254;20211001;   10;  12.3;   4.7;    3;   2.9;   4;    2.400;   0;  -999;  11.0; 1009.50;   13.9;   70.00;   -999;   -999;-999;eor
       3254;20211002;   10;  13.9;   4.0;    3;   1.9;   4;    1.800;-999;  -999;  13.7; 1002.00;   14.3;   84.00;   -999;   -999;-999;eor
       3254;20211003;   10;  14.4;   5.4;    3;   8.9;   4;    0.000;-999;  -999;  15.7;  994.90;   15.1;   91.00;   -999;   -999;-999;eor
       3254;20211004;   10;  11.8;   3.9;    3;   0.0;   0;    6.000;   0;  -999;  11.4; 1009.00;   12.5;   80.00;   -999;   -999;-999;eor
       3254;20211005;   10;   9.3;   2.8;    3;   1.7;   4;    6.400;   0;  -999;  12.0; 1002.10;   12.4;   84.00;   -999;   -999;-999;eor
       3254;20211006;   10;  10.3;   3.4;    3;   1.2;   4;    0.800;   0;  -999;  12.1; 1007.00;   11.2;   92.00;   -999;   -999;-999;eor
       3254;20211007;   10;   5.7;   1.5;    3;   0.0;   4;    4.200;   0;  -999;  11.5; 1022.50;   10.2;   93.00;   -999;   -999;-999;eor
       3254;20211008;   10;   5.7;   1.5;    3;   0.0;   4;    9.700;   0;  -999;  10.3; 1026.60;    9.1;   89.00;   -999;   -999;-999;eor
       3254;20211009;   10;   6.2;   2.2;    3;   0.0;   0;    8.600;-999;  -999;  10.4; 1025.20;   10.5;   83.00;   -999;   -999;-999;eor
       3254;20211010;   10;   4.6;   1.4;    3;   1.4;   4;    9.100;-999;  -999;   9.4; 1021.40;    7.7;   88.00;   -999;   -999;-999;eor
       3254;20211011;   10;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20211012;   10;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20211013;   10;-999;-999;    3;   1.0;   4;    3.200;   0;  -999;  10.8; 1018.20;    9.7;   89.00;   -999;   -999;-999;eor
       3254;20211014;   10;-999;-999;    3;   0.0;   4;    0.500;   0;  -999;  12.8; 1015.50;   12.8;   87.00;   -999;   -999;-999;eor
       3254;20211015;   10;-999;-999;    3;   5.7;   4;    5.400;   0;  -999;  10.9; 1011.30;   10.9;   86.00;   -999;   -999;-999;eor
       3254;20211016;   10;-999;-999;    3;   0.0;   0;    0.100;-999;  -999;   9.3; 1016.10;    7.9;   87.00;   -999;   -999;-999;eor
       3254;20211017;   10;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   9.3; 1014.80;   10.4;   74.00;   -999;   -999;-999;eor
       3254;20211018;   10;-999;-999;    3;   0.0;   0;    2.200;   0;  -999;  10.7; 1016.10;   11.1;   81.00;   -999;   -999;-999;eor
       3254;20211019;   10;-999;-999;    3;   0.1;   4;    0.100;   0;  -999;  15.6; 1009.90;   14.7;   92.00;   -999;   -999;-999;eor
       3254;20211020;   10;-999;-999;    3;  30.2;   4;    0.200;   0;  -999;  14.7;  996.50;   15.7;   83.00;   -999;   -999;-999;eor
       3254;20211021;   10;  17.0;-999;    3;   7.9;   4;    1.500;   0;  -999;  10.6;  992.60;    9.5;   88.00;   -999;   -999;-999;eor
       3254;20211022;   10;  16.5;   5.5;    3;  14.0;   4;    1.200;   0;  -999;   8.8; 1007.80;    7.4;   86.00;   -999;   -999;-999;eor
       3254;20211023;   10;   5.7;   2.5;    3;   0.0;   0;    3.000;-999;  -999;   8.8; 1021.00;    8.0;   83.00;   -999;   -999;-999;eor
       3254;20211024;   10;   8.2;   1.8;    3;   0.0;   0;    8.600;-999;  -999;   8.1; 1018.40;    6.8;   83.00;   -999;   -999;-999;eor
       3254;20211025;   10;   8.2;   2.8;    3;   0.0;   4;    0.100;   0;  -999;  10.5; 1012.10;    8.9;   91.00;   -999;   -999;-999;eor
       3254;20211026;   10;  11.3;   5.1;    3;   0.0;   4;    1.200;   0;  -999;  12.5; 1013.20;   12.1;   88.00;   -999;   -999;-999;eor
       3254;20211027;   10;  11.3;   5.0;    3;   0.0;   4;-999;   0;  -999;  13.7; 1015.40;   12.8;   88.00;   -999;   -999;-999;eor
       3254;20211028;   10;-999;-999;    3;   0.0;   0;    8.200;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20211029;   10;  10.3;   2.9;    3;   0.2;   4;    8.100;   0;  -999;  10.7; 1002.60;   11.9;   76.00;   -999;   -999;-999;eor
       3254;20211030;   10;   8.2;   2.8;    3;   4.6;   4;    0.000;-999;  -999;  12.3;  998.30;   11.9;   89.00;   -999;   -999;-999;eor
       3254;20211031;   10;  14.9;   3.5;    3;  14.4;   4;    3.400;-999;  -999;  13.2;  996.70;   12.5;   91.00;   -999;   -999;-999;eor
       3254;20211101;   10;  13.9;   4.7;    3;   0.0;   0;    4.300;   0;  -999;  10.1;  993.20;   10.0;   83.00;   -999;   -999;-999;eor
       3254;20211102;   10;   7.2;   2.4;    3;   0.7;   4;    5.200;   0;  -999;   9.5;  994.30;    7.6;   91.00;   -999;   -999;-999;eor
       3254;20211103;   10;   8.2;   2.0;    3;   0.0;   0;    0.000;   0;  -999;   9.3;  996.70;    6.0;   99.00;   -999;   -999;-999;eor
       3254;20211104;   10;   6.7;   2.3;    3;   1.0;   4;    0.100;   0;  -999;   9.2; 1001.30;    6.2;   97.00;   -999;   -999;-999;eor
       3254;20211105;   10;   9.3;   3.0;    3;   1.0;   4;    1.300;   0;  -999;   9.7; 1015.10;    7.1;   95.00;   -999;   -999;-999;eor
       3254;20211106;   10;  13.4;   6.1;    3;   2.7;   4;    0.000;-999;  -999;   9.9; 1017.30;    8.8;   87.00;   -999;   -999;-999;eor
       3254;20211107;   10;  13.4;   5.9;    3;   1.3;   4;    4.800;-999;  -999;   9.9; 1008.10;    9.3;   85.00;   -999;   -999;-999;eor
       3254;20211108;   10;   9.3;   3.3;    3;   1.6;   4;    0.600;   0;  -999;  10.0; 1016.00;    7.9;   94.00;   -999;   -999;-999;eor
       3254;20211109;   10;   9.8;   2.8;    3;   0.0;   0;    7.600;   0;  -999;   9.1; 1020.50;    7.4;   89.00;   -999;   -999;-999;eor
       3254;20211110;   10;   4.1;   1.7;    3;   0.0;   4;    0.300;   0;  -999;   8.4; 1019.10;    6.3;   87.00;   -999;   -999;-999;eor
       3254;20211111;   10;   5.7;   2.3;    3;   0.0;   4;    0.000;   0;  -999;   9.8; 1018.50;    8.4;   89.00;   -999;   -999;-999;eor
       3254;20211112;   10;   8.7;   2.6;    3;   1.1;   4;    2.700;   0;  -999;   9.3; 1011.20;    8.2;   85.00;   -999;   -999;-999;eor
       3254;20211113;   10;   7.7;   2.1;    3;   0.0;   0;    0.000;-999;  -999;  11.1; 1006.90;    9.0;   97.00;   -999;   -999;-999;eor
       3254;20211114;   10;   8.2;   2.6;    3;   0.0;   4;    0.000;-999;  -999;  10.3; 1018.90;    8.5;   93.00;   -999;   -999;-999;eor
       3254;20211115;   10;   7.2;   2.3;    3;   0.0;   0;    0.000;   0;  -999;   8.2; 1022.20;    5.8;   89.00;   -999;   -999;-999;eor
       3254;20211116;   10;   5.7;   1.6;    3;   0.1;   4;    0.000;   0;  -999;   7.8; 1017.80;    4.5;   93.00;   -999;   -999;-999;eor
       3254;20211117;   10;   8.2;   3.7;    3;   2.2;   4;    1.700;   0;  -999;   9.2; 1014.70;    6.4;   95.00;   -999;   -999;-999;eor
       3254;20211118;   10;  12.3;   5.3;    3;   0.5;   4;    1.700;   0;  -999;  10.6; 1019.70;    9.0;   91.00;   -999;   -999;-999;eor
       3254;20211119;   10;   9.8;   4.8;    3;   0.0;   0;    0.000;   0;  -999;  12.6; 1021.40;   11.7;   92.00;   -999;   -999;-999;eor
       3254;20211120;   10;   8.7;   4.3;    3;   4.6;   4;    0.000;-999;  -999;  11.5; 1016.40;    9.9;   94.00;   -999;   -999;-999;eor
       3254;20211121;   10;   7.7;   3.1;    3;   0.0;   4;    4.700;-999;  -999;   9.5; 1007.30;    7.5;   92.00;   -999;   -999;-999;eor
       3254;20211122;   10;-999;   2.0;    3;   0.6;   4;    5.900;   0;  -999;   6.9; 1020.80;    3.1;   91.00;   -999;   -999;-999;eor
       3254;20211123;   10;   5.1;   2.4;    3;   0.3;   4;    3.000;   0;  -999;   9.6; 1023.40;    7.3;   95.00;   -999;   -999;-999;eor
       3254;20211124;   10;   5.1;   2.0;    3;   0.0;   4;    0.000;   0;  -999;   8.8; 1016.60;    6.1;   93.00;   -999;   -999;-999;eor
       3254;20211125;   10;   6.7;   2.9;    3;   0.8;   4;    0.100;   0;  -999;   7.9; 1004.60;    4.2;   95.00;   -999;   -999;-999;eor
       3254;20211126;   10;  12.3;   4.3;    3;   3.5;   4;    1.400;   0;  -999;   7.1;  988.50;    3.2;   92.00;   -999;   -999;-999;eor
       3254;20211127;   10;   6.7;   2.3;    3;   5.2;   4;    0.000;-999;  -999;   7.4;  983.40;    2.9;   98.00;   -999;   -999;-999;eor
       3254;20211128;   10;   8.2;   2.3;    3;   2.2;   4;    0.100;-999;  -999;   7.0;  991.90;    2.1;   98.00;   -999;   -999;-999;eor
       3254;20211129;   10;   5.7;   2.5;    3;   1.6;   4;    3.600;   0;  -999;   6.5; 1000.70;    1.6;   95.00;   -999;   -999;-999;eor
       3254;20211130;   10;  12.9;   5.1;    3;   5.3;   4;    0.000;   0;  -999;   8.9;  998.10;    6.2;   92.00;   -999;   -999;-999;eor
       3254;20211201;   10;  19.5;   8.4;    3;   1.4;   4;    0.100;   0;  -999;   9.1;  985.00;    7.7;   85.00;   -999;   -999;-999;eor
       3254;20211202;   10;   7.2;   3.0;    3;   0.9;   4;    0.200;   0;  -999;   6.1;  996.20;    1.2;   92.00;   -999;   -999;-999;eor
       3254;20211203;   10;  14.9;   6.0;    3;   0.4;   4;    0.000;   0;  -999;   6.4;  999.80;    1.8;   91.00;   -999;   -999;-999;eor
       3254;20211204;   10;   7.7;   2.7;    3;   6.3;   4;    0.000;-999;  -999;   7.8;  991.40;    4.2;   95.00;   -999;   -999;-999;eor
       3254;20211205;   10;   6.7;   2.5;    3;   0.0;   0;    0.000;-999;  -999;   7.4;  998.10;    4.1;   90.00;   -999;   -999;-999;eor
       3254;20211206;   10;   8.2;   2.8;    3;   3.2;   4;    0.100;   0;  -999;   6.5; 1006.60;    2.3;   90.00;   -999;   -999;-999;eor
       3254;20211207;   10;  11.8;   3.3;    3;   1.7;   4;    5.700;-999;  -999;   6.5;  999.70;    2.6;   88.00;   -999;   -999;-999;eor
       3254;20211208;   10;  12.3;   3.3;    3;   0.0;   0;    1.300;   0;  -999;   6.9;  992.10;    4.0;   85.00;   -999;   -999;-999;eor
       3254;20211209;   10;   7.2;   2.6;    3;   0.1;   4;    1.800;   0;  -999;   6.6;  997.30;    2.2;   91.00;   -999;   -999;-999;eor
       3254;20211210;   10;   6.2;   2.0;    3;   0.0;   0;    5.600;   0;  -999;   6.1;  991.90;    2.2;   87.00;   -999;   -999;-999;eor
       3254;20211211;   10;   7.2;   2.4;    3;   1.0;   4;    6.000;-999;  -999;   5.6; 1008.70;   -1.0;   96.00;   -999;   -999;-999;eor
       3254;20211212;   10;  10.3;   4.2;    3;   2.9;   4;    0.000;-999;  -999;   9.7; 1014.90;    6.5;   98.00;   -999;   -999;-999;eor
       3254;20211213;   10;   6.2;   3.3;    3;   0.0;   0;    0.000;   0;  -999;  10.7; 1020.20;    9.3;   92.00;   -999;   -999;-999;eor
       3254;20211214;   10;   6.7;   3.5;    3;   0.9;   4;    0.000;   0;  -999;  10.1; 1020.70;    8.3;   92.00;   -999;   -999;-999;eor
       3254;20211215;   10;   8.7;   4.0;    3;   0.0;   4;    0.000;   0;  -999;  10.6; 1024.00;    9.5;   90.00;   -999;   -999;-999;eor
       3254;20211216;   10;   5.1;   2.5;    3;   0.4;   4;    0.000;   0;  -999;  10.3; 1031.20;    8.0;   96.00;   -999;   -999;-999;eor
       3254;20211217;   10;   4.1;   1.6;    3;   0.3;   4;    0.000;   0;  -999;  10.3; 1034.80;    7.9;   97.00;   -999;   -999;-999;eor
       3254;20211218;   10;   7.2;   2.2;    3;   0.3;   4;    0.000;-999;  -999;   9.5; 1033.00;    6.8;   96.00;   -999;   -999;-999;eor
       3254;20211219;   10;   9.8;   3.1;    3;   0.1;   4;    0.000;-999;  -999;   8.9; 1024.40;    6.9;   89.00;   -999;   -999;-999;eor
       3254;20211220;   10;   2.6;   0.8;    3;   0.0;   0;    6.000;   0;  -999;   5.6; 1023.00;   -0.1;   94.00;   -999;   -999;-999;eor
       3254;20211221;   10;   1.5;   0.5;    3;   0.0;   0;    6.000;   0;  -999;   4.5; 1021.90;   -3.5;   94.00;   -999;   -999;-999;eor
       3254;20211222;   10;-999;-999;    3;   0.0;   0;    5.400;   0;  -999;   4.1; 1019.20;   -4.7;   93.00;   -999;   -999;-999;eor
       3254;20211223;   10;  10.3;   3.6;    3;   6.2;   4;    0.000;   0;  -999;   5.7; 1003.90;    0.1;   90.00;   -999;   -999;-999;eor
       3254;20211224;   10;  11.8;   4.8;    3;   2.1;   4;    0.000;-999;  -999;   8.7;  997.40;    5.4;   95.00;   -999;   -999;-999;eor
       3254;20211225;   10;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20211226;   10;-999;-999;    3;   0.0;   0;    4.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20211227;   10;-999;-999;    3;  -999;-999;    0.000;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20211228;   10;-999;-999;    3;   5.2;   4;    0.300;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20211229;   10;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;  10.4;  998.30;    7.7;   98.00;   -999;   -999;-999;eor
       3254;20211230;   10;-999;-999;    3;   9.6;   4;    0.000;   0;  -999;  13.0; 1006.50;   11.5;   94.00;   -999;   -999;-999;eor
       3254;20211231;   10;-999;-999;    3;   5.1;   4;    0.100;-999;  -999;  12.6; 1010.60;   13.0;   84.00;   -999;   -999;-999;eor
       3254;20220101;   10;-999;-999;    3;   1.4;   4;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20220102;   10;-999;-999;    3;   5.8;   4;    0.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20220103;   10;-999;-999;    3;   0.4;   4;    2.100;   0;  -999;   9.4; 1001.00;    9.4;   80.00;   -999;   -999;-999;eor
       3254;20220104;   10;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;   8.4;  991.40;    6.0;   90.00;   -999;   -999;-999;eor
       3254;20220105;   10;-999;-999;    3;   5.5;   4;    1.000;   0;  -999;   6.9;  996.30;    3.8;   85.00;   -999;   -999;-999;eor
       3254;20220106;   10;   8.7;   2.8;    3;   1.0;   4;    5.400;   0;  -999;   6.3; 1010.80;    2.3;   89.00;   -999;   -999;-999;eor
       3254;20220107;   10;  11.3;   4.1;    3;   4.4;   4;    0.500;   0;  -999;   6.6; 1004.10;    2.7;   90.00;   -999;   -999;-999;eor
       3254;20220108;   10;  13.9;   4.0;    3;   9.5;   4;    2.600;-999;  -999;   6.3;  998.20;    1.5;   92.00;   -999;   -999;-999;eor
       3254;20220109;   10;   9.8;   3.4;    3;   1.0;   4;    0.400;-999;  -999;   7.7;  992.00;    4.5;   91.00;   -999;   -999;-999;eor
       3254;20220110;   10;   3.6;   1.7;    3;   0.0;   0;    5.800;   0;  -999;   6.3; 1015.80;    1.0;   97.00;   -999;   -999;-999;eor
       3254;20220111;   10;   6.2;   2.3;    3;   0.8;   4;    4.600;   0;  -999;   5.8; 1027.40;    0.9;   89.00;   -999;   -999;-999;eor
       3254;20220112;   10;   6.7;   2.8;    3;   0.0;   0;    0.800;   0;  -999;   7.5; 1032.60;    3.4;   96.00;   -999;   -999;-999;eor
       3254;20220113;   10;   8.7;   3.9;    3;   0.0;   4;    0.000;   0;  -999;   8.0; 1033.00;    4.0;   99.00;   -999;   -999;-999;eor
       3254;20220114;   10;   6.2;   2.4;    3;   0.5;   4;    0.000;   0;  -999;  -999;    -999;    5.7;-999;   -999;   -999;-999;eor
       3254;20220115;   10;   6.2;   2.3;    3;   0.0;   0;    0.000;-999;  -999;   8.2; 1023.00;    4.8;   96.00;   -999;   -999;-999;eor
       3254;20220116;   10;   8.7;   4.0;    3;   0.6;   4;    0.000;-999;  -999;   7.7; 1017.30;    4.1;   93.00;   -999;   -999;-999;eor
       3254;20220117;   10;  13.9;   4.0;    3;   0.0;   4;    0.600;   0;  -999;   8.2; 1025.30;    6.5;   84.00;   -999;   -999;-999;eor
       3254;20220118;   10;   7.2;   2.3;    3;   0.0;   4;    0.000;   0;  -999;   8.4; 1031.60;    5.7;   92.00;   -999;   -999;-999;eor
       3254;20220119;   10;  12.9;   3.5;    3;   1.8;   4;    0.000;   0;  -999;   7.3; 1017.70;    3.5;   93.00;   -999;   -999;-999;eor
       3254;20220120;   10;  17.5;   4.4;    3;   1.2;   4;    3.700;   0;  -999;   6.0; 1019.50;    2.6;   81.00;   -999;   -999;-999;eor
       3254;20220121;   10;   9.3;   2.9;    3;   3.0;   4;    0.100;   0;  -999;   7.3; 1025.40;    3.3;   93.00;   -999;   -999;-999;eor
       3254;20220122;   10;   7.7;   2.8;    3;   1.7;   4;    0.100;-999;  -999;   8.9; 1026.70;    5.8;   96.00;   -999;   -999;-999;eor
       3254;20220123;   10;   4.1;   1.6;    3;   0.0;   0;    0.000;-999;  -999;   8.0; 1030.10;    5.4;   90.00;   -999;   -999;-999;eor
       3254;20220124;   10;   4.6;   1.2;    3;   0.0;   0;    0.000;   0;  -999;   6.8; 1029.50;    4.3;   82.00;   -999;   -999;-999;eor
       3254;20220125;   10;   4.6;   1.8;    3;   0.0;   4;    0.000;   0;  -999;   6.6; 1028.40;    3.2;   86.00;   -999;   -999;-999;eor
       3254;20220126;   10;   9.8;   3.6;    3;   0.0;   0;    0.000;   0;  -999;   6.6; 1024.20;    2.9;   88.00;   -999;   -999;-999;eor
       3254;20220127;   10;  13.4;   5.5;    3;   3.5;   4;    0.100;   0;  -999;   8.0; 1015.30;    5.9;   85.00;   -999;   -999;-999;eor
       3254;20220128;   10;  12.3;   3.6;    3;   0.4;   4;    2.300;   0;  -999;   6.6; 1024.60;    5.3;   74.00;   -999;   -999;-999;eor
       3254;20220129;   10;  22.1;   6.9;    3;   1.4;   4;    0.100;-999;  -999;   9.0; 1014.40;    8.3;   82.00;   -999;   -999;-999;eor
