STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6258;20210714;-999;-999;-999;   10;  25.6;   4;    2.900;-999;  -999;  14.0;    -999;   15.0;   82.00;   20.1;   12.4;   11.9;eor
       6258;20210715;-999;-999;-999;   10;  16.5;   4;    0.000;-999;  -999;  15.8;    -999;   15.0;   92.00;   16.6;   13.1;   12.7;eor
       6258;20210716;-999;-999;-999;   10;   0.3;   4;    3.600;-999;  -999;  16.5;    -999;   17.2;   84.00;   21.9;   14.1;   13.9;eor
       6258;20210717;-999;-999;-999;   10;   6.4;   4;    0.300;-999;  -999;  18.1;    -999;   18.3;   86.00;   21.7;   15.7;   14.6;eor
       6258;20210718;-999;-999;-999;   10;   0.0;   0;    9.300;-999;  -999;  18.0;    -999;   19.5;   80.00;   23.2;   16.0;   14.0;eor
       6258;20210719;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  16.5;    -999;   20.9;   69.00;   27.5;   13.9;   11.7;eor
       6258;20210720;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;  16.0;    -999;   20.6;   67.00;   26.2;   15.4;   12.9;eor
       6258;20210721;-999;-999;-999;   10;   0.0;   0;   13.300;-999;  -999;  15.0;    -999;   20.9;   61.00;   27.4;   14.4;   11.7;eor
       6258;20210722;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  16.1;    -999;   21.3;   64.00;   27.1;   14.8;   12.1;eor
       6258;20210723;-999;-999;-999;   10;   8.9;   4;   12.600;-999;  -999;  16.5;    -999;   21.5;   66.00;   28.3;   14.2;   12.5;eor
       6258;20210724;-999;-999;-999;   10;  33.3;   4;    4.000;-999;  -999;  17.5;    -999;   19.2;   79.00;   26.4;   16.1;   15.2;eor
       6258;20210725;-999;-999;-999;   10;   4.7;   4;    2.700;-999;  -999;  17.9;    -999;   18.0;   87.00;   22.3;   15.7;   14.3;eor
       6258;20210726;-999;-999;-999;   10;   0.7;   4;    6.000;-999;  -999;  18.2;    -999;   18.8;   84.00;   24.1;   15.6;   14.1;eor
       6258;20210727;-999;-999;-999;   10;   2.9;   4;    5.700;-999;  -999;  17.1;    -999;   19.5;   77.00;   25.7;   14.7;   12.9;eor
       6258;20210728;-999;-999;-999;   10;   7.2;   4;    3.500;-999;  -999;  17.7;    -999;   17.8;   87.00;   21.3;   16.2;   14.6;eor
       6258;20210729;-999;-999;-999;   10;   0.0;   0;   11.400;-999;  -999;  16.9;    -999;   20.0;   74.00;   25.9;   15.7;   14.1;eor
       6258;20210730;-999;-999;-999;   10;   6.2;   4;    8.800;-999;  -999;  17.9;    -999;   19.9;   78.00;   27.3;   14.4;   12.8;eor
       6258;20210731;-999;-999;-999;   10;  29.5;   4;    5.100;-999;  -999;  16.7;    -999;   19.1;   76.00;   23.0;   14.8;   14.4;eor
       6258;20210801;-999;-999;-999;   10;   1.9;   4;    0.800;-999;  -999;  14.5;    -999;   14.8;   86.00;   18.2;   12.4;   10.6;eor
       6258;20210802;-999;-999;-999;   10;   0.0;   0;    9.600;-999;  -999;  13.3;    -999;   16.3;   73.00;   21.9;   10.7;    8.2;eor
       6258;20210803;-999;-999;-999;   10;   6.6;   4;    4.000;-999;  -999;  14.0;    -999;   15.7;   79.00;   21.1;   11.6;    9.9;eor
       6258;20210804;-999;-999;-999;   10;   5.7;   4;    0.200;-999;  -999;  14.7;    -999;   14.7;   88.00;   17.9;   12.5;   12.1;eor
       6258;20210805;-999;-999;-999;   10;  11.4;   4;    5.500;-999;  -999;  15.8;    -999;   16.3;   86.00;   21.6;   13.2;   12.9;eor
       6258;20210806;-999;-999;-999;   10;   0.0;   4;    7.300;-999;  -999;  15.2;    -999;   17.7;   76.00;   22.9;   14.0;   12.7;eor
       6258;20210807;-999;-999;-999;   10;   6.0;   4;    1.200;-999;  -999;  15.8;    -999;   16.3;   85.00;   20.1;   14.1;   12.6;eor
       6258;20210808;-999;-999;-999;   10;   0.0;   0;    1.500;-999;  -999;  14.2;    -999;   16.1;   78.00;   19.0;   13.5;   11.5;eor
       6258;20210809;-999;-999;-999;   10;   0.0;   0;    9.400;-999;  -999;  14.2;    -999;   17.7;   72.00;   23.4;   11.7;    9.9;eor
       6258;20210810;-999;-999;-999;   10;   0.0;   0;    8.100;-999;  -999;  15.6;    -999;   19.1;   72.00;   25.9;   12.7;   11.4;eor
       6258;20210811;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  17.4;    -999;   21.4;   69.00;   27.8;   15.2;   13.4;eor
       6258;20210812;-999;-999;-999;   10;   0.0;   0;   13.200;-999;  -999;  19.1;    -999;   22.6;   70.00;   30.8;   16.1;   13.6;eor
       6258;20210813;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  19.9;    -999;   24.2;   67.00;   29.3;   18.8;   16.6;eor
       6258;20210814;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  21.1;    -999;   24.7;   68.00;   30.1;   19.7;   17.7;eor
       6258;20210815;-999;-999;-999;   10;   0.0;   4;    9.900;-999;  -999;  22.2;    -999;   23.9;   75.00;   28.9;   18.4;   16.4;eor
       6258;20210816;-999;-999;-999;   10;   8.2;   4;    1.700;-999;  -999;  16.9;    -999;   18.7;   78.00;   22.3;   13.2;   13.1;eor
       6258;20210817;-999;-999;-999;   10;   0.6;   4;    7.700;-999;  -999;  12.5;    -999;   15.5;   72.00;   20.1;   12.0;   11.7;eor
       6258;20210818;-999;-999;-999;   10;   0.0;   0;    7.400;-999;  -999;  13.8;    -999;   16.8;   73.00;   21.7;   13.1;   12.7;eor
       6258;20210819;-999;-999;-999;   10;   0.0;   0;    3.900;-999;  -999;  15.2;    -999;   18.4;   73.00;   22.9;   15.2;   14.6;eor
       6258;20210820;-999;-999;-999;   10;   0.0;   0;   11.800;-999;  -999;  15.5;    -999;   19.7;   68.00;   24.8;   15.4;   12.9;eor
       6258;20210821;-999;-999;-999;   10;   1.1;   4;   12.000;-999;  -999;  17.3;    -999;   20.5;   72.00;   26.9;   14.2;   12.0;eor
       6258;20210822;-999;-999;-999;   10;  13.1;   4;    1.100;-999;  -999;  17.9;    -999;   18.0;   87.00;   21.6;   14.5;   13.9;eor
       6258;20210823;-999;-999;-999;   10;   0.2;   4;    6.700;-999;  -999;  14.9;    -999;   17.3;   76.00;   22.7;   12.8;   10.9;eor
       6258;20210824;-999;-999;-999;   10;   0.0;   0;    5.300;-999;  -999;  12.9;    -999;   15.3;   75.00;   19.3;   12.6;   11.2;eor
       6258;20210825;-999;-999;-999;   10;   0.0;   0;    6.200;-999;  -999;  12.4;    -999;   16.2;   68.00;   21.8;   12.0;    9.4;eor
       6258;20210826;-999;-999;-999;   10;   0.0;   0;    2.800;-999;  -999;  13.1;    -999;   14.4;   80.00;   19.7;    9.7;    7.5;eor
       6258;20210827;-999;-999;-999;   10;   1.0;   4;    2.500;-999;  -999;  12.4;    -999;   14.1;   78.00;   18.3;   10.7;    8.8;eor
       6258;20210828;-999;-999;-999;   10;  12.0;   4;    0.700;-999;  -999;  12.5;    -999;   12.6;   86.00;   16.3;   10.9;   10.5;eor
       6258;20210829;-999;-999;-999;   10;  18.7;   4;    0.000;-999;  -999;  13.7;    -999;   12.5;   94.00;   15.2;   10.3;    9.5;eor
       6258;20210830;-999;-999;-999;   10;  14.8;   4;    0.600;-999;  -999;  14.7;    -999;   13.9;   93.00;   17.0;   12.7;   12.4;eor
       6258;20210831;-999;-999;-999;   10;   0.0;   4;    2.400;-999;  -999;  14.2;    -999;   15.1;   83.00;   19.7;   12.1;   10.7;eor
       6258;20210901;-999;-999;-999;   10;   0.0;   0;   12.700;-999;  -999;  12.3;    -999;   15.9;   70.00;   21.5;   11.2;    9.9;eor
       6258;20210902;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  12.7;    -999;   16.5;   69.00;   23.6;   10.3;    8.5;eor
       6258;20210903;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  14.0;    -999;   16.4;   75.00;   23.8;    9.8;    7.2;eor
       6258;20210904;-999;-999;-999;   10;   0.0;   0;   12.400;-999;  -999;  14.3;    -999;   17.5;   73.00;   24.0;   11.1;    8.8;eor
       6258;20210905;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  13.7;    -999;   18.3;   66.00;   25.6;   11.6;   10.1;eor
       6258;20210906;-999;-999;-999;   10;   0.0;   0;   12.400;-999;  -999;  13.1;    -999;   18.4;   63.00;   25.9;   12.6;   10.1;eor
       6258;20210907;-999;-999;-999;   10;   0.0;   0;   10.800;-999;  -999;  13.4;    -999;   17.8;   66.00;   24.3;   12.1;    8.9;eor
       6258;20210908;-999;-999;-999;   10;   0.0;   0;   12.300;-999;  -999;  15.1;    -999;   17.8;   74.00;   24.4;   12.0;    9.0;eor
       6258;20210909;-999;-999;-999;   10;   0.0;   0;    3.900;-999;  -999;  16.0;    -999;   18.7;   74.00;   24.1;   13.9;   11.6;eor
       6258;20210910;-999;-999;-999;   10;   5.0;   4;    9.400;-999;  -999;  15.8;    -999;   18.5;   75.00;   23.8;   13.3;   10.8;eor
       6258;20210911;-999;-999;-999;   10;   0.0;   0;    8.900;-999;  -999;  16.5;    -999;   18.3;   80.00;   23.5;   15.1;   13.8;eor
       6258;20210912;-999;-999;-999;   10;   0.0;   0;    5.200;-999;  -999;  16.0;    -999;   17.3;   81.00;   22.2;   13.0;   11.1;eor
       6258;20210913;-999;-999;-999;   10;   0.0;   0;    6.700;-999;  -999;  15.7;    -999;   17.6;   78.00;   24.6;   12.5;   10.5;eor
       6258;20210914;-999;-999;-999;   10;   0.1;   4;    7.800;-999;  -999;  16.8;    -999;   19.4;   75.00;   26.2;   14.0;   12.1;eor
       6258;20210915;-999;-999;-999;   10;   3.0;   4;    1.100;-999;  -999;  19.1;    -999;   18.8;   88.00;   24.2;   17.4;   16.0;eor
       6258;20210916;-999;-999;-999;   10;   1.0;   4;    1.700;-999;  -999;  17.6;    -999;   17.8;   87.00;   21.5;   14.8;   14.0;eor
       6258;20210917;-999;-999;-999;   10;   0.0;   0;    8.900;-999;  -999;  12.5;    -999;   16.0;   70.00;   20.5;   12.3;   10.0;eor
       6258;20210918;-999;-999;-999;   10;   0.0;   0;    9.300;-999;  -999;  12.2;    -999;   15.0;   72.00;   21.3;    9.2;    6.5;eor
       6258;20210919;-999;-999;-999;   10;  12.6;   4;    2.700;-999;  -999;  11.9;    -999;   12.0;   85.00;   15.2;    9.7;    6.9;eor
       6258;20210920;-999;-999;-999;   10;   0.0;   4;    0.900;-999;  -999;  12.9;    -999;   12.9;   87.00;   16.5;   10.5;    8.5;eor
       6258;20210921;-999;-999;-999;   10;   0.0;   0;    7.300;-999;  -999;  11.2;    -999;   12.7;   77.00;   18.4;    8.6;    5.7;eor
       6258;20210922;-999;-999;-999;   10;   0.0;   0;    9.800;-999;  -999;  10.2;    -999;   12.7;   70.00;   18.0;    7.9;    6.1;eor
       6258;20210923;-999;-999;-999;   10;   0.1;   4;    5.800;-999;  -999;  11.9;    -999;   12.4;   82.00;   18.8;    7.0;    3.3;eor
       6258;20210924;-999;-999;-999;   10;   0.0;   4;   10.700;-999;  -999;  13.6;    -999;   14.7;   82.00;   21.7;    9.5;    6.2;eor
       6258;20210925;-999;-999;-999;   10;   0.0;   0;    9.400;-999;  -999;  15.2;    -999;   16.1;   83.00;   23.6;   10.1;    7.8;eor
       6258;20210926;-999;-999;-999;   10;   0.2;   4;    3.700;-999;  -999;  16.3;    -999;   17.5;   82.00;   21.8;   14.2;   12.1;eor
       6258;20210927;-999;-999;-999;   10;   0.1;   4;    5.000;-999;  -999;  15.6;    -999;   16.4;   84.00;   20.9;   13.1;   10.8;eor
       6258;20210928;-999;-999;-999;   10;   3.0;   4;    3.500;-999;  -999;  13.3;    -999;   14.7;   79.00;   17.7;   12.3;   11.3;eor
       6258;20210929;-999;-999;-999;   10;   0.2;   4;    4.300;-999;  -999;  12.4;    -999;   14.2;   77.00;   19.0;   10.4;    9.6;eor
       6258;20210930;-999;-999;-999;   10;   0.0;   0;    9.300;-999;  -999;   9.2;    -999;   11.9;   67.00;   16.5;    7.4;    4.3;eor
       6258;20211001;-999;-999;-999;   10;   2.7;   4;    8.800;   0;  -999;  10.8;    -999;   11.7;   79.00;   19.1;    4.9;    2.3;eor
       6258;20211002;-999;-999;-999;   10;   0.0;   0;    7.800;   0;  -999;  12.9;    -999;   15.9;   73.00;   22.2;   11.0;    8.3;eor
       6258;20211003;-999;-999;-999;   10;   0.5;   4;    1.400;   0;  -999;  13.3;    -999;   17.5;   67.00;   23.5;   12.0;    9.7;eor
       6258;20211004;-999;-999;-999;   10;   3.9;   4;    0.000;   0;  -999;  12.6;    -999;   12.0;   89.00;   13.6;   11.1;   10.7;eor
       6258;20211005;-999;-999;-999;   10;   4.0;   4;    0.200;   0;  -999;  12.4;    -999;   11.9;   89.00;   13.7;   10.7;    9.7;eor
       6258;20211006;-999;-999;-999;   10;   1.6;   4;    3.100;   0;  -999;   9.8;    -999;   10.4;   78.00;   13.1;    8.7;    8.0;eor
       6258;20211007;-999;-999;-999;   10;   0.0;   4;    2.600;   0;  -999;   9.9;    -999;   10.2;   80.00;   13.6;    8.0;    6.9;eor
       6258;20211008;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;  10.3;    -999;   11.6;   76.00;   15.9;    8.3;    6.4;eor
       6258;20211009;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;   8.9;    -999;   10.4;   72.00;   15.4;    7.2;    5.0;eor
       6258;20211010;-999;-999;-999;   10;   0.0;   0;    3.300;   0;  -999;   7.9;    -999;    6.2;   84.00;   10.9;    2.5;   -0.5;eor
       6258;20211011;-999;-999;-999;   10;   0.0;   0;    6.800;   0;  -999;   8.1;    -999;    7.4;   79.00;   12.5;    1.4;   -1.4;eor
       6258;20211012;-999;-999;-999;   10;   6.2;   4;    0.000;   0;  -999;   9.5;    -999;    8.2;   87.00;   10.0;    6.4;    5.6;eor
       6258;20211013;-999;-999;-999;   10;   0.0;   0;    5.900;   0;  -999;   8.0;    -999;    7.4;   78.00;   11.9;    2.7;    0.0;eor
       6258;20211014;-999;-999;-999;   10;   0.0;   0;    9.400;   0;  -999;   7.6;    -999;    6.5;   79.00;   12.9;    1.8;   -0.7;eor
       6258;20211015;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   8.7;    -999;    7.8;   82.00;   14.3;    1.3;   -1.3;eor
       6258;20211016;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;   9.2;    -999;    8.6;   82.00;   15.3;    3.1;   -0.4;eor
       6258;20211017;-999;-999;-999;   10;   0.0;   0;    2.000;   0;  -999;   9.4;    -999;    7.2;   92.00;   11.6;    4.6;    0.8;eor
       6258;20211018;-999;-999;-999;   10;   0.0;   0;    4.600;   0;  -999;   9.9;    -999;    8.3;   91.00;   14.5;    5.5;    2.0;eor
       6258;20211019;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;  10.5;    -999;    9.3;   89.00;   14.3;    4.2;    1.8;eor
       6258;20211020;-999;-999;-999;   10;   4.4;   4;    4.600;   0;  -999;  11.1;    -999;   11.9;   81.00;   19.3;    5.8;    3.5;eor
       6258;20211021;-999;-999;-999;   10;   2.6;   4;    6.100;   0;  -999;   9.7;    -999;   12.8;   66.00;   15.4;    9.2;    5.0;eor
       6258;20211022;-999;-999;-999;   10;   3.5;   4;    1.900;   0;  -999;   9.1;    -999;    8.0;   84.00;   10.6;    1.4;   -0.7;eor
       6258;20211023;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;   6.9;    -999;    6.2;   74.00;   12.7;    0.2;   -1.5;eor
       6258;20211024;-999;-999;-999;   10;   0.0;   0;    5.500;   0;  -999;   7.5;    -999;    5.4;   84.00;   11.7;    1.3;   -1.2;eor
       6258;20211025;-999;-999;-999;   10;   0.4;   4;    1.000;   0;  -999;   8.5;    -999;    6.0;   91.00;   10.4;    2.7;    0.8;eor
       6258;20211026;-999;-999;-999;   10;   0.2;   4;    3.700;   0;  -999;   9.6;    -999;    8.4;   87.00;   14.1;    3.0;    1.5;eor
       6258;20211027;-999;-999;-999;   10;   0.0;   0;    8.600;   0;  -999;   9.4;    -999;    8.4;   85.00;   14.8;    3.1;    1.5;eor
       6258;20211028;-999;-999;-999;   10;   0.0;   0;    4.700;   0;  -999;   9.5;    -999;    8.0;   89.00;   12.3;    2.9;    0.5;eor
       6258;20211029;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   8.8;    -999;    5.8;   95.00;    8.1;    3.0;    0.5;eor
       6258;20211030;-999;-999;-999;   10;   0.3;   4;    1.800;   0;  -999;   9.0;    -999;    6.1;   94.00;    9.4;    1.6;    1.8;eor
       6258;20211031;-999;-999;-999;   10;   0.0;   0;    9.400;   0;  -999;  11.1;    -999;   11.2;   84.00;   19.3;    5.8;    3.3;eor
       6258;20211101;-999;-999;-999;   10;  12.2;   4;    0.000;   0;  -999;  10.0;    -999;    7.9;   93.00;   10.1;    5.2;    3.5;eor
       6258;20211102;-999;-999;-999;   10;   2.5;   4;    3.500;   0;  -999;   8.5;    -999;    6.7;   87.00;   10.9;    3.4;    0.5;eor
       6258;20211103;-999;-999;-999;   10;  10.0;   4;    2.700;   0;  -999;   7.9;    -999;    5.4;   88.00;    8.8;    1.5;   -0.8;eor
       6258;20211104;-999;-999;-999;   10;   0.1;   4;    0.400;   0;  -999;   7.4;    -999;    5.3;   83.00;    7.2;    3.0;   -0.1;eor
       6258;20211105;-999;-999;-999;   10;   0.0;   0;    2.600;   0;  -999;   7.5;    -999;    5.7;   83.00;   10.0;    3.0;    0.6;eor
       6258;20211106;-999;-999;-999;   10;   0.0;   0;    8.600;   0;  -999;   6.9;    -999;    3.8;   86.00;    7.1;    0.8;   -0.4;eor
       6258;20211107;-999;-999;-999;   10;   0.2;   4;    6.100;   0;  -999;   7.2;    -999;    5.4;   81.00;    9.4;    1.6;   -0.9;eor
       6258;20211108;-999;-999;-999;   10;   0.0;   0;    2.800;   0;  -999;   7.6;    -999;    6.1;   81.00;    9.4;    2.7;    1.1;eor
       6258;20211109;-999;-999;-999;   10;   0.0;   0;    9.100;   0;  -999;   6.5;    -999;    4.5;   77.00;    9.3;    1.3;   -1.2;eor
       6258;20211110;-999;-999;-999;   10;   0.0;   0;    2.300;   0;  -999;   7.2;    -999;    4.1;   88.00;    8.7;    0.6;   -1.4;eor
       6258;20211111;-999;-999;-999;   10;   0.0;   0;    1.000;   0;  -999;   7.7;    -999;    3.9;   95.00;    6.6;    1.6;   -0.1;eor
       6258;20211112;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    2.8;   98.00;    4.8;    0.4;   -0.1;eor
       6258;20211113;-999;-999;-999;   10;   4.1;   4;    0.000;   0;  -999;   8.7;    -999;    5.5;   96.00;    7.5;    3.9;    4.1;eor
       6258;20211114;-999;-999;-999;   10;   0.3;   4;    0.600;   0;  -999;   9.0;    -999;    7.2;   89.00;    9.7;    5.9;    4.9;eor
       6258;20211115;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    5.4;   85.00;    6.6;    4.1;    4.1;eor
       6258;20211116;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    4.8;   89.00;    5.5;    4.1;    4.0;eor
       6258;20211117;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    5.2;   82.00;    6.3;    3.9;    1.8;eor
       6258;20211118;-999;-999;-999;   10;   0.0;   0;    6.000;   0;  -999;   7.0;    -999;    4.2;   85.00;    8.6;    0.3;   -2.2;eor
       6258;20211119;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    2.6;   97.00;    4.0;    0.3;   -2.3;eor
       6258;20211120;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    2.1;   96.00;    2.8;    1.0;    1.3;eor
       6258;20211121;-999;-999;-999;   10;   0.0;   0;    1.600;   0;  -999;   7.0;    -999;    2.9;   93.00;    5.3;    1.3;    1.6;eor
       6258;20211122;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   6.8;    -999;    4.1;   83.00;    5.5;    2.5;    2.5;eor
       6258;20211123;-999;-999;-999;   10;   0.0;   0;    0.600;   0;  -999;   6.0;    -999;    3.4;   77.00;    4.2;    2.3;    1.2;eor
       6258;20211124;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;    2.6;   78.00;    3.4;    1.5;    1.5;eor
       6258;20211125;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   5.8;    -999;    1.0;   89.00;    1.7;    0.3;    0.4;eor
       6258;20211126;-999;-999;-999;   10;   1.3;   4;    0.000;   2;  -999;   5.6;    -999;    0.5;   89.00;    2.8;   -0.3;   -1.7;eor
       6258;20211127;-999;-999;-999;   10;   0.5;   4;    0.100;   0;  -999;   5.8;    -999;    2.2;   82.00;    4.4;   -0.8;   -3.9;eor
       6258;20211128;-999;-999;-999;   10;   0.4;   4;    0.200;   0;  -999;   5.8;    -999;    1.2;   87.00;    3.2;   -0.1;   -1.7;eor
       6258;20211129;-999;-999;-999;   10;   0.9;   4;    1.200;   0;  -999;   5.0;    -999;    0.6;   80.00;    2.7;   -0.5;   -1.2;eor
       6258;20211130;-999;-999;-999;   10;   2.5;   4;    0.000;   2;  -999;   5.2;    -999;    1.6;   76.00;    4.1;   -0.1;   -0.3;eor
       6258;20211201;-999;-999;-999;   10;   1.5;   4;    1.600;   0;  -999;   7.3;    -999;    6.1;   78.00;    8.5;    3.8;    2.8;eor
       6258;20211202;-999;-999;-999;   10;   2.7;   4;    0.200;   0;  -999;   6.5;    -999;    3.3;   84.00;    6.2;   -0.2;   -1.9;eor
       6258;20211203;-999;-999;-999;   10;   6.3;   4;    4.100;   2;  -999;   5.0;    -999;    0.7;   78.00;    3.0;   -0.8;   -3.3;eor
       6258;20211204;-999;-999;-999;   10;  17.0;   4;    0.000;   3;  -999;   6.9;    -999;    3.1;   90.00;    6.9;    0.2;    0.0;eor
       6258;20211205;-999;-999;-999;   10;   0.1;   4;    2.100;   0;  -999;   6.1;    -999;    2.7;   83.00;    5.6;    0.8;   -1.0;eor
       6258;20211206;-999;-999;-999;   10;   0.8;   4;    0.500;   0;  -999;   5.7;    -999;    1.0;   87.00;    2.9;   -1.5;   -4.3;eor
       6258;20211207;-999;-999;-999;   10;   1.3;   4;    5.200;   0;  -999;   5.5;    -999;    2.1;   77.00;    5.5;   -0.8;   -2.7;eor
       6258;20211208;-999;-999;-999;   10;  29.3;   4;    0.000;   0;  -999;   5.6;    -999;    0.2;   91.00;    0.7;   -0.2;   -0.9;eor
       6258;20211209;-999;-999;-999;   10;   0.3;   4;    0.000;  13;  -999;   6.0;    -999;    1.1;   91.00;    2.3;   -0.8;   -5.6;eor
       6258;20211210;-999;-999;-999;   10;   2.0;   4;    0.000;   9;  -999;   5.2;    -999;   -0.1;   84.00;    3.2;   -3.3;   -6.2;eor
