STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4857;20200726;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  17.1;    -999;   18.2;   83.00;   22.7;   11.3;   10.4;eor
       4857;20200727;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  16.0;    -999;   17.0;   83.00;   21.4;    9.5;    8.8;eor
       4857;20200728;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  14.7;    -999;   18.0;   71.00;   22.2;   13.3;   11.8;eor
       4857;20200729;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  12.3;    -999;   16.0;   68.00;   19.8;   10.6;    7.9;eor
       4857;20200730;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.6;   72.00;   20.7;   10.3;    8.2;eor
       4857;20200731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.2;   73.00;   25.7;    9.1;    8.4;eor
       4857;20200801;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  17.4;    -999;   21.0;   70.00;   28.1;   14.3;   11.9;eor
       4857;20200802;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  17.0;    -999;   18.1;   82.00;   24.7;   12.3;   10.8;eor
       4857;20200803;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.7;    -999;   15.9;   77.00;   21.3;    9.3;    8.0;eor
       4857;20200804;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.5;   76.00;   21.0;   10.3;    8.5;eor
       4857;20200805;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.2;   63.00;   28.2;   12.9;   11.9;eor
       4857;20200806;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   22.0;   64.00;   31.1;   11.4;   10.3;eor
       4857;20200807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.8;    -999;   22.6;   69.00;   30.1;   12.7;   11.5;eor
       4857;20200808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.5;    -999;   24.4;   70.00;   31.6;   16.0;   14.5;eor
       4857;20200809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.4;    -999;   23.8;   68.00;   30.9;   18.0;   16.2;eor
       4857;20200810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  21.6;    -999;   24.0;   74.00;   31.0;   17.3;   15.0;eor
       4857;20200811;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  19.9;    -999;   24.0;   69.00;   30.6;   16.5;   14.7;eor
       4857;20200812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.9;    -999;   23.2;   67.00;   29.6;   15.7;   13.2;eor
       4857;20200813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.3;    -999;   22.8;   67.00;   29.2;   16.6;   14.2;eor
       4857;20200814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.6;    -999;   22.6;   69.00;   29.8;   16.1;   15.0;eor
       4857;20200815;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.0;    -999;   22.0;   76.00;   29.3;   15.7;   14.2;eor
       4857;20200816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.9;    -999;   22.9;   70.00;   30.3;   14.2;   13.0;eor
       4857;20200817;-999;-999;-999;   10;   5.5;   4;-999;-999;  -999;  17.8;    -999;   21.6;   70.00;   28.1;   18.2;   16.7;eor
       4857;20200818;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.4;    -999;   19.7;   82.00;   25.2;   14.0;   12.5;eor
       4857;20200819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.2;   78.00;   26.3;   11.6;   10.4;eor
       4857;20200820;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  20.3;    -999;   21.8;   78.00;   27.7;   17.0;   15.8;eor
       4857;20200821;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  22.5;    -999;   22.3;   84.00;   28.2;   17.8;   15.9;eor
       4857;20200822;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  17.7;    -999;   19.2;   81.00;   25.3;   15.7;   14.5;eor
       4857;20200823;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  16.2;    -999;   17.1;   83.00;   22.1;   13.6;   12.4;eor
       4857;20200824;-999;-999;-999;   10;  12.9;   4;-999;-999;  -999;  15.4;    -999;   14.7;   92.00;   18.9;   12.9;   11.9;eor
       4857;20200825;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;  15.2;    -999;   15.5;   87.00;   19.4;   11.2;   10.2;eor
       4857;20200826;-999;-999;-999;   10;  33.4;   4;-999;-999;  -999;  17.3;    -999;   16.6;   91.00;   19.2;   15.0;   13.9;eor
       4857;20200827;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  13.9;    -999;   15.5;   80.00;   19.3;   12.3;   11.4;eor
       4857;20200828;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.8;    -999;   16.0;   82.00;   22.4;   11.2;   10.3;eor
       4857;20200829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   15.7;   82.00;   21.4;    9.6;    8.7;eor
       4857;20200830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.0;   78.00;   23.1;    7.8;    6.7;eor
       4857;20200831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.6;   74.00;   20.2;   12.8;   11.6;eor
       4857;20200901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.7;   71.00;   20.5;    8.8;    6.4;eor
       4857;20200902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.3;   77.00;   21.2;    7.4;    5.9;eor
       4857;20200903;-999;-999;-999;   10;  14.3;   4;-999;-999;  -999;  13.4;    -999;   13.0;   89.00;   18.9;    5.1;    4.2;eor
       4857;20200904;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  16.0;    -999;   16.9;   84.00;   22.0;   13.7;   12.2;eor
       4857;20200905;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  13.7;    -999;   14.7;   82.00;   19.3;   11.6;   10.0;eor
       4857;20200906;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  12.7;    -999;   13.4;   83.00;   18.1;   10.2;    8.8;eor
       4857;20200907;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.4;    -999;   14.5;   82.00;   19.0;   11.4;   10.6;eor
       4857;20200908;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.4;    -999;   16.2;   88.00;   20.1;   12.6;   10.9;eor
       4857;20200909;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  18.0;    -999;   17.2;   91.00;   20.3;   12.0;    9.6;eor
       4857;20200910;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  12.7;    -999;   14.1;   80.00;   18.4;   11.2;    9.2;eor
       4857;20200911;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.6;    -999;   14.5;   78.00;   19.9;    9.7;    7.7;eor
       4857;20200912;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  13.2;    -999;   13.8;   84.00;   19.6;    8.5;    6.8;eor
       4857;20200913;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.1;   80.00;   22.7;   10.4;    8.7;eor
       4857;20200914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   18.3;   81.00;   28.0;    9.9;    8.1;eor
       4857;20200915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.9;    -999;   19.5;   81.00;   29.6;   11.6;   10.0;eor
       4857;20200916;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   15.8;   86.00;   22.2;   10.8;    8.8;eor
       4857;20200917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.0;   74.00;   17.6;    5.0;    2.5;eor
       4857;20200918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   10.6;   76.00;   18.9;    1.9;    0.2;eor
       4857;20200919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.0;   77.00;   19.8;    3.3;    1.2;eor
       4857;20200920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.8;   75.00;   22.0;    4.0;    1.3;eor
       4857;20200921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.2;   80.00;   22.5;    3.9;    2.1;eor
       4857;20200922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.0;   81.00;   24.8;    5.0;    4.2;eor
       4857;20200923;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  12.8;    -999;   14.6;   80.00;   23.4;    6.0;    4.4;eor
       4857;20200924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   14.6;   75.00;   18.8;    8.8;    6.8;eor
       4857;20200925;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.5;    -999;   11.5;   79.00;   16.7;    3.8;    2.7;eor
       4857;20200926;-999;-999;-999;   10;  10.7;   4;-999;-999;  -999;  11.4;    -999;   10.5;   88.00;   16.3;    3.0;    2.0;eor
       4857;20200927;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  12.4;    -999;   11.5;   92.00;   13.8;   10.7;   10.6;eor
       4857;20200928;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.0;    -999;   12.2;   91.00;   14.9;   10.7;   10.6;eor
       4857;20200929;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  12.6;    -999;   13.3;   83.00;   18.4;    6.9;    5.0;eor
       4857;20200930;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.8;    -999;   14.5;   91.00;   20.3;   10.3;    8.3;eor
       4857;20201001;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;  12.9;    -999;   13.0;   86.00;   17.5;    9.0;    7.3;eor
       4857;20201002;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  13.8;    -999;   13.6;   89.00;   16.7;   11.6;   11.0;eor
       4857;20201003;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.8;    -999;   15.3;   85.00;   18.3;   10.7;    7.7;eor
       4857;20201004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.7;    -999;   11.9;   78.00;   17.0;    6.7;    4.0;eor
       4857;20201005;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;  10.5;    -999;    9.9;   85.00;   16.0;    5.5;    3.3;eor
       4857;20201006;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;  12.4;    -999;   11.8;   90.00;   16.3;    7.3;    4.5;eor
       4857;20201007;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;  12.7;    -999;   12.1;   90.00;   16.9;    9.9;    8.5;eor
       4857;20201008;-999;-999;-999;   10;  19.6;   4;-999;   0;  -999;  13.0;    -999;   11.6;   94.00;   15.0;    8.8;    7.5;eor
       4857;20201009;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  12.0;    -999;   12.2;   85.00;   16.3;    9.8;    8.3;eor
       4857;20201010;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   9.7;    -999;    9.2;   84.00;   13.1;    5.0;    2.8;eor
       4857;20201011;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.9;    -999;    8.4;   90.00;   12.3;    4.9;    3.3;eor
       4857;20201012;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.1;    -999;    7.8;   94.00;   13.3;    3.5;    1.5;eor
       4857;20201013;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.4;    -999;    7.8;   89.00;   14.2;    0.9;    0.2;eor
       4857;20201014;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;    9.6;   80.00;   11.8;    8.0;    6.5;eor
       4857;20201015;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.3;   76.00;   11.7;    7.6;    7.1;eor
       4857;20201016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.7;   86.00;   12.3;    2.5;   -0.4;eor
       4857;20201017;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.2;    -999;    9.2;   88.00;   13.0;    5.6;    2.1;eor
       4857;20201018;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   9.9;    -999;    9.3;   85.00;   12.7;    7.1;    4.9;eor
       4857;20201019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;    8.8;   88.00;   12.1;    5.2;    3.0;eor
       4857;20201020;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;  10.2;    -999;    8.9;   88.00;   12.7;    4.7;    3.2;eor
       4857;20201021;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;  13.7;    -999;   13.8;   88.00;   18.4;   11.5;   10.8;eor
       4857;20201022;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  13.1;    -999;   15.1;   77.00;   18.7;   11.2;    7.6;eor
       4857;20201023;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  12.6;    -999;   11.7;   91.00;   14.7;    8.7;    5.9;eor
       4857;20201024;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  13.1;    -999;   13.1;   87.00;   15.0;   11.9;   10.4;eor
       4857;20201025;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;  12.7;    -999;   13.1;   85.00;   15.4;   10.1;    9.3;eor
       4857;20201026;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  11.0;    -999;    9.7;   91.00;   12.2;    6.5;    3.7;eor
       4857;20201027;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   9.8;    -999;    9.7;   82.00;   12.9;    5.5;    3.5;eor
       4857;20201028;-999;-999;-999;   10;  12.0;   4;-999;   0;  -999;  10.9;    -999;   10.8;   85.00;   14.5;    8.9;    7.4;eor
       4857;20201029;-999;-999;-999;   10;   7.9;   4;-999;   0;  -999;  10.6;    -999;    9.6;   88.00;   12.2;    6.9;    5.9;eor
       4857;20201030;-999;-999;-999;   10;   7.0;   4;-999;   0;  -999;  14.8;    -999;   13.0;   98.00;   14.3;    9.5;    9.2;eor
       4857;20201031;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;  14.8;    -999;   13.7;   94.00;   14.8;   11.6;   10.2;eor
       4857;20201101;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;  13.6;    -999;   13.5;   87.00;   16.5;   10.4;    9.0;eor
       4857;20201102;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  16.4;    -999;   16.9;   84.00;   20.0;   11.3;    9.7;eor
       4857;20201103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.7;   78.00;   12.0;    5.8;    3.1;eor
       4857;20201104;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.1;   82.00;   11.8;    4.5;    1.5;eor
       4857;20201105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.0;   88.00;   11.0;    3.0;   -0.2;eor
       4857;20201106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.7;    -999;   10.5;   92.00;   12.3;    8.8;    8.7;eor
       4857;20201107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.9;   88.00;   12.5;    1.5;    0.2;eor
       4857;20201108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    5.9;   92.00;   12.0;    0.2;   -0.5;eor
       4857;20201109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    5.9;   95.00;    6.9;    5.1;    5.1;eor
       4857;20201110;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.4;    -999;    5.2;   94.00;    5.9;    4.7;    4.7;eor
       4857;20201111;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.4;    -999;    6.2;   99.00;    7.5;    4.9;    4.9;eor
       4857;20201112;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;  10.4;    -999;    8.1;   96.00;   10.0;    5.2;    3.8;eor
       4857;20201113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;    8.8;   90.00;   11.9;    5.6;    4.2;eor
       4857;20201114;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  12.8;    -999;   11.3;   95.00;   12.7;    9.0;    6.5;eor
       4857;20201115;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;  11.7;    -999;   13.1;   78.00;   16.0;    8.7;    7.3;eor
       4857;20201116;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  10.4;    -999;    9.9;   85.00;   11.6;    8.2;    6.0;eor
       4857;20201117;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;  12.2;    -999;   10.6;   94.00;   12.5;    8.2;    7.2;eor
       4857;20201118;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  11.6;    -999;   11.5;   86.00;   13.2;    8.9;    6.5;eor
       4857;20201119;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;   8.8;    -999;    8.1;   80.00;   13.7;    3.2;    1.6;eor
       4857;20201120;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.4;    -999;    3.8;   92.00;    6.6;    1.8;   -0.4;eor
       4857;20201121;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   8.5;    -999;    5.9;   90.00;    9.2;    1.9;   -0.1;eor
       4857;20201122;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.8;    -999;    8.4;   88.00;   10.5;    5.2;    3.4;eor
       4857;20201123;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   8.3;    -999;    6.3;   87.00;    9.4;    4.3;    2.4;eor
       4857;20201124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.0;   90.00;    8.4;    3.0;    0.3;eor
       4857;20201125;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.2;    -999;    3.3;   92.00;    8.2;   -0.5;   -2.1;eor
       4857;20201126;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   9.5;    -999;    6.9;   95.00;   10.1;    2.1;    1.1;eor
       4857;20201127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.0;   98.00;    7.1;   -0.7;   -2.6;eor
       4857;20201128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.4;   96.00;    3.0;   -1.4;   -3.4;eor
       4857;20201129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.8;   90.00;    4.1;   -2.4;   -3.5;eor
       4857;20201130;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   5.9;    -999;    2.2;   82.00;    3.5;    1.2;    0.8;eor
       4857;20201201;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.9;    -999;    4.1;   96.00;    4.8;    3.5;    3.1;eor
       4857;20201202;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.8;    -999;    2.8;   91.00;    3.7;    0.5;   -0.3;eor
       4857;20201203;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.2;    -999;    1.7;   89.00;    3.1;    0.3;   -0.4;eor
       4857;20201204;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.7;    -999;    1.6;   82.00;    4.2;    0.1;   -1.7;eor
       4857;20201205;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.6;    -999;    1.9;   94.00;    4.7;    0.2;   -1.7;eor
       4857;20201206;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.7;    -999;    3.7;   97.00;    6.0;    0.5;   -0.3;eor
       4857;20201207;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.2;    -999;    5.1;   92.00;    6.3;    4.0;    3.3;eor
       4857;20201208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.1;   91.00;    5.6;    0.8;   -1.1;eor
       4857;20201209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.1;   93.00;    3.7;    2.1;    2.2;eor
       4857;20201210;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.9;    -999;    2.3;   95.00;    3.2;    1.2;    1.2;eor
       4857;20201211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.9;   93.00;    2.6;    1.3;    1.3;eor
       4857;20201212;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.7;    -999;    2.5;   92.00;    3.1;    1.8;    1.5;eor
       4857;20201213;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.8;    -999;    3.7;   98.00;    5.6;    2.3;    2.3;eor
       4857;20201214;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   9.1;    -999;    6.8;   92.00;    8.6;    4.0;    3.1;eor
       4857;20201215;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;  10.0;    -999;    7.7;   95.00;    9.2;    5.9;    5.5;eor
       4857;20201216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;    7.4;   97.00;    8.8;    5.3;    2.5;eor
       4857;20201217;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   9.9;    -999;    8.5;   89.00;    9.6;    7.0;    5.4;eor
       4857;20201218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.3;   88.00;    9.9;    1.9;   -1.2;eor
       4857;20201219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.5;   90.00;    9.4;    0.5;   -2.0;eor
       4857;20201220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.6;   87.00;    9.0;    5.7;    2.6;eor
       4857;20201221;-999;-999;-999;   10;  11.3;   4;-999;   0;  -999;   8.8;    -999;    6.8;   89.00;    8.5;    5.1;    2.6;eor
       4857;20201222;-999;-999;-999;   10;   7.7;   4;-999;   0;  -999;  10.9;    -999;    8.7;   95.00;   12.4;    3.7;    1.1;eor
       4857;20201223;-999;-999;-999;   10;  30.5;   4;-999;   0;  -999;   7.9;    -999;    3.6;   99.00;    5.8;   -0.7;   -1.2;eor
       4857;20201224;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.5;    -999;    3.9;   93.00;    5.4;    2.0;    0.4;eor
       4857;20201225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.3;   85.00;    3.6;   -3.7;   -4.7;eor
       4857;20201226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.1;   92.00;    4.7;   -3.8;   -4.9;eor
       4857;20201227;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.6;    -999;    4.1;   80.00;    5.6;    3.2;    2.5;eor
       4857;20201228;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   7.0;    -999;    3.8;   88.00;    5.0;    1.8;   -1.1;eor
       4857;20201229;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   7.0;    -999;    2.6;   94.00;    4.3;    0.7;    0.4;eor
