STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      19172;20240716;-999;-999;-999;   10;   8.0;   4;-999;-999;  -999;  16.5;    -999;   19.1;   75.00;   23.6;   15.7;   14.2;eor
      19172;20240717;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  15.9;    -999;   16.4;   85.00;   18.6;   13.5;   11.2;eor
      19172;20240718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   17.7;   79.00;   22.8;   12.3;   10.1;eor
      19172;20240719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   20.6;   71.00;   26.6;   13.6;   10.8;eor
      19172;20240720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   22.8;   59.00;   28.7;   17.1;   16.1;eor
      19172;20240721;-999;-999;-999;   10;   7.7;   4;-999;-999;  -999;  19.1;    -999;   22.7;   70.00;   30.1;   18.5;   17.8;eor
      19172;20240722;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  16.3;    -999;   17.8;   80.00;   20.2;   15.6;   13.5;eor
      19172;20240723;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  17.1;    -999;   18.6;   80.00;   22.8;   15.9;   14.3;eor
      19172;20240724;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.5;   76.00;   20.5;   11.3;    8.6;eor
      19172;20240725;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;  13.1;    -999;   17.4;   68.00;   22.7;   10.7;    8.3;eor
      19172;20240726;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  17.9;    -999;   17.1;   91.00;   20.3;   13.9;   11.4;eor
      19172;20240727;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.2;   77.00;   23.2;   13.3;   11.3;eor
      19172;20240728;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.1;   75.00;   21.9;   13.2;   10.7;eor
      19172;20240729;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.9;   70.00;   22.9;   11.8;    8.9;eor
      19172;20240730;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   20.9;   61.00;   27.1;   15.1;   13.3;eor
      19172;20240731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.3;   69.00;   25.2;   13.3;   11.6;eor
      19172;20240801;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.8;   71.00;   22.9;   10.7;    8.4;eor
      19172;20240802;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  15.4;    -999;   16.7;   81.00;   20.3;   13.7;   13.2;eor
      19172;20240803;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  17.7;    -999;   18.8;   83.00;   25.0;   14.1;   11.4;eor
      19172;20240804;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  16.3;    -999;   17.1;   84.00;   19.7;   13.3;   10.5;eor
      19172;20240805;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.9;   75.00;   23.1;   13.6;   11.5;eor
      19172;20240806;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.2;   65.00;   27.4;   14.5;   13.8;eor
      19172;20240807;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  18.1;    -999;   19.7;   79.00;   24.4;   14.6;   11.7;eor
      19172;20240808;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  14.8;    -999;   17.6;   74.00;   22.0;   13.7;   10.8;eor
      19172;20240809;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  16.8;    -999;   17.9;   82.00;   21.1;   13.8;   10.9;eor
      19172;20240810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.9;   74.00;   22.5;   13.0;   10.6;eor
      19172;20240811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.9;   73.00;   22.8;   12.9;    9.1;eor
      19172;20240812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.5;   66.00;   24.9;   12.0;    8.7;eor
      19172;20240813;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  16.0;    -999;   23.5;   56.00;   30.3;   15.9;   15.3;eor
      19172;20240814;-999;-999;-999;   10;   7.0;   4;-999;-999;  -999;  20.7;    -999;   20.3;   87.00;   24.1;   18.2;   16.8;eor
      19172;20240815;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  19.9;    -999;   20.9;   82.00;   25.1;   18.2;   16.7;eor
      19172;20240816;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  18.8;    -999;   18.5;   88.00;   21.8;   14.9;   12.5;eor
      19172;20240817;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.5;   73.00;   21.9;   13.4;   10.5;eor
      19172;20240818;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.7;   73.00;   21.8;   13.3;   10.6;eor
      19172;20240819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.1;   66.00;   21.9;   13.1;   10.0;eor
      19172;20240820;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  15.3;    -999;   19.1;   69.00;   24.9;   13.3;   12.2;eor
      19172;20240821;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  13.7;    -999;   16.5;   73.00;   19.1;   13.3;   12.4;eor
      19172;20240822;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.5;    -999;   17.4;   68.00;   20.5;   13.6;   12.7;eor
      19172;20240823;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  15.2;    -999;   18.7;   70.00;   23.1;   13.3;   10.9;eor
      19172;20240824;-999;-999;-999;   10;   6.8;   4;-999;-999;  -999;  17.5;    -999;   19.8;   77.00;   27.4;   12.8;   10.9;eor
      19172;20240825;-999;-999;-999;   10;  10.7;   4;-999;-999;  -999;  14.7;    -999;   16.0;   82.00;   19.1;   13.0;   10.7;eor
      19172;20240826;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.7;   73.00;   21.4;   12.2;    9.9;eor
      19172;20240827;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.9;   68.00;   24.5;   13.0;   11.8;eor
      19172;20240828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.4;   61.00;   27.6;   15.3;   14.2;eor
      19172;20240829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.2;    -999;   22.4;   72.00;   29.4;   15.8;   13.6;eor
      19172;20240830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.7;   78.00;   21.9;   11.8;    9.3;eor
      19172;20240831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.3;   70.00;   21.0;   10.1;    6.5;eor
      19172;20240901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.2;   65.00;   22.6;   12.1;   11.1;eor
      19172;20240902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.9;   65.00;   24.6;   13.2;   12.3;eor
      19172;20240903;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  17.5;    -999;   21.0;   69.00;   26.7;   16.2;   15.4;eor
      19172;20240904;-999;-999;-999;   10;  37.9;   4;-999;-999;  -999;  21.7;    -999;   20.5;   90.00;   25.3;   17.6;   17.1;eor
      19172;20240905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.1;    -999;   22.4;   69.00;   29.4;   17.6;   16.8;eor
      19172;20240906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   22.1;   63.00;   27.5;   18.6;   17.2;eor
      19172;20240907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.3;    -999;   21.4;   72.00;   26.4;   17.1;   16.1;eor
      19172;20240908;-999;-999;-999;   10;  20.9;   4;-999;-999;  -999;  18.7;    -999;   21.2;   75.00;   27.7;   17.7;   17.3;eor
      19172;20240909;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  17.1;    -999;   17.1;   88.00;   21.2;   14.0;   13.8;eor
      19172;20240910;-999;-999;-999;   10;  24.7;   4;-999;-999;  -999;  13.3;    -999;   14.1;   83.00;   17.5;   11.0;   10.6;eor
      19172;20240911;-999;-999;-999;   10;   9.5;   4;-999;-999;  -999;  11.1;    -999;   10.4;   88.00;   14.4;    7.4;    5.5;eor
      19172;20240912;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  10.3;    -999;    9.7;   86.00;   15.4;    6.4;    5.4;eor
      19172;20240913;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  10.1;    -999;   11.0;   79.00;   16.1;    6.7;    4.3;eor
      19172;20240914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.9;   76.00;   16.7;    5.9;    3.3;eor
      19172;20240915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.2;   80.00;   17.2;    7.1;    5.1;eor
      19172;20240916;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   15.8;   81.00;   20.4;   12.1;   10.0;eor
      19172;20240917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   15.6;   81.00;   20.5;   12.4;   10.2;eor
      19172;20240918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   15.8;   86.00;   21.0;   12.4;   10.1;eor
      19172;20240919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   16.5;   85.00;   19.9;   14.0;   13.9;eor
      19172;20240920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.6;   72.00;   22.7;   14.5;   13.0;eor
      19172;20240921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.0;   65.00;   22.6;   11.8;   10.6;eor
      19172;20240922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.9;   64.00;   22.8;   12.1;   11.1;eor
      19172;20240923;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  14.7;    -999;   17.1;   76.00;   22.6;   12.1;   10.5;eor
      19172;20240924;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  15.2;    -999;   15.9;   84.00;   18.4;   13.9;   12.3;eor
      19172;20240925;-999;-999;-999;   10;  10.3;   4;-999;-999;  -999;  13.4;    -999;   13.1;   89.00;   15.0;   10.6;    9.3;eor
      19172;20240926;-999;-999;-999;   10;  10.4;   4;-999;-999;  -999;  14.9;    -999;   14.3;   91.00;   18.5;   11.3;   11.3;eor
      19172;20240927;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  11.8;    -999;   12.9;   80.00;   15.4;   10.1;    8.0;eor
      19172;20240928;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;   9.5;    -999;    9.7;   80.00;   13.2;    6.7;    3.9;eor
      19172;20240929;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.9;    -999;    9.9;   81.00;   14.8;    6.0;    3.7;eor
      19172;20240930;-999;-999;-999;   10;   6.8;   4;-999;-999;  -999;   8.5;    -999;   10.8;   66.00;   14.7;    7.4;    6.5;eor
      19172;20241001;-999;-999;-999;   10;   6.5;   4;-999;-999;  -999;  10.4;    -999;    8.8;   92.00;   10.6;    7.8;    7.8;eor
      19172;20241002;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   10.5;   77.00;   14.2;    6.4;    4.2;eor
      19172;20241003;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;    9.4;   79.00;   14.3;    5.3;    2.9;eor
      19172;20241004;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;    9.9;   79.00;   15.7;    5.3;    2.9;eor
      19172;20241005;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;    9.7;   77.00;   14.8;    5.2;    2.3;eor
      19172;20241006;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.0;    -999;    9.2;   78.00;   14.2;    6.2;    5.2;eor
      19172;20241007;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  11.9;    -999;   10.9;   90.00;   17.6;    6.7;    6.0;eor
      19172;20241008;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;  14.5;    -999;   14.3;   89.00;   18.8;   10.6;    9.6;eor
      19172;20241009;-999;-999;-999;   10;  14.5;   4;-999;-999;  -999;  13.8;    -999;   13.8;   88.00;   16.7;   12.0;   10.5;eor
      19172;20241010;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  11.5;    -999;   11.2;   86.00;   13.0;    7.4;    4.5;eor
      19172;20241011;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;   9.2;    -999;    8.2;   85.00;   10.8;    5.6;    3.2;eor
      19172;20241012;-999;-999;-999;   10;   9.5;   4;-999;-999;  -999;   8.5;    -999;    8.3;   78.00;   12.4;    4.1;    2.4;eor
      19172;20241013;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;   9.6;    -999;   10.0;   79.00;   13.5;    7.1;    6.2;eor
      19172;20241014;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   9.4;    -999;    9.2;   81.00;   12.0;    6.5;    3.6;eor
      19172;20241015;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    8.1;   75.00;   12.4;    4.2;    1.4;eor
      19172;20241016;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;    9.9;   70.00;   14.5;    5.7;    4.6;eor
      19172;20241017;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   12.5;   82.00;   15.3;    8.8;    7.9;eor
      19172;20241018;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   14.3;   93.00;   18.0;   12.2;   11.6;eor
      19172;20241019;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  13.9;    -999;   12.5;   95.00;   14.7;   10.8;   10.2;eor
      19172;20241020;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.5;    -999;   13.8;   86.00;   16.4;   10.4;    8.9;eor
      19172;20241021;-999;-999;-999;   10;  10.2;   4;-999;-999;  -999;  13.7;    -999;   13.8;   87.00;   15.7;   11.3;   10.5;eor
      19172;20241022;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   11.4;   86.00;   14.6;    8.7;    6.9;eor
      19172;20241023;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;    9.9;   94.00;   13.3;    8.2;    5.9;eor
      19172;20241024;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;    9.9;   86.00;   14.4;    6.3;    6.8;eor
      19172;20241025;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   12.2;   87.00;   16.2;    9.0;    7.3;eor
      19172;20241026;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   12.5;   94.00;   16.5;    9.6;    7.5;eor
      19172;20241027;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  12.5;    -999;   11.5;   92.00;   14.7;    7.8;    5.0;eor
      19172;20241028;-999;-999;-999;   10;  10.7;   4;-999;-999;  -999;  12.7;    -999;   10.9;   97.00;   12.8;    8.3;    6.7;eor
      19172;20241029;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  14.7;    -999;   13.0;   98.00;   14.0;   12.4;   12.4;eor
      19172;20241030;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  13.2;    -999;   12.2;   93.00;   14.1;   10.3;    9.1;eor
      19172;20241031;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.6;    -999;   11.8;   91.00;   13.0;   10.1;    8.8;eor
      19172;20241101;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  13.0;    -999;   12.0;   92.00;   12.9;    7.7;    5.4;eor
      19172;20241102;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.9;    -999;    6.7;   70.00;    9.8;    3.3;    0.9;eor
      19172;20241103;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;    7.3;   88.00;   11.0;    2.5;    0.3;eor
      19172;20241104;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  11.0;    -999;    9.9;   90.00;   10.7;    8.2;    8.2;eor
      19172;20241105;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;    7.2;   92.00;    8.2;    6.0;    6.3;eor
      19172;20241106;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   8.8;    -999;    5.6;   97.00;    6.2;    4.9;    5.2;eor
      19172;20241107;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   8.8;    -999;    5.8;   95.00;    6.9;    5.0;    5.2;eor
      19172;20241108;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    5.9;   86.00;    6.7;    4.9;    4.9;eor
      19172;20241109;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   7.8;    -999;    4.8;   91.00;    5.1;    4.6;    4.5;eor
      19172;20241110;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;    5.7;   94.00;    7.2;    4.3;    4.4;eor
      19172;20241111;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  10.4;    -999;    8.1;   96.00;   10.1;    7.2;    7.0;eor
      19172;20241112;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;    7.2;   96.00;    9.3;    5.5;    3.7;eor
      19172;20241113;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  10.7;    -999;    8.3;   97.00;   10.8;    5.1;    3.5;eor
      19172;20241114;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;    9.3;   81.00;   10.5;    7.9;    5.3;eor
      19172;20241115;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  10.3;    -999;    9.2;   88.00;   10.8;    7.4;    5.3;eor
      19172;20241116;-999;-999;-999;   10;   6.6;   4;-999;-999;  -999;   9.8;    -999;    8.3;   89.00;    9.2;    7.8;    7.5;eor
      19172;20241117;-999;-999;-999;   10;  13.9;   4;-999;-999;  -999;   8.1;    -999;    5.6;   89.00;    8.2;    2.9;    1.3;eor
      19172;20241118;-999;-999;-999;   10;   7.8;   4;-999;-999;  -999;   7.0;    -999;    3.4;   90.00;    5.1;    2.0;   -0.2;eor
      19172;20241119;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;   6.6;    -999;    1.8;   95.00;    2.7;    0.0;   -1.8;eor
      19172;20241120;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;   6.1;    -999;    0.5;   96.00;    3.4;   -1.9;   -4.4;eor
      19172;20241121;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;   6.0;    -999;    0.3;   96.00;    1.5;   -2.1;   -4.4;eor
      19172;20241122;-999;-999;-999;   10;  11.5;   4;-999;-999;  -999;   5.7;    -999;    0.0;   93.00;    3.2;   -2.3;   -4.4;eor
      19172;20241123;-999;-999;-999;   10;  23.5;   4;-999;-999;  -999;   6.5;    -999;    2.1;   92.00;    3.9;   -0.1;   -0.4;eor
      19172;20241124;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  10.4;    -999;   10.5;   83.00;   14.4;    3.6;    3.4;eor
      19172;20241125;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  10.7;    -999;   12.5;   75.00;   15.4;    7.9;    5.9;eor
      19172;20241126;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;    6.6;   89.00;    8.9;    3.1;    0.9;eor
      19172;20241127;-999;-999;-999;   10;  34.7;   4;-999;-999;  -999;   8.2;    -999;    4.5;   97.00;    8.8;    2.3;    0.3;eor
      19172;20241128;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   7.8;    -999;    5.1;   88.00;    6.5;    3.2;    1.0;eor
      19172;20241129;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    2.6;   90.00;    5.9;   -0.2;   -2.5;eor
      19172;20241130;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.8;    -999;    1.9;   83.00;    3.9;   -0.2;   -1.5;eor
      19172;20241201;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;   5.7;    -999;    2.8;   77.00;    5.2;    0.7;   -0.5;eor
      19172;20241202;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;   9.6;    -999;    6.8;   96.00;    8.6;    3.0;    2.3;eor
      19172;20241203;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   8.5;    -999;    5.9;   92.00;    8.1;    3.8;    3.6;eor
      19172;20241204;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;   8.2;    -999;    4.4;   97.00;    5.7;    3.5;    3.3;eor
      19172;20241205;-999;-999;-999;   10;  12.7;   4;-999;-999;  -999;   7.0;    -999;    2.9;   93.00;    4.0;    0.6;    0.2;eor
      19172;20241206;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;   8.7;    -999;    5.3;   97.00;    7.4;    3.7;    3.6;eor
      19172;20241207;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;   8.0;    -999;    4.8;   94.00;    5.2;    4.1;    3.7;eor
      19172;20241208;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   8.1;    -999;    5.4;   91.00;    6.0;    4.9;    3.7;eor
      19172;20241209;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   7.2;    -999;    5.1;   82.00;    5.5;    4.5;    4.1;eor
      19172;20241210;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    4.3;   80.00;    4.9;    3.2;    3.1;eor
      19172;20241211;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   6.4;    -999;    1.8;   91.00;    3.6;   -0.7;   -0.1;eor
      19172;20241212;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.9;    -999;    2.7;   93.00;    3.5;    0.7;   -0.5;eor
      19172;20241213;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.4;    -999;    0.4;   87.00;    0.9;   -0.5;   -0.9;eor
      19172;20241214;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;   6.7;    -999;    2.0;   94.00;    4.8;   -0.4;   -0.3;eor
      19172;20241215;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;   9.3;    -999;    6.8;   94.00;    9.3;    4.1;    2.5;eor
      19172;20241216;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  10.3;    -999;    9.2;   88.00;    9.7;    8.3;    7.8;eor
      19172;20241217;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;    8.3;   90.00;    9.1;    6.5;    5.7;eor
      19172;20241218;-999;-999;-999;   10;  12.1;   4;-999;-999;  -999;  10.0;    -999;    8.6;   89.00;   11.6;    6.0;    5.6;eor
      19172;20241219;-999;-999;-999;   10;   6.7;   4;-999;-999;  -999;   9.8;    -999;    8.0;   89.00;   11.3;    4.7;    3.6;eor
