STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2947;20211205;-999;-999;-999;   10;   0.0;   0;    0.900;   0;  -999;   6.2;    -999;    2.5;   85.00;    4.3;   -0.3;   -2.3;eor
       2947;20211206;-999;-999;-999;   10;   5.3;   4;    0.000;   0;  -999;   5.8;    -999;    0.0;   95.00;    2.5;   -1.0;   -2.2;eor
       2947;20211207;-999;-999;-999;   10;   1.9;   4;    0.100;   3;  -999;   6.1;    -999;    1.8;   88.00;    3.1;    0.1;   -0.8;eor
       2947;20211208;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    2.5;   89.00;    4.3;   -0.1;   -1.6;eor
       2947;20211209;-999;-999;-999;   10;   0.0;   0;    1.000;   0;  -999;   6.2;    -999;    1.7;   90.00;    3.2;    0.2;   -1.7;eor
       2947;20211210;-999;-999;-999;   10;   0.0;   0;    3.200;   0;  -999;   5.6;    -999;    2.0;   79.00;    3.6;    0.4;   -0.7;eor
       2947;20211211;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;   5.8;    -999;    0.0;   95.00;    2.7;   -3.3;   -5.9;eor
       2947;20211212;-999;-999;-999;   10;   3.2;   4;    0.000;   0;  -999;   7.5;    -999;    3.7;   94.00;    5.2;    1.7;    0.1;eor
       2947;20211213;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   9.1;    -999;    6.3;   95.00;    7.5;    5.0;    5.0;eor
       2947;20211214;-999;-999;-999;   10;   1.6;   4;    0.000;   0;  -999;   8.9;    -999;    6.1;   94.00;    6.9;    5.4;    5.3;eor
       2947;20211215;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   9.6;    -999;    7.0;   95.00;    8.1;    6.0;    5.8;eor
       2947;20211216;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   9.4;    -999;    6.4;   97.00;    7.7;    4.0;    2.3;eor
       2947;20211217;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   9.0;    -999;    6.4;   93.00;    7.8;    4.5;    3.2;eor
       2947;20211218;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    4.8;   95.00;    5.8;    4.1;    4.2;eor
       2947;20211219;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   7.7;    -999;    4.8;   89.00;    5.4;    4.3;    3.8;eor
       2947;20211220;-999;-999;-999;   10;   0.0;   0;    5.600;   0;  -999;   5.5;    -999;    0.9;   85.00;    4.8;   -5.3;   -8.2;eor
       2947;20211221;-999;-999;-999;   10;   0.0;   0;    5.600;   0;  -999;   4.0;    -999;   -4.6;   90.00;    1.4;   -7.7;  -10.1;eor
       2947;20211222;-999;-999;-999;   10;   0.0;   0;    4.600;   0;  -999;   3.6;    -999;   -5.1;   85.00;    0.4;   -9.5;  -10.9;eor
       2947;20211223;-999;-999;-999;   10;   2.3;   4;    0.000;   0;  -999;   5.2;    -999;   -0.6;   86.00;    5.7;   -5.5;   -6.6;eor
       2947;20211224;-999;-999;-999;   10;   1.8;   4;    0.000;   0;  -999;   8.9;    -999;    6.9;   89.00;    7.8;    3.8;    3.1;eor
       2947;20211225;-999;-999;-999;   10;   3.2;   4;    0.100;   2;  -999;   5.5;    -999;   -0.3;   90.00;    3.7;   -4.9;   -6.2;eor
       2947;20211226;-999;-999;-999;   10;   0.0;   4;    0.100;   1;  -999;   5.1;    -999;   -0.3;   85.00;    1.8;   -4.5;   -5.1;eor
       2947;20211227;-999;-999;-999;   10;   0.4;   4;    0.300;   0;  -999;   7.6;    -999;    4.2;   91.00;    6.3;    1.6;    1.3;eor
       2947;20211228;-999;-999;-999;   10;  10.9;   4;    0.000;   0;  -999;   9.1;    -999;    7.4;   89.00;    9.3;    5.3;    3.9;eor
       2947;20211229;-999;-999;-999;   10;   3.3;   4;    0.000;   0;  -999;   9.9;    -999;    8.0;   92.00;   11.7;    6.9;    6.4;eor
       2947;20211230;-999;-999;-999;   10;   5.2;   4;    0.000;   0;  -999;  12.7;    -999;   12.0;   90.00;   13.5;   10.0;    8.7;eor
       2947;20211231;-999;-999;-999;   10;   0.3;   4;    2.700;   0;  -999;  11.7;    -999;   12.0;   83.00;   13.1;   10.4;    7.6;eor
       2947;20220101;-999;-999;-999;   10;   0.0;   0;    0.900;   0;  -999;  11.1;    -999;   11.2;   83.00;   12.2;    6.2;    4.6;eor
       2947;20220102;-999;-999;-999;   10;  16.6;   4;    0.200;   0;  -999;   9.7;    -999;    8.6;   88.00;   11.4;    5.0;    3.0;eor
       2947;20220103;-999;-999;-999;   10;  16.0;   4;    0.000;   0;  -999;   9.1;    -999;    8.1;   85.00;    9.3;    6.8;    6.1;eor
       2947;20220104;-999;-999;-999;   10;  10.2;   4;    0.000;   0;  -999;   8.4;    -999;    5.5;   93.00;    7.1;    2.1;    2.0;eor
       2947;20220105;-999;-999;-999;   10;   8.6;   4;    0.000;   1;  -999;   6.1;    -999;    1.4;   90.00;    3.4;    0.2;   -0.3;eor
       2947;20220106;-999;-999;-999;   10;   0.0;   0;    2.500;   0;  -999;   6.0;    -999;    2.0;   85.00;    3.7;   -0.5;   -2.5;eor
       2947;20220107;-999;-999;-999;   10;   1.2;   4;    0.000;   0;  -999;   5.9;    -999;    1.3;   87.00;    2.2;    0.3;   -0.3;eor
       2947;20220108;-999;-999;-999;   10;   8.0;   4;    0.000;   0;  -999;   5.9;    -999;    1.2;   88.00;    2.1;    0.3;   -1.7;eor
       2947;20220109;-999;-999;-999;   10;   2.0;   4;    0.100;   1;  -999;   6.6;    -999;    2.5;   90.00;    3.7;    0.9;    0.0;eor
       2947;20220110;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    1.3;   95.00;    2.8;   -1.2;   -0.7;eor
       2947;20220111;-999;-999;-999;   10;   0.0;   0;    5.000;   0;  -999;   5.2;    -999;   -1.8;   97.00;    1.8;   -3.8;   -4.6;eor
       2947;20220112;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;   -0.5;   95.00;    1.6;   -2.8;   -4.1;eor
       2947;20220113;-999;-999;-999;   10;   0.0;   0;    0.900;   0;  -999;   5.7;    -999;   -0.2;   95.00;    2.2;   -1.6;   -2.9;eor
       2947;20220114;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.8;    -999;   -0.6;   99.00;    1.5;   -2.4;   -2.1;eor
       2947;20220115;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;   5.9;    -999;    0.3;   95.00;    2.2;   -1.4;   -2.7;eor
       2947;20220116;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   6.4;    -999;    1.5;   94.00;    3.5;   -1.7;   -2.4;eor
       2947;20220117;-999;-999;-999;   10;   3.1;   4;    0.000;   0;  -999;   7.6;    -999;    4.7;   89.00;    6.5;    3.3;    2.8;eor
       2947;20220118;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   7.8;    -999;    4.4;   93.00;    6.0;   -0.3;   -2.2;eor
       2947;20220119;-999;-999;-999;   10;   2.8;   4;    0.000;   0;  -999;   6.1;    -999;    1.7;   89.00;    3.9;   -1.0;   -3.1;eor
       2947;20220120;-999;-999;-999;   10;   1.7;   4;    0.700;   0;  -999;   5.6;    -999;    1.6;   82.00;    3.7;   -0.3;   -0.5;eor
       2947;20220121;-999;-999;-999;   10;   2.0;   4;    0.000;   2;  -999;   6.2;    -999;    1.6;   90.00;    3.6;    0.1;   -0.6;eor
       2947;20220122;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   7.5;    -999;    3.6;   94.00;    4.7;    2.6;    2.3;eor
       2947;20220123;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   7.1;    -999;    3.3;   91.00;    4.6;    1.6;    0.7;eor
       2947;20220124;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    2.5;   89.00;    3.7;    0.5;    0.7;eor
       2947;20220125;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;    0.0;   90.00;    0.8;   -0.7;   -0.5;eor
       2947;20220126;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;    0.2;   88.00;    1.1;   -0.9;   -0.8;eor
       2947;20220127;-999;-999;-999;   10;   6.4;   4;    0.000;   0;  -999;   6.9;    -999;    3.2;   89.00;    6.5;    0.2;    0.0;eor
       2947;20220128;-999;-999;-999;   10;   0.3;   4;    1.700;   0;  -999;   6.2;    -999;    3.2;   81.00;    4.9;    1.4;   -0.3;eor
       2947;20220129;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   8.2;    -999;    6.2;   86.00;    9.6;    3.7;    3.3;eor
       2947;20220130;-999;-999;-999;   10;   2.9;   4;    0.300;   0;  -999;   5.6;    -999;    4.0;   70.00;    6.5;    0.6;   -1.5;eor
       2947;20220131;-999;-999;-999;   10;  13.5;   4;    0.000;   2;  -999;   6.4;    -999;    2.4;   88.00;    4.0;    0.6;    0.0;eor
       2947;20220201;-999;-999;-999;   10;   6.7;   4;    0.000;   0;  -999;   6.9;    -999;    4.0;   85.00;    7.4;    1.4;    0.1;eor
       2947;20220202;-999;-999;-999;   10;   1.8;   4;    0.100;   0;  -999;   6.7;    -999;    4.4;   81.00;    6.7;    0.4;   -1.4;eor
       2947;20220203;-999;-999;-999;   10;   0.9;   4;    0.000;   0;  -999;   8.1;    -999;    4.9;   93.00;    7.0;    1.4;    1.8;eor
       2947;20220204;-999;-999;-999;   10;   2.5;   4;    0.000;   0;  -999;   7.5;    -999;    5.0;   85.00;    6.6;    1.9;    1.4;eor
       2947;20220205;-999;-999;-999;   10;   8.2;   4;    1.600;   0;  -999;   5.9;    -999;    3.8;   74.00;    5.7;    2.5;    1.5;eor
       2947;20220206;-999;-999;-999;   10;  23.0;   4;    0.000;   0;  -999;   7.3;    -999;    4.5;   86.00;    6.0;    2.6;    1.4;eor
       2947;20220207;-999;-999;-999;   10;   0.9;   4;    1.800;   0;  -999;   6.1;    -999;    3.3;   79.00;    6.1;    1.7;    0.0;eor
       2947;20220208;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   8.2;    -999;    6.0;   87.00;    8.3;    2.4;    2.2;eor
       2947;20220209;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   8.4;    -999;    7.1;   84.00;    8.5;    3.0;   -0.3;eor
       2947;20220210;-999;-999;-999;   10;   6.4;   4;    0.000;   0;  -999;   7.2;    -999;    2.7;   96.00;    5.9;   -0.7;   -0.6;eor
       2947;20220211;-999;-999;-999;   10;   0.3;   4;    0.700;   0;  -999;   5.8;    -999;    1.8;   84.00;    4.7;   -2.4;   -5.1;eor
       2947;20220212;-999;-999;-999;   10;   0.0;   0;    7.300;   0;  -999;   4.7;    -999;   -0.3;   81.00;    5.0;   -5.1;   -5.1;eor
       2947;20220213;-999;-999;-999;   10;   0.0;   0;    7.300;   0;  -999;   5.4;    -999;    3.5;   69.00;    8.9;   -4.6;   -6.5;eor
       2947;20220214;-999;-999;-999;   10;   0.2;   4;    0.700;   0;  -999;   7.4;    -999;    7.9;   69.00;   10.1;    5.0;    0.5;eor
       2947;20220215;-999;-999;-999;   10;   7.1;   4;    2.300;   0;  -999;   7.0;    -999;    5.4;   78.00;    7.1;    4.2;    0.3;eor
       2947;20220216;-999;-999;-999;   10;  22.1;   4;    0.000;   0;  -999;  10.1;    -999;    8.8;   88.00;   12.8;    5.5;    4.5;eor
       2947;20220217;-999;-999;-999;   10;   5.3;   4;    3.400;   0;  -999;   7.0;    -999;    8.1;   64.00;   12.5;    5.7;    2.9;eor
       2947;20220218;-999;-999;-999;   10;   5.6;   4;    0.000;   0;  -999;   7.7;    -999;    7.4;   74.00;   11.5;    5.4;    3.5;eor
       2947;20220219;-999;-999;-999;   10;   6.7;   4;    4.300;   0;  -999;   5.3;    -999;    4.4;   64.00;    7.1;    2.0;    1.2;eor
       2947;20220220;-999;-999;-999;   10;  28.5;   4;    0.000;   0;  -999;   8.4;    -999;    6.7;   85.00;    9.3;    3.5;    2.5;eor
       2947;20220221;-999;-999;-999;   10;   8.3;   4;    1.200;   0;  -999;   6.5;    -999;    3.7;   81.00;    8.8;    0.3;    0.0;eor
       2947;20220222;-999;-999;-999;   10;   4.8;   4;    0.100;   0;  -999;   7.2;    -999;    5.3;   80.00;    8.3;    3.1;    1.6;eor
       2947;20220223;-999;-999;-999;   10;   0.0;   0;    8.100;   0;  -999;   6.5;    -999;    5.5;   74.00;    9.9;    0.9;   -1.8;eor
       2947;20220224;-999;-999;-999;   10;   2.6;   4;    0.700;   0;  -999;   6.8;    -999;    6.0;   73.00;    9.6;    0.7;   -0.4;eor
       2947;20220225;-999;-999;-999;   10;   4.3;   4;    0.600;   0;  -999;   6.0;    -999;    1.7;   86.00;    4.3;    0.5;   -0.9;eor
       2947;20220226;-999;-999;-999;   10;   0.0;   0;    4.200;   0;  -999;   5.6;    -999;    1.0;   87.00;    6.2;   -2.5;   -5.1;eor
       2947;20220227;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;   4.6;    -999;    1.7;   70.00;    7.5;   -4.7;   -6.6;eor
       2947;20220228;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;   4.4;    -999;    2.2;   65.00;    9.6;   -4.1;   -6.7;eor
       2947;20220301;-999;-999;-999;   10;   0.0;   0;    5.400;   0;  -999;   4.1;    -999;    3.2;   55.00;    8.4;   -1.3;   -3.6;eor
       2947;20220302;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;   4.3;    -999;    2.7;   62.00;   10.9;   -2.9;   -6.2;eor
       2947;20220303;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;   3.9;    -999;    1.5;   64.00;   11.6;   -5.8;   -8.1;eor
       2947;20220304;-999;-999;-999;   10;   0.0;   0;    9.400;   0;  -999;   3.9;    -999;    0.9;   66.00;   10.0;   -5.8;   -8.6;eor
       2947;20220305;-999;-999;-999;   10;   0.0;   0;    9.400;   0;  -999;   3.9;    -999;    0.3;   67.00;    7.9;   -5.9;   -8.3;eor
       2947;20220306;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;   3.7;    -999;   -0.3;   64.00;    5.6;   -5.2;   -7.5;eor
       2947;20220307;-999;-999;-999;   10;   0.0;   0;    9.300;   0;  -999;   3.5;    -999;    0.9;   56.00;    6.8;   -3.3;   -6.6;eor
       2947;20220308;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;   3.9;    -999;    1.8;   59.00;    9.4;   -5.2;   -7.7;eor
       2947;20220309;-999;-999;-999;   10;   0.0;   0;    9.900;   0;  -999;   3.5;    -999;    2.6;   55.00;   12.9;   -6.3;   -8.9;eor
       2947;20220310;-999;-999;-999;   10;   0.0;   0;   10.000;   0;  -999;   4.2;    -999;    4.9;   54.00;   14.4;   -5.4;   -7.9;eor
       2947;20220311;-999;-999;-999;   10;   0.0;   0;   10.100;   0;  -999;   3.9;    -999;    7.2;   40.00;   11.4;    2.5;   -1.2;eor
       2947;20220312;-999;-999;-999;   10;   0.0;   0;    7.800;   0;  -999;   5.1;    -999;    7.7;   48.00;   13.0;    3.1;   -0.6;eor
       2947;20220313;-999;-999;-999;   10;   7.2;   4;    8.100;   0;  -999;   4.9;    -999;    7.0;   53.00;   15.5;   -3.0;   -5.9;eor
       2947;20220314;-999;-999;-999;   10;   1.3;   4;    0.800;   0;  -999;   7.9;    -999;    6.2;   83.00;   10.2;    0.4;   -1.7;eor
       2947;20220315;-999;-999;-999;   10;   4.9;   4;    0.000;   0;  -999;   7.3;    -999;    3.2;   94.00;    8.5;   -0.4;   -1.7;eor
       2947;20220316;-999;-999;-999;   10;   0.0;   0;    6.200;   0;  -999;   7.4;    -999;    6.4;   78.00;   11.9;   -0.6;   -0.2;eor
       2947;20220317;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;   7.5;    -999;    6.8;   77.00;   10.1;    0.1;   -2.7;eor
       2947;20220318;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;   5.2;    -999;    4.7;   68.00;   13.3;   -3.1;   -3.5;eor
       2947;20220319;-999;-999;-999;   10;   0.0;   0;    9.600;   0;  -999;   5.1;    -999;    5.1;   62.00;   11.1;   -1.1;   -3.6;eor
       2947;20220320;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;   5.5;    -999;    8.1;   49.00;   13.2;    2.4;   -0.8;eor
       2947;20220321;-999;-999;-999;   10;   0.0;   0;    9.700;   0;  -999;   6.2;    -999;    9.9;   52.00;   17.4;    0.9;   -1.6;eor
       2947;20220322;-999;-999;-999;   10;   0.0;   0;   11.100;   0;  -999;   5.3;    -999;    7.7;   58.00;   17.8;   -1.0;   -4.1;eor
       2947;20220323;-999;-999;-999;   10;   0.0;   0;   11.100;   0;  -999;   5.4;    -999;    7.4;   60.00;   18.2;   -2.4;   -5.9;eor
       2947;20220324;-999;-999;-999;   10;   0.0;   0;   11.000;   0;  -999;   5.6;    -999;    7.1;   62.00;   18.0;   -2.0;   -5.5;eor
       2947;20220325;-999;-999;-999;   10;   0.0;   0;   11.300;   0;  -999;   5.3;    -999;    6.8;   60.00;   16.6;   -2.0;   -6.0;eor
       2947;20220326;-999;-999;-999;   10;   0.0;   0;   11.400;   0;  -999;   6.6;    -999;    7.2;   67.00;   17.1;   -2.0;   -5.1;eor
       2947;20220327;-999;-999;-999;   10;   0.0;   0;   11.200;   0;  -999;   8.7;    -999;    9.0;   77.00;   18.1;    0.6;   -2.3;eor
       2947;20220328;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;   7.9;    -999;    9.5;   72.00;   18.5;    1.3;   -1.6;eor
       2947;20220329;-999;-999;-999;   10;   0.4;   4;    1.400;   0;  -999;   7.7;    -999;    7.9;   74.00;   13.9;    4.0;    2.0;eor
       2947;20220330;-999;-999;-999;   10;   0.2;   4;    6.100;   0;  -999;   6.7;    -999;    6.9;   69.00;   11.9;    3.8;    2.5;eor
       2947;20220331;-999;-999;-999;   10;   1.3;   4;    0.000;   0;  -999;   6.6;    -999;    3.9;   82.00;    5.8;    1.3;    0.8;eor
       2947;20220401;-999;-999;-999;   10;   6.1;   4;    0.000;   0;  -999;   5.2;    -999;   -0.1;   86.00;    1.4;   -1.1;   -1.3;eor
       2947;20220402;-999;-999;-999;   10;   0.0;   0;    0.900;   9;  -999;   4.5;    -999;   -0.4;   77.00;    2.1;   -3.4;   -6.1;eor
       2947;20220403;-999;-999;-999;   10;   0.0;   0;    5.900;   3;  -999;   4.3;    -999;   -0.2;   73.00;    4.7;   -6.8;   -9.8;eor
       2947;20220404;-999;-999;-999;   10;   9.8;   4;    1.600;   0;  -999;   6.0;    -999;    2.6;   81.00;    5.5;   -1.3;   -3.4;eor
       2947;20220405;-999;-999;-999;   10;   8.8;   4;    0.100;   0;  -999;   9.9;    -999;    8.6;   89.00;   10.9;    5.5;    4.8;eor
       2947;20220406;-999;-999;-999;   10;   1.7;   4;    0.000;   0;  -999;   8.3;    -999;    8.3;   75.00;    9.4;    7.4;    6.4;eor
       2947;20220407;-999;-999;-999;   10;  19.8;   4;    2.400;   0;  -999;   8.2;    -999;    7.9;   77.00;   11.8;    3.9;    2.4;eor
       2947;20220408;-999;-999;-999;   10;   0.1;   4;    0.300;   0;  -999;   6.3;    -999;    5.1;   72.00;    6.6;    2.9;   -1.1;eor
       2947;20220409;-999;-999;-999;   10;   1.7;   4;    3.000;   0;  -999;   5.9;    -999;    3.6;   76.00;    7.0;   -0.2;   -1.8;eor
       2947;20220410;-999;-999;-999;   10;   0.1;   4;    4.500;   0;  -999;   5.4;    -999;    3.6;   70.00;    8.1;   -1.7;   -4.5;eor
       2947;20220411;-999;-999;-999;   10;   0.0;   0;   11.800;   0;  -999;   5.4;    -999;    5.9;   63.00;   14.3;   -2.6;   -4.5;eor
       2947;20220412;-999;-999;-999;   10;   0.0;   0;   10.100;   0;  -999;   7.1;    -999;   14.1;   46.00;   20.8;    3.3;    0.5;eor
       2947;20220413;-999;-999;-999;   10;   0.0;   4;    7.500;   0;  -999;  10.6;    -999;   14.7;   65.00;   22.2;    6.8;    3.7;eor
       2947;20220414;-999;-999;-999;   10;   0.3;   4;    3.900;   0;  -999;  11.1;    -999;   13.4;   74.00;   17.9;    7.4;    3.5;eor
       2947;20220415;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   8.4;    -999;    7.5;   82.00;   11.4;    3.6;   -0.4;eor
       2947;20220416;-999;-999;-999;   10;   0.0;   0;   11.000;   0;  -999;   5.5;    -999;    7.6;   59.00;   14.8;    1.1;   -2.1;eor
       2947;20220417;-999;-999;-999;   10;   0.0;   0;   12.800;   0;  -999;   4.7;    -999;    8.4;   48.00;   16.3;   -1.4;   -5.0;eor
       2947;20220418;-999;-999;-999;   10;   0.0;   0;   12.800;   0;  -999;   5.5;    -999;    9.9;   49.00;   18.6;    0.0;   -4.0;eor
       2947;20220419;-999;-999;-999;   10;   0.0;   0;   12.800;   0;  -999;   6.0;    -999;    9.0;   56.00;   17.2;   -0.7;   -4.7;eor
       2947;20220420;-999;-999;-999;   10;   0.0;   0;   12.300;   0;  -999;   6.4;    -999;    8.9;   59.00;   16.6;   -0.3;   -4.3;eor
       2947;20220421;-999;-999;-999;   10;   0.0;   0;    3.400;   0;  -999;   7.6;    -999;    8.3;   70.00;   14.8;    0.4;   -3.6;eor
       2947;20220422;-999;-999;-999;   10;   0.0;   0;    2.600;   0;  -999;   8.5;    -999;   11.1;   65.00;   15.1;    7.4;    4.6;eor
       2947;20220423;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;   8.2;    -999;   12.2;   58.00;   15.5;    9.2;    3.5;eor
       2947;20220424;-999;-999;-999;   10;   2.3;   4;    5.000;   0;  -999;   7.5;    -999;   10.8;   60.00;   16.2;    4.2;   -0.6;eor
       2947;20220425;-999;-999;-999;   10;  10.5;   4;    1.300;   0;  -999;   9.3;    -999;    8.0;   87.00;   11.1;    5.7;    4.0;eor
       2947;20220426;-999;-999;-999;   10;   0.7;   4;    1.700;   0;  -999;   9.5;    -999;    8.8;   85.00;   13.0;    6.3;    5.9;eor
       2947;20220427;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;   8.8;    -999;   10.1;   73.00;   15.6;    4.2;   -0.1;eor
       2947;20220428;-999;-999;-999;   10;   0.0;   0;   12.300;   0;  -999;   8.0;    -999;    9.6;   70.00;   16.9;    1.8;   -1.4;eor
       2947;20220429;-999;-999;-999;   10;   0.0;   0;    3.400;   0;  -999;   8.5;    -999;    9.6;   73.00;   17.9;    2.7;   -1.2;eor
       2947;20220430;-999;-999;-999;   10;   0.0;   0;    4.000;   0;  -999;   7.5;    -999;    8.8;   68.00;   12.3;    5.5;    3.7;eor
       2947;20220501;-999;-999;-999;   10;   0.0;   0;    4.000;-999;  -999;   8.0;    -999;    9.3;   70.00;   14.7;    4.3;    1.3;eor
       2947;20220502;-999;-999;-999;   10;   0.0;   0;    4.200;-999;  -999;   9.3;    -999;   11.1;   72.00;   18.1;    4.2;    0.7;eor
