STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2385;20140323;   10;   9.3;   3.4;    3;   0.0;   4;-999;   0;   5.2;   6.2;  962.70;    3.7;   79.00;   -999;   -999;-999;eor
       2385;20140324;   10;   5.7;   1.5;    3;   2.2;   4;-999;   0;   6.2;   6.2;  967.30;    2.3;   87.00;   -999;   -999;-999;eor
       2385;20140325;   10;   5.1;   1.4;    3;   3.8;   4;-999;   0;   3.7;   5.5;  965.50;    1.1;   84.00;   -999;   -999;-999;eor
       2385;20140326;   10;   8.2;   1.5;    3;   0.0;   4;-999;   0;   3.1;   5.2;  967.40;    2.9;   72.00;   -999;   -999;-999;eor
       2385;20140327;   10;   7.7;   2.2;    3;   0.0;   0;-999;   0;   4.4;   5.9;  966.70;    6.3;   65.00;   -999;   -999;-999;eor
       2385;20140328;   10;  10.3;   2.4;    3;   0.0;   0;-999;   0;   2.5;   6.7;  971.20;    8.6;   63.00;   -999;   -999;-999;eor
       2385;20140329;   10;   7.2;   2.1;    3;   0.0;   0;-999;   0;   2.7;   7.0;  974.40;    9.1;   64.00;   -999;   -999;-999;eor
       2385;20140330;   10;   4.1;   1.3;    3;   0.0;   0;-999;   0;   3.9;   7.1;  972.10;   10.5;   60.00;   -999;   -999;-999;eor
       2385;20140331;   10;   6.2;   1.8;    3;   0.0;   0;-999;   0;   6.5;   7.5;  970.20;   12.4;   57.00;   -999;   -999;-999;eor
       2385;20140401;   10;   7.2;   1.7;    3;   0.0;   0;-999;   0;   5.8;   7.7;  967.60;   12.7;   56.00;   -999;   -999;-999;eor
       2385;20140402;   10;  11.3;   2.4;    3;   0.0;   0;-999;   0;   4.6;   8.6;  963.70;   12.6;   62.00;   -999;   -999;-999;eor
       2385;20140403;   10;   8.2;   2.0;    3;   0.0;   4;-999;   0;   6.4;   8.4;  961.10;   14.0;   57.00;   -999;   -999;-999;eor
       2385;20140404;   10;   7.2;   2.1;    3;   0.0;   0;-999;   0;   7.3;  10.2;  963.20;   15.7;   58.00;   -999;   -999;-999;eor
       2385;20140405;   10;   6.7;   2.0;    3;   0.0;   0;-999;   0;   7.1;  11.4;  970.50;   12.2;   81.00;   -999;   -999;-999;eor
       2385;20140406;   10;   8.7;   3.0;    3;   0.0;   0;-999;   0;   4.6;   9.5;  974.70;   10.7;   76.00;   -999;   -999;-999;eor
       2385;20140407;   10;   7.2;   2.0;    3;   0.2;   4;-999;   0;   6.4;  10.1;  971.80;   14.1;   66.00;   -999;   -999;-999;eor
       2385;20140408;   10;  18.5;   6.5;    3;   0.4;   4;-999;   0;   5.9;   7.8;  973.30;    9.9;   63.00;   -999;   -999;-999;eor
       2385;20140409;   10;  10.8;   3.2;    3;   0.0;   0;-999;   0;   4.0;   6.7;  980.20;    7.5;   67.00;   -999;   -999;-999;eor
       2385;20140410;   10;   5.7;   1.6;    3;   0.0;   0;-999;   0;   4.7;   8.1;  976.90;   10.4;   67.00;   -999;   -999;-999;eor
       2385;20140411;   10;   8.2;   1.8;    3;   0.0;   0;-999;   0;   3.7;   9.2;  973.00;   11.0;   72.00;   -999;   -999;-999;eor
       2385;20140412;   10;   7.2;   2.0;    3;   0.0;   0;-999;   0;   6.5;   9.2;  972.40;   11.6;   70.00;   -999;   -999;-999;eor
       2385;20140413;   10;   8.7;   2.8;    3;   0.0;   0;-999;   0;   4.4;   7.6;  974.70;   10.1;   62.00;   -999;   -999;-999;eor
       2385;20140414;   10;  15.4;   5.0;    3;   0.6;   4;-999;   0;   4.3;   6.6;  974.00;    8.4;   61.00;   -999;   -999;-999;eor
       2385;20140415;   10;   7.7;   2.1;    3;   0.0;   0;-999;   0;   6.0;   5.5;  980.40;    4.7;   66.00;   -999;   -999;-999;eor
       2385;20140416;   10;   8.7;   2.4;    3;   0.0;   0;-999;   0;   1.3;   5.5;  983.10;    5.7;   64.00;   -999;   -999;-999;eor
       2385;20140417;   10;   6.7;   1.7;    3;   0.3;   4;-999;   0;   4.0;   5.1;  976.20;    7.9;   54.00;   -999;   -999;-999;eor
       2385;20140418;   10;  12.3;   3.2;    3;   0.0;   4;-999;   0;   4.7;   5.9;  968.50;    8.1;   55.00;   -999;   -999;-999;eor
       2385;20140419;   10;  13.4;   4.2;    3;   0.0;   0;-999;   0;   4.5;   7.6;  967.90;    9.2;   66.00;   -999;   -999;-999;eor
       2385;20140420;   10;   9.8;   2.9;    3;   0.2;   4;-999;   0;   4.8;   9.9;  962.20;   12.1;   72.00;   -999;   -999;-999;eor
       2385;20140421;   10;   8.2;   1.7;    3;   0.4;   4;-999;   0;   4.4;   9.6;  960.30;   10.2;   79.00;   -999;   -999;-999;eor
       2385;20140422;   10;   5.7;   2.0;    3;   0.0;   4;-999;   0;   6.0;  10.4;  967.70;   11.5;   79.00;   -999;   -999;-999;eor
       2385;20140423;   10;   6.2;   1.3;    3;   0.3;   4;-999;   0;   4.8;  10.3;  974.50;   12.3;   75.00;   -999;   -999;-999;eor
       2385;20140424;   10;  11.3;   1.8;    3;   0.0;   0;-999;   0;   5.5;  10.8;  972.70;   15.1;   66.00;   -999;   -999;-999;eor
       2385;20140425;   10;   8.2;   2.8;    3;  13.5;   4;-999;   0;   5.0;  11.8;  967.50;   14.0;   76.00;   -999;   -999;-999;eor
       2385;20140426;   10;   6.2;   1.9;    3;   4.6;   4;-999;   0;   7.4;  10.8;  967.00;   12.7;   75.00;   -999;   -999;-999;eor
       2385;20140427;   10;   8.2;   2.6;    3;   0.0;   0;-999;   0;   7.2;   9.8;  964.10;   10.6;   78.00;   -999;   -999;-999;eor
       2385;20140428;   10;   4.1;   1.4;    3;   3.9;   4;-999;   0;   7.6;  10.2;  966.40;    9.7;   85.00;   -999;   -999;-999;eor
       2385;20140429;   10;   5.7;   1.8;    3;   1.3;   4;-999;   0;   7.2;  11.5;  967.80;   10.9;   88.00;   -999;   -999;-999;eor
       2385;20140430;   10;   5.1;   1.3;    3;   6.4;   4;-999;   0;   7.6;  11.9;  966.70;   11.4;   89.00;   -999;   -999;-999;eor
       2385;20140501;   10;   8.2;   1.6;    3;  11.0;   4;-999;   0;   7.4;  12.1;  967.20;   10.9;   93.00;   -999;   -999;-999;eor
       2385;20140502;   10;   9.3;   2.5;    3;   0.1;   4;-999;   0;   7.5;  10.4;  970.00;    9.9;   86.00;   -999;   -999;-999;eor
       2385;20140503;   10;   9.3;   3.2;    3;   0.0;   0;-999;   0;   5.6;   6.8;  977.20;    7.3;   68.00;   -999;   -999;-999;eor
       2385;20140504;   10;   5.7;   1.7;    3;   0.0;   0;-999;   0;   2.8;   6.4;  977.20;    7.8;   65.00;   -999;   -999;-999;eor
       2385;20140505;   10;   6.7;   1.4;    3;   0.0;   0;-999;   0;   3.9;   7.2;  972.20;   10.7;   61.00;   -999;   -999;-999;eor
       2385;20140506;   10;  12.3;   3.6;    3;   5.4;   4;-999;   0;   5.6;   9.9;  967.50;   12.0;   71.00;   -999;   -999;-999;eor
       2385;20140507;   10;  17.0;   4.5;    3;   6.6;   4;-999;   0;   5.8;  11.0;  968.70;   11.3;   83.00;   -999;   -999;-999;eor
       2385;20140508;   10;  13.4;   5.3;    3;   8.2;   4;-999;   0;   6.9;  10.9;  970.00;   11.2;   83.00;   -999;   -999;-999;eor
       2385;20140509;   10;  17.0;   6.3;    3;   1.6;   4;-999;   0;   5.8;  11.3;  970.00;   13.0;   76.00;   -999;   -999;-999;eor
       2385;20140510;   10;  16.5;   4.8;    3;   7.2;   4;-999;   0;   6.8;  10.7;  968.10;   10.7;   83.00;   -999;   -999;-999;eor
       2385;20140511;   10;  17.0;   6.0;    3;   3.9;   4;-999;   0;   5.6;   9.5;  963.80;    8.8;   85.00;   -999;   -999;-999;eor
       2385;20140512;   10;  13.9;   4.7;    3;   2.6;   4;-999;   0;   6.3;   8.7;  967.80;    8.4;   79.00;   -999;   -999;-999;eor
       2385;20140513;   10;  10.3;   3.0;    3;   0.0;   4;-999;   0;   6.7;   8.7;  972.30;    8.7;   79.00;   -999;   -999;-999;eor
       2385;20140514;   10;   8.7;   2.3;    3;   0.0;   4;-999;   0;   4.0;   7.3;  982.30;    9.6;   64.00;   -999;   -999;-999;eor
       2385;20140515;   10;   7.7;   2.8;    3;   0.0;   0;-999;   0;   6.3;   7.9;  987.50;    8.1;   74.00;   -999;   -999;-999;eor
       2385;20140516;   10;   9.3;   2.7;    3;   0.0;   0;-999;   0;   4.2;   8.4;  983.80;   11.6;   65.00;   -999;   -999;-999;eor
       2385;20140517;   10;   7.2;   2.0;    3;   0.0;   0;-999;   0;   2.4;   8.9;  976.80;   12.7;   64.00;   -999;   -999;-999;eor
       2385;20140518;   10;   5.7;   1.5;    3;   0.0;   0;-999;   0;   3.2;  10.3;  970.00;   13.6;   69.00;   -999;   -999;-999;eor
       2385;20140519;   10;   7.7;   1.7;    3;   0.0;   0;-999;   0;   2.2;  10.8;  965.20;   15.6;   65.00;   -999;   -999;-999;eor
       2385;20140520;   10;   7.2;   1.8;    3;   0.0;   4;-999;   0;   5.3;  11.5;  968.40;   17.6;   61.00;   -999;   -999;-999;eor
       2385;20140521;   10;   8.2;   2.4;    3;   0.1;   4;-999;   0;   6.5;  12.2;  967.50;   19.5;   57.00;   -999;   -999;-999;eor
       2385;20140522;   10;  13.9;   2.7;    3;   4.9;   4;-999;   0;   6.3;  12.6;  966.20;   16.3;   70.00;   -999;   -999;-999;eor
       2385;20140523;   10;   7.2;   1.9;    3;  12.6;   4;-999;   0;   5.5;  12.4;  966.90;   13.8;   80.00;   -999;   -999;-999;eor
       2385;20140524;   10;   9.8;   2.9;    3;   0.8;   4;-999;   0;   5.7;  10.9;  972.10;   11.8;   80.00;   -999;   -999;-999;eor
       2385;20140525;   10;   6.2;   1.8;    3;   1.7;   4;-999;   0;   4.6;  10.0;  975.10;   13.4;   68.00;   -999;   -999;-999;eor
       2385;20140526;   10;   6.2;   1.4;    3;   2.3;   4;-999;   0;   7.4;  13.6;  970.40;   14.1;   85.00;   -999;   -999;-999;eor
       2385;20140527;   10;  11.3;   4.0;    3;   0.0;   0;-999;   0;   7.2;  13.0;  967.40;   13.5;   84.00;   -999;   -999;-999;eor
       2385;20140528;   10;  10.3;   3.3;    3;   0.0;   0;-999;   0;   5.8;  11.2;  968.40;   13.3;   75.00;   -999;   -999;-999;eor
       2385;20140529;   10;   6.7;   1.8;    3;   0.0;   4;-999;   0;   6.6;  11.1;  971.30;   12.3;   79.00;   -999;   -999;-999;eor
       2385;20140530;   10;   8.2;   3.1;    3;   0.0;   0;-999;   0;   6.8;   8.9;  976.40;    9.8;   75.00;   -999;   -999;-999;eor
       2385;20140531;   10;   6.7;   1.7;    3;   0.0;   0;-999;   0;   3.3;   8.6;  977.20;   12.2;   65.00;   -999;   -999;-999;eor
       2385;20140601;   10;   5.7;   1.5;    3;   0.0;   0;-999;   0;   6.5;  10.1;  975.60;   13.8;   66.00;   -999;   -999;-999;eor
       2385;20140602;   10;   6.7;   1.5;    3;   0.1;   4;-999;   0;   4.8;  10.7;  974.10;   13.6;   71.00;   -999;   -999;-999;eor
       2385;20140603;   10;   7.2;   1.7;    3;   0.1;   4;-999;   0;   4.9;  11.7;  970.70;   13.7;   77.00;   -999;   -999;-999;eor
       2385;20140604;   10;  11.8;   2.9;    3;   0.6;   4;-999;   0;   7.0;  12.5;  964.80;   13.5;   81.00;   -999;   -999;-999;eor
       2385;20140605;   10;  12.9;   4.5;    3;   0.0;   0;-999;   0;   3.3;   8.9;  970.40;   12.2;   65.00;   -999;   -999;-999;eor
       2385;20140606;   10;   7.2;   1.5;    3;   0.0;   0;-999;   0;   2.1;  10.0;  972.30;   16.0;   60.00;   -999;   -999;-999;eor
       2385;20140607;   10;   6.2;   1.3;    3;   0.0;   0;-999;   0;   3.7;  13.8;  972.20;   20.5;   61.00;   -999;   -999;-999;eor
       2385;20140608;   10;  10.3;   2.1;    3;   0.0;   0;-999;   0;   1.2;  14.9;  974.00;   22.7;   58.00;   -999;   -999;-999;eor
       2385;20140609;   10;   6.7;   1.7;    3;   0.0;   0;-999;   0;   2.8;  15.1;  973.20;   24.4;   56.00;   -999;   -999;-999;eor
       2385;20140610;   10;   8.7;   1.9;    3;   1.4;   4;-999;   0;   5.5;  16.4;  974.50;   23.6;   60.00;   -999;   -999;-999;eor
       2385;20140611;   10;   7.2;   2.5;    3;   0.0;   0;-999;   0;   4.3;  17.1;  979.90;   20.6;   71.00;   -999;   -999;-999;eor
       2385;20140612;   10;   6.0;   2.4;    3;   0.0;   0;-999;   0;   4.3;  12.8;  980.90;   19.0;   60.00;   -999;   -999;-999;eor
       2385;20140613;   10;   8.2;   2.0;    3;   0.1;   4;-999;   0;   2.4;  10.8;  977.20;   17.4;   58.00;   -999;   -999;-999;eor
       2385;20140614;   10;   8.7;   2.2;    3;   0.1;   4;-999;   0;   4.7;  10.7;  975.50;   13.7;   70.00;   -999;   -999;-999;eor
       2385;20140615;   10;   7.7;   2.3;    3;   0.0;   0;-999;   0;   3.2;  10.3;  976.80;   14.2;   66.00;   -999;   -999;-999;eor
       2385;20140616;   10;  10.8;   2.7;    3;   0.0;   0;-999;   0;   4.2;  10.9;  976.30;   14.6;   67.00;   -999;   -999;-999;eor
       2385;20140617;   10;   8.2;   2.7;    3;   0.0;   0;-999;   0;   6.0;  10.8;  975.80;   15.3;   64.00;   -999;   -999;-999;eor
       2385;20140618;   10;   8.2;   2.5;    3;   0.0;   0;-999;   0;   3.5;  11.5;  976.10;   17.2;   61.00;   -999;   -999;-999;eor
       2385;20140619;   10;   7.7;   2.3;    3;   0.0;   4;-999;   0;   5.0;  11.1;  974.90;   16.2;   63.00;   -999;   -999;-999;eor
       2385;20140620;   10;   6.2;   2.2;    3;   0.0;   0;-999;   0;   7.0;  10.4;  974.70;   13.8;   66.00;   -999;   -999;-999;eor
       2385;20140621;   10;   6.7;   1.8;    3;   0.0;   0;-999;   0;   3.5;   9.6;  974.60;   14.9;   59.00;   -999;   -999;-999;eor
       2385;20140622;   10;   7.7;   2.0;    3;   0.0;   0;-999;   0;   4.0;   9.5;  975.80;   15.3;   59.00;   -999;   -999;-999;eor
       2385;20140623;   10;   7.2;   2.1;    3;   0.0;   0;-999;   0;   4.0;  10.0;  976.20;   16.0;   58.00;   -999;   -999;-999;eor
       2385;20140624;   10;   9.8;   1.7;    3;   0.0;   0;-999;   0;   4.1;  10.4;  972.90;   16.3;   60.00;   -999;   -999;-999;eor
       2385;20140625;   10;   8.2;   2.7;    3;   0.0;   0;-999;   0;   3.7;   9.0;  970.20;   14.1;   59.00;   -999;   -999;-999;eor
       2385;20140626;   10;   6.2;   1.7;    3;   0.0;   0;-999;   0;   4.0;   8.3;  971.00;   14.1;   56.00;   -999;   -999;-999;eor
       2385;20140627;   10;  17.0;   2.0;    3;   8.0;   4;-999;   0;   5.8;  12.0;  971.40;   15.1;   72.00;   -999;   -999;-999;eor
       2385;20140628;   10;   6.7;   1.7;    3;  11.7;   4;-999;   0;   7.4;  15.4;  967.60;   14.5;   93.00;   -999;   -999;-999;eor
       2385;20140629;   10;  10.3;   2.4;    3;   2.1;   4;-999;   0;   6.6;  13.3;  965.60;   13.5;   86.00;   -999;   -999;-999;eor
       2385;20140630;   10;   9.3;   3.0;    3;   0.1;   4;-999;   0;   6.2;  10.6;  972.00;   14.0;   69.00;   -999;   -999;-999;eor
       2385;20140701;   10;   5.2;   1.5;    3;   0.0;   0;-999;   0;   4.3;   9.6;  974.30;   14.7;   61.00;   -999;   -999;-999;eor
       2385;20140702;   10;   5.7;   1.8;    3;   0.0;   0;-999;   0;   2.3;   9.6;  976.70;   16.2;   56.00;   -999;   -999;-999;eor
       2385;20140703;   10;   9.8;   2.4;    3;   0.0;   0;-999;   0;   2.9;  10.4;  978.20;   18.9;   53.00;   -999;   -999;-999;eor
       2385;20140704;   10;   8.2;   1.9;    3;   0.5;   4;-999;   0;   4.4;  13.5;  969.40;   18.9;   66.00;   -999;   -999;-999;eor
       2385;20140705;   10;  15.9;   3.8;    3;   6.5;   4;-999;   0;   6.5;  17.5;  966.80;   17.0;   90.00;   -999;   -999;-999;eor
       2385;20140706;   10;  17.9;   2.6;    3;   7.2;   4;-999;   0;   6.0;  17.3;  966.90;   19.9;   78.00;   -999;   -999;-999;eor
       2385;20140707;   10;   7.7;   2.3;    3;  13.5;   4;-999;   0;   6.6;  12.6;  971.70;   17.3;   66.00;   -999;   -999;-999;eor
       2385;20140708;   10;  11.8;   3.3;    3;   6.7;   4;-999;   0;   8.0;  14.2;  966.20;   13.3;   93.00;   -999;   -999;-999;eor
       2385;20140709;   10;  10.8;   4.5;    3;   8.7;   4;-999;   0;   8.0;  12.6;  964.70;   11.4;   93.00;   -999;   -999;-999;eor
       2385;20140710;   10;   9.3;   1.7;    3;   4.7;   4;-999;   0;   7.5;  15.6;  966.00;   15.5;   89.00;   -999;   -999;-999;eor
       2385;20140711;   10;   5.2;   2.0;    3;  25.0;   4;-999;   0;   6.0;  16.6;  969.80;   16.8;   88.00;   -999;   -999;-999;eor
       2385;20140712;   10;   7.2;   2.4;    3;   8.9;   4;-999;   0;   7.0;  16.8;  969.40;   17.2;   86.00;   -999;   -999;-999;eor
       2385;20140713;   10;   8.7;   3.5;    3;   3.0;   4;-999;   0;   7.1;  16.7;  966.80;   16.1;   91.00;   -999;   -999;-999;eor
       2385;20140714;   10;  11.8;   3.0;    3;   0.0;   0;-999;   0;   4.4;  15.0;  970.40;   18.1;   74.00;   -999;   -999;-999;eor
       2385;20140715;   10;   7.2;   2.2;    3;   0.0;   0;-999;   0;   4.2;  14.6;  976.90;   17.6;   75.00;   -999;   -999;-999;eor
       2385;20140716;   10;   5.7;   1.4;    3;   0.0;   0;-999;   0;   4.2;  15.1;  978.00;   19.8;   69.00;   -999;   -999;-999;eor
       2385;20140717;   10;   4.6;   1.4;    3;   0.0;   0;-999;   0;   1.9;  15.2;  977.40;   20.7;   66.00;   -999;   -999;-999;eor
       2385;20140718;   10;   6.2;   1.7;    3;   0.0;   0;-999;   0;   3.0;  15.4;  974.00;   22.5;   61.00;   -999;   -999;-999;eor
       2385;20140719;   10;   7.7;   2.1;    3;   0.1;   4;-999;   0;   4.2;  15.4;  969.70;   23.1;   58.00;   -999;   -999;-999;eor
       2385;20140720;   10;   9.8;   2.1;    3;  11.1;   4;-999;   0;   7.0;  17.9;  967.30;   21.5;   71.00;   -999;   -999;-999;eor
       2385;20140721;   10;   6.7;   2.1;    3;   9.3;   4;-999;   0;   7.6;  18.8;  968.80;   18.4;   89.00;   -999;   -999;-999;eor
       2385;20140722;   10;   8.2;   2.5;    3;   0.0;   0;-999;   0;   7.3;  19.2;  971.90;   21.4;   77.00;   -999;   -999;-999;eor
       2385;20140723;   10;  10.8;   2.7;    3;   0.0;   0;-999;   0;   3.7;  16.4;  972.60;   21.5;   66.00;   -999;   -999;-999;eor
       2385;20140724;   10;  12.9;   2.0;    3;   0.3;   4;-999;   0;   3.5;  14.6;  970.30;   18.6;   71.00;   -999;   -999;-999;eor
       2385;20140725;   10;   8.7;   1.7;    3;  24.7;   4;-999;   0;   3.7;  15.5;  969.60;   15.7;   88.00;   -999;   -999;-999;eor
       2385;20140726;   10;   6.2;   1.6;    3;   1.1;   4;-999;   0;   4.3;  16.5;  970.10;   17.4;   84.00;   -999;   -999;-999;eor
       2385;20140727;   10;   5.7;   1.6;    3;   0.0;   4;-999;   0;   4.0;  17.4;  972.00;   18.9;   81.00;   -999;   -999;-999;eor
       2385;20140728;   10;   8.7;   2.0;    3;  18.7;   4;-999;   0;   5.3;  17.9;  968.10;   18.5;   85.00;   -999;   -999;-999;eor
       2385;20140729;   10;  11.3;   1.5;    3;  63.3;   4;-999;   0;   7.6;  20.3;  965.60;   18.4;   96.00;   -999;   -999;-999;eor
       2385;20140730;   10;   7.2;   2.3;    3;   0.4;   4;-999;   0;   6.3;  17.2;  968.30;   17.9;   85.00;   -999;   -999;-999;eor
       2385;20140731;   10;   4.2;   1.5;    3;   0.0;   0;-999;   0;   3.0;  14.9;  971.60;   17.5;   78.00;   -999;   -999;-999;eor
       2385;20140801;   10;   5.6;   1.7;    3;   0.0;   0;-999;   0;   4.0;  15.9;  967.90;   18.8;   75.00;   -999;   -999;-999;eor
       2385;20140802;   10;   9.8;   1.7;    3;   0.1;   4;-999;   0;   5.9;  16.8;  965.00;   18.0;   82.00;   -999;   -999;-999;eor
       2385;20140803;   10;  13.9;   2.1;    3;  18.5;   4;-999;   0;   6.5;  17.4;  968.20;   18.8;   82.00;   -999;   -999;-999;eor
       2385;20140804;   10;   8.2;   1.8;    3;   0.6;   4;-999;   0;   5.4;  16.4;  972.30;   16.7;   88.00;   -999;   -999;-999;eor
       2385;20140805;   10;   6.7;   1.6;    3;   0.0;   0;-999;   0;   3.8;  13.9;  975.70;   15.4;   82.00;   -999;   -999;-999;eor
       2385;20140806;   10;  10.8;   1.9;    3;   0.2;   4;-999;   0;   5.2;  13.7;  973.40;   15.7;   79.00;   -999;   -999;-999;eor
       2385;20140807;   10;   5.7;   2.1;    3;   0.0;   0;-999;   0;   4.6;  15.6;  971.50;   18.1;   77.00;   -999;   -999;-999;eor
       2385;20140808;   10;   6.7;   1.6;    3;   2.6;   4;-999;   0;   5.0;  16.9;  968.80;   18.4;   80.00;   -999;   -999;-999;eor
       2385;20140809;   10;  12.3;   3.7;    3;   0.4;   4;-999;   0;   6.7;  16.0;  968.10;   18.0;   78.00;   -999;   -999;-999;eor
       2385;20140810;   10;  17.5;   2.0;    3;  24.3;   4;-999;   0;   7.2;  18.1;  965.40;   17.1;   92.00;   -999;   -999;-999;eor
       2385;20140811;   10;   9.8;   3.6;    3;   0.0;   0;-999;   0;   4.8;  12.8;  970.10;   15.2;   76.00;   -999;   -999;-999;eor
       2385;20140812;   10;   9.8;   3.6;    3;   0.0;   4;-999;   0;   4.3;  12.4;  969.30;   15.5;   72.00;   -999;   -999;-999;eor
       2385;20140813;   10;   6.7;   2.1;    3;  20.3;   4;-999;   0;   6.8;  14.5;  963.60;   13.9;   91.00;   -999;   -999;-999;eor
       2385;20140814;   10;  10.3;   3.3;    3;   5.1;   4;-999;   0;   5.8;  13.5;  968.20;   14.3;   84.00;   -999;   -999;-999;eor
       2385;20140815;   10;   9.3;   3.2;    3;   5.0;   4;-999;   0;   6.9;  13.1;  969.50;   13.3;   87.00;   -999;   -999;-999;eor
       2385;20140816;   10;  10.8;   3.2;    3;   0.0;   4;-999;   0;   6.4;  12.7;  975.30;   14.2;   80.00;   -999;   -999;-999;eor
       2385;20140817;   10;  14.4;   4.9;    3;   0.0;   0;-999;   0;   5.8;  12.6;  970.30;   14.7;   76.00;   -999;   -999;-999;eor
       2385;20140818;   10;  10.8;   4.2;    3;   1.5;   4;-999;   0;   6.0;  12.9;  966.20;   13.4;   84.00;   -999;   -999;-999;eor
       2385;20140819;   10;  13.4;   3.7;    3;   0.0;   4;-999;   0;   4.9;  11.4;  968.90;   12.2;   82.00;   -999;   -999;-999;eor
       2385;20140820;   10;   5.1;   1.5;    3;   0.1;   4;-999;   0;   5.0;  10.0;  972.50;   11.1;   78.00;   -999;   -999;-999;eor
       2385;20140821;   10;   7.2;   1.9;    3;   0.0;   0;-999;   0;   2.4;   9.5;  973.10;   10.8;   76.00;   -999;   -999;-999;eor
       2385;20140822;   10;  10.8;   2.8;    3;   0.7;   4;-999;   0;   5.7;   9.9;  970.70;   11.7;   74.00;   -999;   -999;-999;eor
       2385;20140823;   10;  11.8;   3.2;    3;   0.8;   4;-999;   0;   7.0;  11.8;  970.80;   11.9;   85.00;   -999;   -999;-999;eor
       2385;20140824;   10;   9.3;   2.9;    3;   2.0;   4;-999;   0;   4.7;  10.6;  974.90;   10.9;   82.00;   -999;   -999;-999;eor
       2385;20140825;   10;  10.3;   2.1;    3;  12.6;   4;-999;   0;   7.7;  12.2;  970.70;   11.9;   88.00;   -999;   -999;-999;eor
