STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3321;20240704;   10;  12.4;   3.9;   10;   1.4;   4;-999;-999;  -999;  13.7;    -999;   16.2;   75.00;   20.1;   12.3;-999;eor
       3321;20240705;   10;  10.8;   3.7;   10;   1.4;   4;-999;-999;  -999;  14.1;    -999;   15.4;   80.00;   17.6;   12.3;-999;eor
       3321;20240706;   10;  15.5;   4.7;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.0;   66.00;   22.7;   12.7;-999;eor
       3321;20240707;   10;  10.3;   3.9;   10;   0.1;   4;-999;-999;  -999;  11.6;    -999;   15.8;   65.00;   20.2;   10.7;-999;eor
       3321;20240708;   10;   6.0;   1.6;   10;   0.0;   4;-999;-999;  -999;  14.0;    -999;   17.8;   70.00;   22.8;   11.1;-999;eor
       3321;20240709;   10;  15.7;   3.1;   10;  10.4;   4;-999;-999;  -999;  17.7;    -999;   22.9;   66.00;   31.5;   14.6;-999;eor
       3321;20240710;   10;   9.2;   2.6;   10;   1.3;   4;-999;-999;  -999;  19.2;    -999;   20.8;   79.00;   25.6;   16.6;-999;eor
       3321;20240711;   10;  11.4;   2.9;   10;   0.4;   4;-999;-999;  -999;  15.9;    -999;   19.5;   72.00;   23.5;   16.3;-999;eor
       3321;20240712;   10;  14.1;   3.7;   10;  18.6;   4;-999;-999;  -999;  15.4;    -999;   15.5;   87.00;   17.4;   13.3;-999;eor
       3321;20240713;   10;  10.4;   3.8;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   14.9;   81.00;   19.1;   11.7;-999;eor
       3321;20240714;   10;   9.1;   2.5;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.1;   75.00;   22.8;   11.6;-999;eor
       3321;20240715;   10;   9.3;   2.2;   10;   4.4;   4;-999;-999;  -999;  16.0;    -999;   20.3;   70.00;   27.5;   11.9;-999;eor
       3321;20240716;   10;  15.9;   4.6;   10;   1.7;   4;-999;-999;  -999;  16.7;    -999;   18.6;   78.00;   21.5;   15.7;-999;eor
       3321;20240717;   10;   8.7;   2.8;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   19.0;   78.00;   23.6;   15.2;-999;eor
       3321;20240718;   10;   6.7;   1.8;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   21.4;   70.00;   27.9;   13.4;-999;eor
       3321;20240719;   10;   5.7;   1.8;   10;   0.0;   0;-999;-999;  -999;  17.8;    -999;   23.0;   65.00;   28.7;   17.2;-999;eor
       3321;20240720;   10;  12.9;   1.9;   10;   3.2;   4;-999;-999;  -999;  20.1;    -999;   23.4;   73.00;   31.5;   16.3;-999;eor
       3321;20240721;   10;   8.3;   2.9;   10;   0.0;   0;-999;-999;  -999;  21.3;    -999;   21.7;   82.00;   24.4;   17.7;-999;eor
       3321;20240722;   10;   9.9;   2.7;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   19.8;   74.00;   23.5;   15.4;-999;eor
       3321;20240723;   10;  11.5;   3.6;   10;   0.8;   4;-999;-999;  -999;  17.8;    -999;   19.3;   80.00;   23.8;   15.5;-999;eor
       3321;20240724;   10;   7.6;   2.3;   10;   0.0;   4;-999;-999;  -999;  15.4;    -999;   18.0;   76.00;   22.9;   13.0;-999;eor
       3321;20240725;   10;   7.5;   1.5;   10;   3.9;   4;-999;-999;  -999;  16.2;    -999;   19.4;   74.00;   25.5;   12.3;-999;eor
       3321;20240726;   10;   7.7;   2.5;   10;   0.0;   0;-999;-999;  -999;  19.0;    -999;   20.2;   81.00;   23.9;   17.5;-999;eor
       3321;20240727;   10;   5.8;   1.4;   10;   1.4;   4;-999;-999;  -999;  18.4;    -999;   18.1;   89.00;   21.7;   14.6;-999;eor
       3321;20240728;   10;   6.8;   2.1;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.8;   73.00;   24.6;   13.8;-999;eor
       3321;20240729;   10;   7.6;   2.3;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   21.1;   64.00;   28.2;   12.7;-999;eor
       3321;20240730;   10;   6.0;   1.7;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   24.0;   59.00;   30.9;   16.1;-999;eor
       3321;20240731;   10;   5.1;   1.1;   10;   2.6;   4;-999;-999;  -999;  21.4;    -999;   20.8;   87.00;   24.4;   17.2;-999;eor
       3321;20240801;   10;   5.4;   1.8;   10;   7.0;   4;-999;-999;  -999;  22.0;    -999;   19.7;   96.00;   21.8;   17.3;-999;eor
       3321;20240802;   10;   4.6;   1.1;   10;   0.0;   4;-999;-999;  -999;  19.5;    -999;   19.7;   86.00;   25.6;   16.1;-999;eor
       3321;20240803;   10;   9.1;   2.6;   10;   1.1;   4;-999;-999;  -999;  19.2;    -999;   19.6;   84.00;   23.1;   15.8;-999;eor
       3321;20240804;   10;   5.5;   1.9;   10;   0.0;   4;-999;-999;  -999;  17.2;    -999;   18.5;   81.00;   20.7;   16.2;-999;eor
       3321;20240805;   10;   8.7;   1.8;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   20.4;   71.00;   26.4;   15.6;-999;eor
       3321;20240806;   10;   7.5;   1.5;   10;   0.0;   0;-999;-999;  -999;  18.1;    -999;   22.4;   69.00;   29.5;   14.0;-999;eor
       3321;20240807;   10;   8.2;   1.9;   10;   1.6;   4;-999;-999;  -999;  18.8;    -999;   19.1;   85.00;   22.4;   16.7;-999;eor
       3321;20240808;   10;   7.8;   2.5;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.4;   71.00;   23.8;   15.9;-999;eor
       3321;20240809;   10;  12.7;   4.0;   10;   0.3;   4;-999;-999;  -999;  18.2;    -999;   21.2;   72.00;   24.5;   15.1;-999;eor
       3321;20240810;   10;  10.0;   2.7;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   19.7;   73.00;   25.4;   14.2;-999;eor
       3321;20240811;   10;   7.0;   1.7;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   22.2;   66.00;   28.5;   15.1;-999;eor
       3321;20240812;   10;   6.6;   2.1;   10;   0.0;   0;-999;-999;  -999;  20.9;    -999;   25.3;   65.00;   33.8;   16.9;-999;eor
       3321;20240813;   10;  14.0;   1.8;   10;  39.6;   4;-999;-999;  -999;  23.9;    -999;   25.5;   76.00;   34.5;   20.2;-999;eor
       3321;20240814;   10;   6.1;   1.9;   10;   2.5;   4;-999;-999;  -999;  21.7;    -999;   20.1;   92.00;   22.8;   16.2;-999;eor
       3321;20240815;   10;   7.5;   2.5;   10;   0.0;   0;-999;-999;  -999;  20.0;    -999;   21.2;   81.00;   26.9;   15.9;-999;eor
       3321;20240816;   10;   8.4;   2.3;   10;   5.2;   4;-999;-999;  -999;  19.4;    -999;   20.6;   80.00;   23.4;   16.7;-999;eor
       3321;20240817;   10;   6.9;   2.0;   10;   8.8;   4;-999;-999;  -999;  20.4;    -999;   20.7;   84.00;   24.4;   18.3;-999;eor
       3321;20240818;   10;   6.4;   1.8;   10;   0.0;   4;-999;-999;  -999;  17.7;    -999;   19.0;   81.00;   23.0;   15.7;-999;eor
       3321;20240819;   10;   4.7;   1.1;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.6;   78.00;   23.0;   11.7;-999;eor
       3321;20240820;   10;   9.8;   2.5;   10;   1.1;   4;-999;-999;  -999;  17.2;    -999;   19.6;   77.00;   25.3;   14.1;-999;eor
       3321;20240821;   10;  10.3;   3.2;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   16.6;   73.00;   20.1;   13.2;-999;eor
       3321;20240822;   10;  12.2;   3.8;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.5;   67.00;   23.9;   12.0;-999;eor
       3321;20240823;   10;  15.1;   4.8;   10;   1.8;   4;-999;-999;  -999;  17.2;    -999;   20.1;   73.00;   23.2;   16.8;-999;eor
       3321;20240824;   10;  16.3;   3.8;   10;  10.2;   4;-999;-999;  -999;  19.7;    -999;   21.8;   79.00;   30.5;   16.1;-999;eor
       3321;20240825;   10;  10.2;   3.5;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.5;   73.00;   20.5;   11.7;-999;eor
       3321;20240826;   10;   7.0;   1.7;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.2;   75.00;   22.3;   10.9;-999;eor
       3321;20240827;   10;   7.3;   1.9;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.9;   69.00;   25.7;   11.7;-999;eor
       3321;20240828;   10;   8.8;   2.3;   10;   0.0;   0;-999;-999;  -999;  17.8;    -999;   22.7;   66.00;   30.3;   14.1;-999;eor
       3321;20240829;   10;   6.9;   2.3;   10;   1.2;   4;-999;-999;  -999;  19.5;    -999;   22.7;   72.00;   27.8;   16.9;-999;eor
       3321;20240830;   10;   8.8;   3.2;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   18.7;   80.00;   21.4;   17.1;-999;eor
       3321;20240831;   10;   8.6;   4.0;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   20.5;   70.00;   25.9;   15.8;-999;eor
       3321;20240901;   10;   8.8;   3.3;   10;   0.0;   0;-999;-999;  -999;  20.3;    -999;   24.1;   69.00;   32.3;   16.3;-999;eor
       3321;20240902;   10;  15.3;   2.0;   10;   5.7;   4;-999;-999;  -999;  21.6;    -999;   22.6;   80.00;   30.0;   18.4;-999;eor
       3321;20240903;   10;   7.6;   1.5;   10;   1.0;   4;-999;-999;  -999;  21.2;    -999;   21.4;   84.00;   26.3;   18.5;-999;eor
       3321;20240904;   10;   4.8;   1.6;   10;   5.4;   4;-999;-999;  -999;  19.0;    -999;   18.6;   89.00;   20.4;   16.9;-999;eor
       3321;20240905;   10;   9.3;   3.5;   10;   0.0;   0;-999;-999;  -999;  20.4;    -999;   21.5;   81.00;   28.9;   16.8;-999;eor
       3321;20240906;   10;   4.7;   1.6;   10;   0.1;   4;-999;-999;  -999;  20.9;    -999;   19.7;   91.00;   22.1;   16.1;-999;eor
       3321;20240907;   10;   7.8;   2.0;   10;   1.7;   4;-999;-999;  -999;  19.2;    -999;   20.8;   79.00;   27.7;   14.1;-999;eor
       3321;20240908;   10;   8.6;   2.9;   10;   2.2;   4;-999;-999;  -999;  16.0;    -999;   19.6;   71.00;   23.2;   14.4;-999;eor
       3321;20240909;   10;   9.3;   2.7;   10;   1.3;   4;-999;-999;  -999;  16.1;    -999;   16.3;   87.00;   19.5;   13.3;-999;eor
       3321;20240910;   10;  13.4;   5.5;   10;  11.5;   4;-999;-999;  -999;  13.6;    -999;   15.1;   79.00;   18.1;   12.8;-999;eor
       3321;20240911;   10;  14.2;   4.0;   10;   4.8;   4;-999;-999;  -999;  11.4;    -999;   11.4;   84.00;   15.3;    7.3;-999;eor
       3321;20240912;   10;   8.6;   2.5;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   10.3;   82.00;   14.8;    7.3;-999;eor
       3321;20240913;   10;   9.4;   2.7;   10;   0.0;   4;-999;-999;  -999;  10.7;    -999;   10.8;   83.00;   17.3;    5.7;-999;eor
       3321;20240914;   10;   7.0;   2.1;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   10.8;   79.00;   17.1;    5.2;-999;eor
       3321;20240915;   10;   6.3;   1.7;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   12.8;   82.00;   18.1;    5.9;-999;eor
       3321;20240916;   10;   9.6;   2.6;   10;   0.1;   4;-999;-999;  -999;  14.8;    -999;   15.9;   82.00;   20.9;   11.0;-999;eor
       3321;20240917;   10;  11.4;   4.4;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   15.9;   85.00;   18.8;   14.2;-999;eor
       3321;20240918;   10;  12.0;   4.9;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   17.9;   81.00;   22.9;   14.0;-999;eor
       3321;20240919;   10;  11.0;   4.5;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   18.0;   80.00;   23.3;   14.2;-999;eor
       3321;20240920;   10;   9.5;   3.0;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.6;   73.00;   24.5;   12.0;-999;eor
       3321;20240921;   10;   5.7;   1.8;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.6;   75.00;   24.7;   11.4;-999;eor
       3321;20240922;   10;   4.6;   1.4;   10;   0.0;   4;-999;-999;  -999;  15.2;    -999;   17.9;   76.00;   24.3;   11.3;-999;eor
       3321;20240923;   10;   9.6;   2.5;   10;   0.1;   4;-999;-999;  -999;  14.6;    -999;   17.1;   75.00;   21.9;   12.6;-999;eor
       3321;20240924;   10;  11.2;   2.9;   10;   5.6;   4;-999;-999;  -999;  14.5;    -999;   14.8;   86.00;   19.8;   10.7;-999;eor
       3321;20240925;   10;  10.2;   3.4;   10;  17.1;   4;-999;-999;  -999;  15.2;    -999;   14.7;   91.00;   17.5;   13.8;-999;eor
       3321;20240926;   10;  12.5;   5.1;   10;   5.3;   4;-999;-999;  -999;  15.6;    -999;   15.9;   87.00;   19.4;   13.0;-999;eor
       3321;20240927;   10;  18.8;   7.0;   10;   4.3;   4;-999;-999;  -999;  11.5;    -999;   13.4;   76.00;   16.5;    9.8;-999;eor
       3321;20240928;   10;  12.3;   2.6;   10;   1.7;   4;-999;-999;  -999;  10.7;    -999;   10.4;   85.00;   14.9;    7.1;-999;eor
       3321;20240929;   10;   7.0;   2.5;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;    9.7;   81.00;   13.9;    4.7;-999;eor
       3321;20240930;   10;  11.8;   5.1;   10;   3.1;   4;-999;-999;  -999;  12.4;    -999;   12.7;   83.00;   16.0;    9.7;-999;eor
       3321;20241001;   10;  12.7;   4.4;   10;   0.8;   4;-999;   0;  -999;  12.6;    -999;   13.1;   84.00;   15.2;    8.8;-999;eor
       3321;20241002;   10;   9.2;   2.5;   10;   0.4;   4;-999;   0;  -999;  11.8;    -999;   10.4;   93.00;   12.6;    7.1;-999;eor
       3321;20241003;   10;   9.7;   2.9;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.0;   82.00;   14.2;    5.7;-999;eor
       3321;20241004;   10;   6.8;   1.7;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.6;   84.00;   15.5;    4.7;-999;eor
       3321;20241005;   10;   5.1;   1.6;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.0;   83.00;   15.4;    2.6;-999;eor
       3321;20241006;   10;  11.3;   4.4;   10;   0.3;   4;-999;   0;  -999;  10.3;    -999;   10.4;   82.00;   15.4;    5.0;-999;eor
       3321;20241007;   10;   8.9;   2.9;   10;   6.2;   4;-999;   0;  -999;  14.8;    -999;   15.7;   84.00;   19.1;   12.3;-999;eor
       3321;20241008;   10;   8.9;   3.5;   10;   0.8;   4;-999;   0;  -999;  14.9;    -999;   16.1;   81.00;   18.0;   13.0;-999;eor
       3321;20241009;   10;  10.4;   3.2;   10;  38.0;   4;-999;   0;  -999;  14.8;    -999;   14.1;   92.00;   15.2;   12.9;-999;eor
       3321;20241010;   10;  10.7;   3.7;   10;   1.8;   4;-999;   0;  -999;  12.4;    -999;   12.4;   86.00;   15.4;    9.5;-999;eor
       3321;20241011;   10;   6.3;   1.7;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.3;   83.00;   13.6;    5.8;-999;eor
       3321;20241012;   10;  10.6;   3.0;   10;   2.9;   4;-999;   0;  -999;  10.2;    -999;    9.1;   88.00;   12.4;    4.4;-999;eor
       3321;20241013;   10;  13.6;   3.8;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;    9.2;   82.00;   12.0;    5.8;-999;eor
       3321;20241014;   10;   5.3;   1.7;   10;   4.3;   4;-999;   0;  -999;   9.6;    -999;    7.5;   92.00;    9.9;    5.1;-999;eor
       3321;20241015;   10;  12.6;   4.6;   10;   0.0;   0;-999;   0;  -999;  11.1;    -999;    9.9;   90.00;   13.8;    5.3;-999;eor
       3321;20241016;   10;  13.3;   5.8;   10;   0.6;   4;-999;   0;  -999;  14.1;    -999;   15.2;   81.00;   19.1;   12.3;-999;eor
       3321;20241017;   10;  11.0;   3.3;   10;   1.0;   4;-999;   0;  -999;  16.5;    -999;   16.9;   85.00;   20.3;   14.4;-999;eor
       3321;20241018;   10;   5.0;   1.1;   10;   2.6;   4;-999;   0;  -999;  16.0;    -999;   15.2;   92.00;   19.0;   11.2;-999;eor
       3321;20241019;   10;   9.0;   2.2;   10;   2.8;   4;-999;   0;  -999;  14.5;    -999;   14.4;   88.00;   17.2;   10.7;-999;eor
       3321;20241020;   10;   9.6;   3.4;   10;   1.8;   4;-999;   0;  -999;  13.6;    -999;   14.6;   82.00;   18.5;   10.3;-999;eor
       3321;20241021;   10;  13.1;   2.5;   10;   5.8;   4;-999;   0;  -999;  15.1;    -999;   14.2;   93.00;   18.7;   12.6;-999;eor
       3321;20241022;   10;  11.4;   2.6;   10;   0.0;   4;-999;   0;  -999;  12.0;    -999;   11.2;   91.00;   14.9;    8.2;-999;eor
       3321;20241023;   10;   4.8;   1.4;   10;   0.0;   4;-999;   0;  -999;  11.4;    -999;   10.5;   90.00;   16.3;    5.8;-999;eor
       3321;20241024;   10;   8.7;   3.5;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;   10.4;   88.00;   14.5;    5.1;-999;eor
       3321;20241025;   10;   8.8;   3.0;   10;   0.0;   4;-999;   0;  -999;  14.3;    -999;   14.4;   87.00;   19.3;   10.7;-999;eor
       3321;20241026;   10;   7.0;   2.3;   10;   0.0;   4;-999;   0;  -999;  13.7;    -999;   13.8;   87.00;   19.9;   10.1;-999;eor
       3321;20241027;   10;   5.3;   1.5;   10;   0.0;   0;-999;   0;  -999;  14.6;    -999;   13.6;   93.00;   15.8;   11.6;-999;eor
       3321;20241028;   10;   9.6;   2.4;   10;   1.2;   4;-999;   0;  -999;  13.8;    -999;   14.0;   86.00;   16.4;   11.6;-999;eor
       3321;20241029;   10;   7.6;   2.8;   10;   1.4;   4;-999;   0;  -999;  13.8;    -999;   13.4;   90.00;   16.0;   12.2;-999;eor
       3321;20241030;   10;   4.0;   1.2;   10;   0.0;   0;-999;   0;  -999;  14.0;    -999;   12.8;   95.00;   14.4;   11.9;-999;eor
       3321;20241031;   10;   4.0;   0.7;   10;   0.0;   0;-999;   0;  -999;  12.5;    -999;   11.7;   91.00;   15.6;    6.6;-999;eor
       3321;20241101;   10;   6.2;   2.3;   10;   0.3;   4;-999;   0;  -999;  11.6;    -999;    9.9;   95.00;   10.6;    7.1;-999;eor
       3321;20241102;   10;   6.3;   2.1;   10;   0.3;   4;-999;   0;  -999;  11.4;    -999;   10.1;   92.00;   11.9;    4.3;-999;eor
       3321;20241103;   10;   4.7;   1.5;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.1;   91.00;   13.1;    3.1;-999;eor
       3321;20241104;   10;   8.8;   2.8;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.0;   84.00;   13.7;    2.4;-999;eor
       3321;20241105;   10;   6.7;   2.2;   10;   0.1;   4;-999;   0;  -999;   8.5;    -999;    6.6;   88.00;   11.5;    2.7;-999;eor
       3321;20241106;   10;   3.2;   1.2;   10;   0.5;   4;-999;   0;  -999;   9.8;    -999;    6.7;   99.00;    8.4;    4.2;-999;eor
       3321;20241107;   10;   8.1;   2.7;   10;   0.1;   4;-999;   0;  -999;   9.0;    -999;    6.1;   95.00;    7.2;    4.7;-999;eor
       3321;20241108;   10;   7.1;   3.1;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.6;   85.00;    6.2;    5.1;-999;eor
       3321;20241109;   10;   4.1;   1.2;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.4;   88.00;    8.7;    5.8;-999;eor
       3321;20241110;   10;   4.1;   1.2;   10;   0.1;   4;-999;   0;  -999;  10.9;    -999;    9.0;   95.00;   10.3;    7.9;-999;eor
       3321;20241111;   10;   9.7;   3.1;   10;   9.8;   4;-999;   0;  -999;  10.5;    -999;    9.4;   90.00;   12.3;    7.8;-999;eor
       3321;20241112;   10;  10.9;   4.8;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.3;   85.00;   10.5;    6.6;-999;eor
       3321;20241113;   10;   5.5;   1.7;   10;   0.8;   4;-999;   0;  -999;   9.4;    -999;    6.8;   95.00;    8.5;    3.9;-999;eor
       3321;20241114;   10;   7.2;   2.0;   10;   1.1;   4;-999;   0;  -999;  10.6;    -999;    9.0;   92.00;   10.6;    7.6;-999;eor
       3321;20241115;   10;   4.4;   1.3;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.9;   86.00;    9.3;    6.4;-999;eor
       3321;20241116;   10;   9.3;   3.5;   10;   1.8;   4;-999;   0;  -999;   7.9;    -999;    7.0;   78.00;    7.6;    6.4;-999;eor
       3321;20241117;   10;  10.5;   3.9;   10;   8.2;   4;-999;   0;  -999;   8.6;    -999;    7.0;   85.00;    9.0;    4.4;-999;eor
       3321;20241118;   10;   8.2;   2.0;   10;  12.4;   4;-999;   0;  -999;   8.1;    -999;    5.7;   89.00;    8.5;    3.5;-999;eor
       3321;20241119;   10;  16.8;   5.0;   10;  19.7;   4;-999;   0;  -999;   9.3;    -999;    6.5;   94.00;   11.7;    2.2;-999;eor
       3321;20241120;   10;  14.4;   4.1;   10;   6.7;   4;-999;   0;  -999;   6.5;    -999;    2.0;   93.00;    3.6;    0.2;-999;eor
       3321;20241121;   10;   9.6;   3.2;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.7;   85.00;    2.3;   -1.2;-999;eor
       3321;20241122;   10;  14.0;   4.8;   10;   2.3;   4;-999;   0;  -999;   6.0;    -999;    1.6;   87.00;    4.2;   -0.9;-999;eor
       3321;20241123;   10;  16.0;   3.8;   10;   4.0;   4;-999;   0;  -999;   6.6;    -999;    4.2;   81.00;   10.5;    0.3;-999;eor
       3321;20241124;   10;  15.1;   5.8;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;   14.4;   63.00;   18.2;    8.9;-999;eor
       3321;20241125;   10;  16.0;   4.8;   10;   4.0;   4;-999;   0;  -999;  11.0;    -999;   13.4;   73.00;   17.6;    9.0;-999;eor
       3321;20241126;   10;   8.7;   3.6;   10;   2.7;   4;-999;   0;  -999;   9.5;    -999;    8.9;   84.00;   11.4;    6.5;-999;eor
       3321;20241127;   10;  17.0;   5.2;   10;   2.0;   4;-999;   0;  -999;   9.6;    -999;    8.8;   85.00;   12.8;    6.2;-999;eor
       3321;20241128;   10;  10.8;   3.1;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.2;   85.00;    9.1;    2.2;-999;eor
       3321;20241129;   10;   8.8;   2.4;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.3;   88.00;    7.3;   -0.8;-999;eor
       3321;20241130;   10;   7.4;   2.8;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.2;   79.00;    7.6;    0.5;-999;eor
       3321;20241201;   10;   7.7;   2.5;   10;   0.2;   4;-999;   0;  -999;   6.1;    -999;    2.8;   81.00;    7.0;   -0.7;-999;eor
       3321;20241202;   10;  10.3;   3.5;   10;   2.9;   4;-999;   0;  -999;  10.2;    -999;    8.9;   89.00;   12.2;    5.9;-999;eor
       3321;20241203;   10;   9.8;   2.8;   10;   0.2;   4;-999;   0;  -999;   8.1;    -999;    5.6;   89.00;    7.9;    2.4;-999;eor
       3321;20241204;   10;   7.4;   2.0;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.2;   88.00;    6.3;    1.9;-999;eor
       3321;20241205;   10;  12.6;   3.5;   10;  17.1;   4;-999;   0;  -999;   8.1;    -999;    5.7;   87.00;    9.3;    3.2;-999;eor
       3321;20241206;   10;  19.4;   5.7;   10;   1.1;   4;-999;   0;  -999;   8.5;    -999;    7.5;   81.00;   10.1;    4.5;-999;eor
