STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5009;20130113;-999;-999;-999;   10;   0.1;   4;    3.700;   4;  -999;   4.5;    -999;   -3.0;   92.00;   -1.2;   -5.2;   -9.5;eor
       5009;20130114;-999;-999;-999;   10;   0.1;   4;    0.000;   3;  -999;   3.6;    -999;   -6.0;   92.00;   -4.6;   -9.5;  -12.3;eor
       5009;20130115;-999;-999;-999;   10;   0.0;   0;    4.200;   3;  -999;   3.6;    -999;   -6.6;   95.00;   -3.8;  -10.3;  -12.8;eor
       5009;20130116;-999;-999;-999;   10;   0.3;   4;    1.600;   3;  -999;   4.1;    -999;   -4.3;   93.00;   -0.9;   -6.7;   -7.3;eor
       5009;20130117;-999;-999;-999;   10;   0.2;   4;    0.000;   3;  -999;   5.2;    -999;   -1.0;   92.00;    0.1;   -2.9;   -5.9;eor
       5009;20130118;-999;-999;-999;   10;   0.0;   0;    0.000;   2;  -999;   4.5;    -999;   -2.1;   86.00;   -0.7;   -5.7;   -7.2;eor
       5009;20130119;-999;-999;-999;   10;   0.0;   0;    1.800;   2;  -999;   3.3;    -999;   -6.2;   86.00;   -4.1;   -9.2;  -12.8;eor
       5009;20130120;-999;-999;-999;   10;   0.0;   4;    0.000;   2;  -999;   4.0;    -999;   -4.2;   88.00;   -2.0;   -8.2;  -10.7;eor
       5009;20130121;-999;-999;-999;   10;   0.0;   0;    5.100;   2;  -999;   3.4;    -999;   -4.7;   78.00;   -2.3;   -6.6;   -7.5;eor
       5009;20130122;-999;-999;-999;   10;   0.0;   4;    0.000;   2;  -999;   3.4;    -999;   -5.6;   85.00;   -4.1;   -7.6;  -10.6;eor
       5009;20130123;-999;-999;-999;   10;   0.0;   0;    0.000;   3;  -999;   3.8;    -999;   -5.1;   91.00;   -2.9;   -9.1;  -11.4;eor
       5009;20130124;-999;-999;-999;   10;   0.0;   0;    2.200;   3;  -999;   4.3;    -999;   -3.3;   90.00;   -0.6;   -6.7;  -10.7;eor
       5009;20130125;-999;-999;-999;   10;   0.0;   0;    0.300;   3;  -999;   3.8;    -999;   -5.9;   95.00;   -2.1;   -9.6;  -12.9;eor
       5009;20130126;-999;-999;-999;   10;   2.0;   4;    3.000;   3;  -999;   3.1;    -999;   -7.6;   88.00;   -5.0;  -10.2;  -13.0;eor
       5009;20130127;-999;-999;-999;   10;   4.2;   4;    0.000;   6;  -999;   5.7;    -999;   -0.6;   98.00;    2.7;   -5.1;   -5.1;eor
       5009;20130128;-999;-999;-999;   10;   0.4;   4;    0.000;   7;  -999;   6.9;    -999;    2.5;   94.00;    3.5;    1.4;   -0.3;eor
       5009;20130129;-999;-999;-999;   10;  13.6;   4;    0.100;   4;  -999;   8.0;    -999;    4.6;   94.00;    7.2;    1.5;    0.8;eor
       5009;20130130;-999;-999;-999;   10;  10.5;   4;    0.000;   0;  -999;   9.8;    -999;    7.7;   93.00;   10.9;    4.6;    3.6;eor
       5009;20130131;-999;-999;-999;   10;   8.1;   4;    0.400;   0;  -999;   7.5;    -999;    5.9;   81.00;    7.3;    4.6;    3.8;eor
       5009;20130201;-999;-999;-999;   10;   3.5;   4;    0.100;   0;  -999;   7.6;    -999;    4.3;   92.00;    6.0;    2.0;    0.7;eor
       5009;20130202;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   6.0;    -999;    1.0;   91.00;    2.7;   -2.2;   -4.8;eor
       5009;20130203;-999;-999;-999;   10;   4.4;   4;    0.000;   0;  -999;   5.8;    -999;    0.1;   94.00;    3.0;   -2.6;   -4.6;eor
       5009;20130204;-999;-999;-999;   10;   6.3;   4;    0.000;   0;  -999;   7.1;    -999;    3.3;   92.00;    6.4;    0.3;   -0.1;eor
       5009;20130205;-999;-999;-999;   10;   3.2;   4;    0.100;   0;  -999;   6.5;    -999;    2.1;   91.00;    4.0;    0.6;   -0.5;eor
       5009;20130206;-999;-999;-999;   10;   2.9;   4;    0.000;   0;  -999;   6.0;    -999;    0.6;   93.00;    1.5;   -0.3;   -0.8;eor
       5009;20130207;-999;-999;-999;   10;   2.2;   4;    0.900;   1;  -999;   5.8;    -999;    0.0;   96.00;    1.4;   -1.0;   -2.2;eor
       5009;20130208;-999;-999;-999;   10;   4.7;   4;    0.000;   4;  -999;   5.7;    -999;   -0.6;   98.00;    1.0;   -1.3;   -2.3;eor
       5009;20130209;-999;-999;-999;   10;   0.1;   4;    1.100;   7;  -999;   5.1;    -999;   -1.8;   95.00;   -0.1;   -5.5;   -7.8;eor
       5009;20130210;-999;-999;-999;   10;   0.0;   0;    3.100;   6;  -999;   4.4;    -999;   -3.7;   94.00;   -1.8;   -8.0;  -12.4;eor
       5009;20130211;-999;-999;-999;   10;   0.0;   0;    3.200;   6;  -999;   4.3;    -999;   -3.1;   90.00;   -0.3;   -7.5;   -8.9;eor
       5009;20130212;-999;-999;-999;   10;   0.0;   4;    1.000;   6;  -999;   5.1;    -999;   -1.8;   94.00;    1.5;   -5.5;   -6.5;eor
       5009;20130213;-999;-999;-999;   10;   0.1;   4;    0.600;   4;  -999;   4.6;    -999;   -2.8;   93.00;    0.5;   -6.1;   -6.8;eor
       5009;20130214;-999;-999;-999;   10;   0.0;   0;    0.000;   3;  -999;   5.1;    -999;   -1.3;   92.00;    0.0;   -2.8;   -3.2;eor
       5009;20130215;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;   -0.1;   92.00;    1.0;   -1.3;   -1.9;eor
       5009;20130216;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    0.4;   96.00;    1.3;   -0.3;   -0.8;eor
       5009;20130217;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    0.3;   98.00;    1.1;   -0.1;   -0.5;eor
       5009;20130218;-999;-999;-999;   10;   4.4;   4;    0.000;   0;  -999;   6.0;    -999;    0.7;   93.00;    2.1;   -0.1;   -0.5;eor
       5009;20130219;-999;-999;-999;   10;   0.1;   4;    0.000;   3;  -999;   5.8;    -999;    0.3;   93.00;    1.0;   -0.7;   -1.2;eor
       5009;20130220;-999;-999;-999;   10;   2.3;   4;    1.300;   3;  -999;   4.9;    -999;   -1.4;   90.00;    0.6;   -2.3;   -3.0;eor
       5009;20130221;-999;-999;-999;   10;   1.9;   4;    1.200;   7;  -999;   5.0;    -999;   -1.9;   95.00;    0.1;   -3.3;   -5.9;eor
       5009;20130222;-999;-999;-999;   10;   0.0;   0;    2.600;  11;  -999;   3.9;    -999;   -3.5;   84.00;   -0.9;   -6.6;  -11.3;eor
       5009;20130223;-999;-999;-999;   10;   0.4;   4;    0.000;   4;  -999;   4.8;    -999;   -1.1;   85.00;    0.6;   -2.9;   -4.3;eor
       5009;20130224;-999;-999;-999;   10;   0.6;   4;    0.000;   4;  -999;   6.2;    -999;    0.7;   97.00;    1.3;    0.0;   -0.3;eor
       5009;20130225;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   6.3;    -999;    1.4;   93.00;    2.6;    0.7;    0.3;eor
       5009;20130226;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    1.2;   93.00;    1.9;    0.7;    0.5;eor
       5009;20130227;-999;-999;-999;   10;   0.0;   0;    4.600;   0;  -999;   5.6;    -999;    1.3;   85.00;    4.1;   -1.5;   -3.0;eor
       5009;20130228;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;   6.1;    -999;    1.3;   91.00;    4.3;   -1.0;   -2.4;eor
       5009;20130301;-999;-999;-999;   10;   0.0;   0;    7.200;   0;  -999;   6.2;    -999;    2.9;   82.00;    6.3;   -1.2;   -3.3;eor
       5009;20130302;-999;-999;-999;   10;   0.1;   4;    9.000;   0;  -999;   5.4;    -999;    2.0;   78.00;    6.0;   -1.0;   -3.4;eor
       5009;20130303;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;   5.7;    -999;    2.8;   77.00;    6.5;   -2.0;   -4.8;eor
       5009;20130304;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;   5.6;    -999;    1.8;   82.00;    8.1;   -3.4;   -5.4;eor
       5009;20130305;-999;-999;-999;   10;   0.0;   0;   10.500;   0;  -999;   5.3;    -999;    4.5;   66.00;   12.2;   -1.9;   -5.9;eor
       5009;20130306;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;   5.9;    -999;    3.3;   78.00;   10.5;   -2.7;   -6.2;eor
       5009;20130307;-999;-999;-999;   10;   0.0;   4;    2.500;   0;  -999;   5.5;    -999;    2.1;   78.00;    5.8;    0.4;   -2.0;eor
       5009;20130308;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;   4.3;    -999;    1.2;   65.00;    4.3;   -0.9;   -2.0;eor
       5009;20130309;-999;-999;-999;   10;   7.1;   4;    1.700;   0;  -999;   4.4;    -999;    0.0;   73.00;    2.7;   -2.8;   -2.5;eor
       5009;20130310;-999;-999;-999;   10;   1.9;   4;    0.000;  13;  -999;   4.5;    -999;   -3.5;   96.00;   -2.8;   -4.3;   -5.0;eor
       5009;20130311;-999;-999;-999;   10;   0.6;   4;    0.000;  18;  -999;   3.9;    -999;   -4.3;   88.00;   -2.4;   -6.1;   -8.7;eor
       5009;20130312;-999;-999;-999;   10;   0.0;   0;   10.700;  16;  -999;   2.9;    -999;   -5.2;   71.00;   -0.7;  -12.9;  -15.5;eor
       5009;20130313;-999;-999;-999;   10;   0.0;   0;   10.800;  12;  -999;   2.8;    -999;   -6.4;   75.00;    0.2;  -14.9;  -18.2;eor
       5009;20130314;-999;-999;-999;   10;   0.0;   0;    5.200;  10;  -999;   3.7;    -999;   -3.8;   80.00;    1.4;   -8.9;  -11.7;eor
       5009;20130315;-999;-999;-999;   10;   0.0;   0;    7.600;   7;  -999;   3.5;    -999;   -4.4;   81.00;    0.6;   -9.9;  -12.2;eor
       5009;20130316;-999;-999;-999;   10;   0.0;   0;   10.300;   5;  -999;   3.4;    -999;   -2.6;   69.00;    2.9;  -10.2;  -13.5;eor
       5009;20130317;-999;-999;-999;   10;   0.0;   0;    6.200;   4;  -999;   3.4;    -999;   -1.1;   61.00;    1.2;   -3.6;   -4.8;eor
       5009;20130318;-999;-999;-999;   10;   4.2;   4;    0.000;   0;  -999;   4.2;    -999;   -1.9;   80.00;    0.0;   -3.3;   -2.9;eor
       5009;20130319;-999;-999;-999;   10;   5.5;   4;    0.000;   6;  -999;   5.2;    -999;   -1.9;   98.00;   -0.7;   -2.3;   -2.5;eor
       5009;20130320;-999;-999;-999;   10;   0.7;   4;    1.000;  18;  -999;   5.2;    -999;   -0.7;   90.00;    1.4;   -2.1;   -2.1;eor
       5009;20130321;-999;-999;-999;   10;   0.5;   4;    1.200;  14;  -999;   5.1;    -999;   -0.9;   89.00;    1.4;   -3.5;   -5.4;eor
       5009;20130322;-999;-999;-999;   10;   0.4;   4;    4.000;  14;  -999;   3.9;    -999;   -3.6;   84.00;   -0.3;   -8.7;  -11.1;eor
       5009;20130323;-999;-999;-999;   10;   0.0;   0;   11.500;  13;  -999;   2.7;    -999;   -6.5;   71.00;   -3.0;  -10.1;  -14.4;eor
       5009;20130324;-999;-999;-999;   10;   0.0;   0;   11.000;  12;  -999;   3.5;    -999;   -4.2;   79.00;    0.3;   -9.6;  -15.2;eor
       5009;20130325;-999;-999;-999;   10;   0.0;   0;   11.600;  12;  -999;   3.5;    -999;   -3.0;   73.00;    0.4;   -7.8;  -11.3;eor
       5009;20130326;-999;-999;-999;   10;   0.0;   0;   10.000;  11;  -999;   4.0;    -999;   -2.3;   79.00;    1.8;   -5.6;  -10.4;eor
       5009;20130327;-999;-999;-999;   10;   0.0;   0;    9.400;  11;  -999;   4.1;    -999;   -1.9;   79.00;    2.1;   -7.8;  -10.1;eor
       5009;20130328;-999;-999;-999;   10;   0.2;   4;    8.200;   9;  -999;   4.1;    -999;   -0.9;   73.00;    1.5;   -3.0;   -5.2;eor
       5009;20130329;-999;-999;-999;   10;   0.3;   4;    0.600;   9;  -999;   5.4;    -999;   -0.1;   89.00;    2.1;   -1.2;   -1.5;eor
       5009;20130330;-999;-999;-999;   10;   0.1;   4;    1.300;   9;  -999;   5.4;    -999;   -0.1;   89.00;    2.4;   -1.5;   -2.9;eor
       5009;20130331;-999;-999;-999;   10;   0.0;   0;    2.900;  10;  -999;   4.9;    -999;   -0.8;   85.00;    2.7;   -3.6;   -7.7;eor
       5009;20130401;-999;-999;-999;   10;   0.0;   0;   11.600;   8;  -999;   3.8;    -999;   -1.1;   70.00;    3.4;   -6.5;   -9.0;eor
       5009;20130402;-999;-999;-999;   10;   0.0;   0;   11.600;   7;  -999;   4.2;    -999;   -0.9;   75.00;    4.4;   -6.9;  -10.8;eor
       5009;20130403;-999;-999;-999;   10;   0.0;   0;    7.500;   0;  -999;   4.7;    -999;   -0.1;   79.00;    4.4;   -4.1;   -6.5;eor
       5009;20130404;-999;-999;-999;   10;   0.7;   4;    4.800;   0;  -999;   5.3;    -999;    1.1;   82.00;    5.0;   -3.0;   -6.1;eor
       5009;20130405;-999;-999;-999;   10;   2.0;   4;    0.000;   0;  -999;   6.2;    -999;    0.9;   95.00;    2.5;   -0.3;   -1.7;eor
       5009;20130406;-999;-999;-999;   10;   0.0;   0;   10.600;   0;  -999;   5.0;    -999;    2.1;   72.00;    7.3;   -1.2;   -3.5;eor
       5009;20130407;-999;-999;-999;   10;   1.0;   4;    7.600;   0;  -999;   5.4;    -999;    3.2;   70.00;    7.4;   -0.9;   -2.8;eor
       5009;20130408;-999;-999;-999;   10;   0.0;   0;    7.800;   0;  -999;   5.5;    -999;    2.8;   75.00;    7.4;   -0.2;   -1.7;eor
       5009;20130409;-999;-999;-999;   10;   0.2;   4;    5.800;   0;  -999;   5.5;    -999;    4.0;   68.00;    8.6;    0.2;   -3.0;eor
       5009;20130410;-999;-999;-999;   10;   0.9;   4;    0.000;   0;  -999;   7.1;    -999;    4.5;   84.00;    7.4;    1.8;    1.5;eor
       5009;20130411;-999;-999;-999;   10;   4.8;   4;    0.000;   0;  -999;   9.3;    -999;    6.6;   95.00;    8.6;    3.9;    3.1;eor
       5009;20130412;-999;-999;-999;   10;   0.0;   0;    1.600;   0;  -999;   9.5;    -999;    8.2;   88.00;   10.8;    4.3;    1.8;eor
       5009;20130413;-999;-999;-999;   10;   1.3;   4;    0.000;   0;  -999;   9.1;    -999;    7.3;   89.00;    9.9;    3.1;    1.2;eor
       5009;20130414;-999;-999;-999;   10;   0.0;   0;   10.700;   0;  -999;   9.4;    -999;   10.6;   75.00;   17.9;    1.2;   -0.8;eor
       5009;20130415;-999;-999;-999;   10;   0.0;   4;    6.000;   0;  -999;  11.3;    -999;   15.6;   64.00;   22.5;   10.4;    8.1;eor
       5009;20130416;-999;-999;-999;   10;   0.0;   4;    3.000;   0;  -999;  12.5;    -999;   14.0;   78.00;   19.4;   10.2;    7.8;eor
       5009;20130417;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;  10.7;    -999;   13.9;   69.00;   19.3;    8.6;    6.2;eor
       5009;20130418;-999;-999;-999;   10;   0.0;   0;    6.800;   0;  -999;   9.9;    -999;   15.5;   57.00;   21.9;    8.1;    5.1;eor
       5009;20130419;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   7.3;    -999;    9.9;   61.00;   14.8;    4.7;    2.5;eor
       5009;20130420;-999;-999;-999;   10;   0.0;   0;    5.500;   0;  -999;   6.6;    -999;    6.6;   70.00;   12.3;    1.9;   -1.1;eor
       5009;20130421;-999;-999;-999;   10;   0.0;   0;   11.200;   0;  -999;   6.7;    -999;    7.7;   68.00;   14.0;    0.6;   -1.7;eor
       5009;20130422;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;   7.9;    -999;   10.2;   64.00;   15.5;    5.2;    1.0;eor
       5009;20130423;-999;-999;-999;   10;   0.0;   0;    0.600;   0;  -999;   7.9;    -999;   10.3;   63.00;   13.2;    5.7;    1.9;eor
       5009;20130424;-999;-999;-999;   10;   0.0;   0;   11.000;   0;  -999;   8.8;    -999;   12.6;   61.00;   18.7;    5.9;    4.3;eor
       5009;20130425;-999;-999;-999;   10;   0.1;   4;    3.300;   0;  -999;  11.3;    -999;   11.9;   81.00;   16.3;    8.3;    8.5;eor
       5009;20130426;-999;-999;-999;   10;   8.7;   4;    2.500;   0;  -999;  12.0;    -999;   11.5;   88.00;   15.7;    4.6;    4.6;eor
       5009;20130427;-999;-999;-999;   10;   0.0;   0;    1.400;   0;  -999;   7.9;    -999;    7.1;   79.00;   10.7;    4.4;    2.6;eor
       5009;20130428;-999;-999;-999;   10;   0.0;   0;   11.700;   0;  -999;   7.1;    -999;    7.8;   69.00;   13.8;    2.2;    0.4;eor
       5009;20130429;-999;-999;-999;   10;   0.1;   4;    3.100;   0;  -999;   7.7;    -999;    9.4;   67.00;   15.3;    5.4;    3.3;eor
       5009;20130430;-999;-999;-999;   10;   0.0;   0;    4.700;   0;  -999;   7.4;    -999;    8.7;   67.00;   13.2;    4.2;   -0.1;eor
       5009;20130501;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;   7.1;    -999;    9.0;   65.00;   15.2;    1.6;   -1.8;eor
       5009;20130502;-999;-999;-999;   10;   0.0;   0;    8.200;-999;  -999;   6.6;    -999;   10.1;   55.00;   15.2;    4.3;    1.8;eor
       5009;20130503;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;   6.3;    -999;    9.2;   58.00;   16.0;    2.1;   -0.6;eor
       5009;20130504;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;   7.9;    -999;   12.2;   59.00;   20.4;    1.6;   -1.3;eor
       5009;20130505;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;   9.8;    -999;   12.8;   68.00;   20.0;    4.8;    2.5;eor
       5009;20130506;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;  11.0;    -999;   15.1;   67.00;   22.5;    7.3;    4.4;eor
       5009;20130507;-999;-999;-999;   10;  10.2;   4;    8.300;-999;  -999;  11.4;    -999;   15.5;   67.00;   22.1;    6.9;    3.8;eor
       5009;20130508;-999;-999;-999;   10;   0.0;   0;    5.200;-999;  -999;  15.6;    -999;   16.0;   86.00;   21.8;   11.2;    9.5;eor
       5009;20130509;-999;-999;-999;   10;   7.2;   4;    2.700;-999;  -999;  14.8;    -999;   15.4;   85.00;   21.5;   10.2;    9.1;eor
       5009;20130510;-999;-999;-999;   10;   0.2;   4;    3.700;-999;  -999;  12.1;    -999;   13.9;   77.00;   18.8;    9.9;    7.6;eor
       5009;20130511;-999;-999;-999;   10;   0.2;   4;    0.100;-999;  -999;  11.4;    -999;   12.9;   77.00;   17.0;    7.0;    5.1;eor
       5009;20130512;-999;-999;-999;   10;   3.2;   4;    5.800;-999;  -999;  10.6;    -999;   10.5;   84.00;   16.5;    5.8;    3.6;eor
       5009;20130513;-999;-999;-999;   10;   5.8;   4;    6.200;-999;  -999;  10.0;    -999;   10.2;   82.00;   14.9;    4.8;    2.9;eor
       5009;20130514;-999;-999;-999;   10;   0.0;   0;    6.100;-999;  -999;   9.9;    -999;   11.4;   75.00;   15.8;    7.1;    4.2;eor
       5009;20130515;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;  11.8;    -999;   16.9;   63.00;   23.0;    8.1;    4.4;eor
       5009;20130516;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;  14.3;    -999;   18.9;   66.00;   24.3;   11.1;    7.7;eor
       5009;20130517;-999;-999;-999;   10;   0.0;   0;    9.300;-999;  -999;  16.3;    -999;   20.4;   68.00;   25.3;   16.3;   15.4;eor
       5009;20130518;-999;-999;-999;   10;  26.5;   4;    2.200;-999;  -999;  16.0;    -999;   16.9;   84.00;   23.7;   10.8;   10.7;eor
       5009;20130519;-999;-999;-999;   10;   0.1;   4;    0.200;-999;  -999;  13.2;    -999;   12.0;   94.00;   15.2;    9.8;    7.2;eor
       5009;20130520;-999;-999;-999;   10;   0.3;   4;    0.000;-999;  -999;  13.9;    -999;   13.1;   92.00;   15.2;   10.6;    8.7;eor
       5009;20130521;-999;-999;-999;   10;  10.9;   4;    0.000;-999;  -999;  13.5;    -999;   12.4;   94.00;   13.3;   10.8;    9.8;eor
       5009;20130522;-999;-999;-999;   10;  10.2;   4;    0.000;-999;  -999;  11.1;    -999;    9.6;   91.00;   12.2;    5.0;    3.6;eor
       5009;20130523;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;   7.8;    -999;    8.8;   71.00;   15.6;    3.5;    2.1;eor
       5009;20130524;-999;-999;-999;   10;   1.5;   4;   11.800;-999;  -999;   7.9;    -999;   11.1;   62.00;   16.7;    4.5;    0.8;eor
       5009;20130525;-999;-999;-999;   10;  20.4;   4;    0.000;-999;  -999;  12.0;    -999;   10.5;   94.00;   13.5;    8.7;    8.3;eor
       5009;20130526;-999;-999;-999;   10;   3.7;   4;    0.000;-999;  -999;  12.7;    -999;   11.3;   95.00;   13.2;    9.7;    9.4;eor
       5009;20130527;-999;-999;-999;   10;   0.0;   0;   13.100;-999;  -999;  11.2;    -999;   13.1;   77.00;   19.1;    6.9;    5.2;eor
       5009;20130528;-999;-999;-999;   10;   0.5;   4;    2.900;-999;  -999;  13.2;    -999;   13.3;   86.00;   16.5;   10.3;   10.0;eor
       5009;20130529;-999;-999;-999;   10;   2.8;   4;    6.400;-999;  -999;  13.5;    -999;   14.2;   84.00;   19.6;   10.6;    9.9;eor
       5009;20130530;-999;-999;-999;   10;   1.4;   4;    7.200;-999;  -999;  14.2;    -999;   15.9;   80.00;   21.9;   10.8;    8.3;eor
       5009;20130531;-999;-999;-999;   10;   0.0;   0;    3.900;-999;  -999;  15.0;    -999;   15.6;   85.00;   20.3;   11.5;   11.2;eor
       5009;20130601;-999;-999;-999;   10;   0.0;   0;    7.700;-999;  -999;  16.0;    -999;   17.1;   82.00;   22.0;   12.0;   10.6;eor
       5009;20130602;-999;-999;-999;   10;   0.0;   0;    0.000;-999;  -999;  12.3;    -999;   12.3;   86.00;   13.9;   10.5;    9.2;eor
       5009;20130603;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;  10.7;    -999;   12.7;   74.00;   17.1;    8.8;    7.0;eor
       5009;20130604;-999;-999;-999;   10;   0.0;   0;    8.300;-999;  -999;  11.7;    -999;   13.6;   76.00;   18.6;    5.9;    3.0;eor
       5009;20130605;-999;-999;-999;   10;   0.0;   0;   15.200;-999;  -999;   9.8;    -999;   13.2;   68.00;   20.3;    4.7;    2.1;eor
       5009;20130606;-999;-999;-999;   10;   0.0;   0;   16.300;-999;  -999;  10.4;    -999;   13.9;   66.00;   20.9;    4.1;    0.1;eor
       5009;20130607;-999;-999;-999;   10;   0.0;   0;   15.500;-999;  -999;  11.7;    -999;   15.9;   68.00;   24.1;    6.1;    3.8;eor
       5009;20130608;-999;-999;-999;   10;   0.0;   0;   15.500;-999;  -999;  12.7;    -999;   15.3;   75.00;   21.6;    7.5;    4.4;eor
       5009;20130609;-999;-999;-999;   10;   0.0;   0;   14.400;-999;  -999;  11.7;    -999;   13.2;   78.00;   18.7;    7.0;    3.6;eor
       5009;20130610;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  11.4;    -999;   14.8;   71.00;   21.5;    6.1;    3.4;eor
       5009;20130611;-999;-999;-999;   10;   0.0;   0;    9.800;-999;  -999;  13.0;    -999;   14.8;   79.00;   21.8;    7.1;    4.2;eor
