STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3362;20220527;   10;  12.1;   3.8;    9;   0.1;   6;-999;   0;   6.7;  12.1;  993.20;   14.5;   74.00;   19.7;    7.5;    6.5;eor
       3362;20220528;   10;   7.3;   1.9;    9;   0.0;   6;-999;   0;   6.4;   9.3;  990.80;   12.5;   66.00;   18.2;    5.4;    3.9;eor
       3362;20220529;   10;   8.2;   1.7;    9;   0.4;   6;-999;   0;   5.5;   8.5;  984.30;   10.5;   69.00;   15.5;    3.1;    1.9;eor
       3362;20220530;   10;   5.4;   1.1;    9;   0.0;   0;-999;   0;   2.5;   8.2;  983.40;   10.5;   68.00;   19.0;    1.2;    0.1;eor
       3362;20220531;   10;   8.2;   1.6;    9;   0.0;   6;-999;   0;   5.4;   9.6;  984.00;   13.5;   66.00;   22.0;    2.9;    1.6;eor
       3362;20220601;   10;  13.6;   2.2;    9;   0.0;   0;-999;   0;   4.3;  10.5;  986.60;   15.5;   64.00;   23.4;    6.1;    4.5;eor
       3362;20220602;   10;   6.2;-999;    9;   0.0;   0;-999;   0;  -999;  11.0;  990.30;   16.8;   59.00;   22.5;    8.0;    6.8;eor
       3362;20220603;   10;   7.4;   1.5;    9;   0.0;   6;-999;   0;   7.5;  14.8;  987.50;   18.1;   73.00;   26.5;    8.6;    7.9;eor
       3362;20220604;   10;   4.2;   1.1;    9;  11.7;   6;-999;   0;   6.0;  17.2;  989.10;   17.7;   85.00;   25.1;   11.3;   10.7;eor
       3362;20220605;   10;  24.5;   2.3;    9;  54.5;   6;-999;   0;   7.0;  17.3;  987.00;   17.4;   87.00;   24.8;   12.9;   12.1;eor
       3362;20220606;   10;   8.0;   1.9;    9;   0.0;   6;-999;   0;   5.9;  14.6;  988.70;   17.1;   76.00;   22.8;   11.2;   10.6;eor
       3362;20220607;   10;  11.5;   2.0;    9;   3.2;   6;-999;   0;   6.8;  14.6;  987.00;   16.9;   77.00;   22.6;   11.5;   10.4;eor
       3362;20220608;   10;  11.3;   1.3;    9;   2.1;   6;-999;   0;   6.1;  13.9;  982.50;   15.7;   80.00;   23.0;    9.0;    8.4;eor
       3362;20220609;   10;  11.1;   2.8;    9;   0.0;   6;-999;   0;   4.6;  13.1;  987.70;   14.9;   78.00;   20.2;    8.3;    7.6;eor
       3362;20220610;   10;   4.3;   1.0;    9;   0.0;   0;-999;   0;   1.0;  12.5;  994.60;   16.3;   71.00;   24.4;    7.3;    6.4;eor
       3362;20220611;   10;   8.2;   0.9;    9;   0.0;   0;-999;   0;   0.3;  13.6;  994.30;   18.5;   68.00;   27.4;    8.6;    7.8;eor
       3362;20220612;   10;  15.8;   1.4;    9;   4.6;   6;-999;   0;   2.2;  15.3;  991.90;   20.5;   67.00;   28.6;   10.4;    9.7;eor
       3362;20220613;   10;   8.5;   2.4;    9;   0.0;   0;-999;   0;   2.6;  12.7;  992.30;   17.3;   68.00;   22.8;   11.3;   10.2;eor
       3362;20220614;   10;   6.3;   1.3;    9;   0.0;   0;-999;   0;   3.5;  12.5;  991.80;   17.5;   66.00;   25.7;    7.7;    6.7;eor
       3362;20220615;   10;   5.8;   1.2;    9;   0.0;   0;-999;   0;   1.4;  14.0;  988.10;   20.0;   65.00;   29.5;    9.1;    7.6;eor
       3362;20220616;   10;   9.0;   2.3;    9;   0.0;   0;-999;   0;   3.0;  13.4;  990.40;   19.6;   64.00;   28.3;   10.9;   10.1;eor
       3362;20220617;   10;   6.6;   0.9;    9;   0.0;   0;-999;   0;   7.2;  12.9;  995.10;   19.3;   63.00;   28.9;    9.5;    8.3;eor
       3362;20220618;   10;   6.1;   1.2;    9;   0.0;   0;-999;   0;   1.5;  16.0;  989.60;   22.7;   63.00;   34.2;   11.1;   10.2;eor
       3362;20220619;   10;  11.2;   2.2;    9;   0.0;   6;-999;   0;   0.6;  17.4;  981.00;   25.1;   60.00;   34.8;   14.0;   13.0;eor
       3362;20220620;   10;   9.0;   2.7;    9;   0.1;   6;-999;   0;   6.3;  16.2;  984.60;   19.3;   72.00;   24.5;   10.2;    8.7;eor
       3362;20220621;   10;   7.8;   1.7;    9;   0.0;   6;-999;   0;   6.3;  14.4;  984.50;   18.8;   68.00;   27.7;    8.1;    6.9;eor
       3362;20220622;   10;   5.3;   1.1;    9;  10.4;   6;-999;   0;   7.9;  18.6;  983.20;   19.2;   83.00;   22.4;   14.9;   14.1;eor
       3362;20220623;   10;  15.2;   1.7;    9;  12.5;   6;-999;   0;   4.3;  19.0;  983.20;   22.5;   73.00;   30.2;   15.2;   15.0;eor
       3362;20220624;   10;   9.7;   2.0;    9;  17.9;   6;-999;   0;   6.0;  17.4;  982.20;   19.2;   80.00;   25.5;   13.3;   12.3;eor
       3362;20220625;   10;   6.8;   1.3;    9;   0.0;   6;-999;   0;   3.2;  16.3;  985.00;   19.3;   75.00;   27.0;   11.2;   10.3;eor
       3362;20220626;   10;  12.0;   2.0;    9;  13.0;   6;-999;   0;   5.4;  17.2;  985.60;   21.3;   70.00;   27.3;   14.9;   14.0;eor
       3362;20220627;   10;  14.5;   2.9;    9;   0.6;   6;-999;   0;   7.8;  17.7;  989.10;   18.4;   84.00;   21.8;   14.5;   13.3;eor
       3362;20220628;   10;   6.6;   1.4;    9;   0.0;   0;-999;   0;   4.9;  15.2;  991.00;   18.8;   73.00;   25.1;   11.4;    9.9;eor
       3362;20220629;   10;   6.4;   1.4;    9;   0.0;   0;-999;   0;   4.0;  17.7;  985.30;   21.0;   73.00;   27.3;   14.8;   13.4;eor
       3362;20220630;   10;  14.5;   2.0;    9;   8.8;   6;-999;   0;   3.5;  17.8;  983.60;   21.2;   73.00;   31.1;   12.8;   11.5;eor
       3362;20220701;   10;   6.9;   2.0;    9;   6.0;   6;-999;   0;   4.8;  13.7;  991.50;   15.6;   79.00;   21.7;   10.2;    9.1;eor
       3362;20220702;   10;   8.3;   1.7;    9;   0.0;   0;-999;   0;   0.0;  13.4;  992.70;   18.3;   68.00;   26.4;    8.5;    7.4;eor
       3362;20220703;   10;   7.8;   1.7;    9;   0.0;   0;-999;   0;   2.0;  15.1;  989.60;   21.0;   65.00;   29.0;   11.1;    9.6;eor
       3362;20220704;   10;   7.8;   1.9;    9;   0.0;   0;-999;   0;   6.3;  14.8;  990.60;   20.4;   64.00;   26.7;   12.7;   11.3;eor
       3362;20220705;   10;   7.7;   1.9;    9;   0.0;   0;-999;   0;   0.0;  13.0;  992.10;   19.3;   63.00;   27.1;   10.4;    8.8;eor
       3362;20220706;   10;   9.0;   2.6;    9;   0.0;   0;-999;   0;   4.2;  12.0;  994.80;   16.9;   65.00;   23.6;    9.7;    8.2;eor
       3362;20220707;   10;  11.2;   2.7;    9;   0.0;   6;-999;   0;   7.5;  13.1;  994.70;   16.4;   71.00;   21.0;   10.3;    9.5;eor
       3362;20220708;   10;   9.7;   2.0;    9;   0.0;   0;-999;   0;   1.1;  10.7; 1000.50;   16.5;   60.00;   23.3;    8.6;    6.8;eor
       3362;20220709;   10;   8.4;   1.5;    9;   0.8;   6;-999;   0;   6.3;  13.3;  997.10;   18.3;   67.00;   26.3;    8.4;    7.1;eor
       3362;20220710;   10;  10.1;   2.5;    9;   0.0;   0;-999;   0;   7.1;  12.3;  995.50;   16.8;   66.00;   22.0;   12.9;   11.6;eor
       3362;20220711;   10;   5.7;   1.1;    9;   0.0;   6;-999;   0;   6.4;  14.0;  994.30;   18.4;   68.00;   24.9;   12.8;   10.8;eor
       3362;20220712;   10;   6.2;   1.2;    9;   0.0;   0;-999;   0;   3.9;  13.7;  995.60;   19.4;   65.00;   28.1;   10.2;    8.5;eor
       3362;20220713;   10;   6.8;   1.1;    9;   0.0;   6;-999;   0;   6.3;  14.8;  993.20;   21.4;   63.00;   32.6;   10.9;    9.6;eor
       3362;20220714;   10;  11.6;   2.7;    9;   0.0;   0;-999;   0;   5.7;  13.7;  989.30;   22.7;   55.00;   33.3;   11.2;    9.9;eor
       3362;20220715;   10;   9.8;   1.9;    9;   0.0;   0;-999;   0;   2.1;  11.0;  991.80;   18.4;   57.00;   26.3;    9.4;    7.9;eor
       3362;20220716;   10;   9.4;   1.8;    9;   0.0;   0;-999;   0;   1.0;  10.6;  994.00;   18.1;   56.00;   26.6;    7.6;    6.0;eor
       3362;20220717;   10;   7.4;   1.3;    9;   0.0;   0;-999;   0;   1.8;  10.5;  996.30;   19.5;   54.00;   30.0;    7.9;    6.7;eor
       3362;20220718;   10;   5.8;   1.2;    9;   0.0;   0;-999;   0;   5.3;  11.5;  994.20;   22.0;   51.00;   33.9;    8.8;    7.4;eor
       3362;20220719;   10;   9.3;   1.7;    9;   0.0;   0;-999;   0;   0.3;  12.9;  989.80;   24.3;   50.00;   36.1;   10.8;    9.3;eor
       3362;20220720;   10;  11.6;   2.4;    9;   6.2;   6;-999;   0;   5.1;  17.0;  988.70;   23.9;   61.00;   34.2;   13.6;   12.1;eor
       3362;20220721;   10;  10.0;   2.4;    9;   0.0;   0;-999;   0;   3.4;  17.4;  992.10;   22.0;   69.00;   28.3;   15.0;   13.8;eor
       3362;20220722;   10;   7.0;   1.6;    9;   0.0;   6;-999;   0;   2.8;  16.8;  989.50;   23.2;   63.00;   32.8;   13.3;   12.3;eor
       3362;20220723;   10;   8.4;   1.6;    9;   1.8;   6;-999;   0;   7.0;  18.6;  989.50;   22.4;   71.00;   29.3;   17.3;   16.3;eor
       3362;20220724;   10;   6.6;   1.2;    9;   0.0;   0;-999;   0;   2.5;  16.3;  989.60;   23.5;   61.00;   32.1;   14.2;   13.2;eor
       3362;20220725;   10;  16.3;   2.6;    9;   0.1;   6;-999;   0;   1.7;  16.5;  983.80;   24.9;   57.00;   34.2;   14.8;   13.5;eor
       3362;20220726;   10;  11.6;   3.0;    9;   0.0;   0;-999;   0;   4.3;  14.1;  987.60;   21.2;   59.00;   27.0;   14.4;   13.1;eor
       3362;20220727;   10;   8.4;   2.4;    9;   0.0;   0;-999;   0;   5.9;  13.1;  988.00;   20.3;   57.00;   26.0;   14.1;   12.4;eor
       3362;20220728;   10;   9.4;   2.0;    9;   0.0;   6;-999;   0;   7.3;  13.6;  986.10;   22.1;   53.00;   30.1;   12.5;   11.0;eor
       3362;20220729;   10;   9.3;   2.1;    9;   0.0;   0;-999;   0;   5.1;  15.1;  986.50;   21.7;   62.00;   28.5;   14.9;   13.1;eor
       3362;20220730;   10;   9.8;   2.1;    9;   0.0;   0;-999;   0;   3.1;  13.0;  989.70;   20.6;   58.00;   29.0;   11.4;    9.8;eor
       3362;20220731;   10;  10.1;   1.9;    9;   0.0;   0;-999;   0;   5.5;  13.0;  989.00;   21.9;   54.00;   31.2;   11.5;   10.0;eor
       3362;20220801;   10;   9.9;   2.3;    9;   0.0;   6;-999;   0;   5.9;  15.6;  989.00;   21.7;   62.00;   29.4;   13.5;   11.9;eor
       3362;20220802;   10;   6.6;   1.2;    9;   0.0;   0;-999;   0;   6.0;  15.1;  989.50;   21.7;   62.00;   30.7;   13.8;   12.0;eor
       3362;20220803;   10;   6.8;   1.3;    9;   0.0;   0;-999;   0;   1.8;  14.9;  987.20;   24.3;   55.00;   35.2;   12.9;   11.8;eor
       3362;20220804;   10;   7.1;   1.2;    9;   0.0;   6;-999;   0;   1.8;  15.7;  984.90;   26.3;   52.00;   36.9;   15.2;   13.7;eor
       3362;20220805;   10;  11.1;   3.2;    9;   0.3;   6;-999;   0;   6.7;  17.2;  988.00;   24.5;   58.00;   32.0;   18.5;   16.9;eor
       3362;20220806;   10;   8.8;   2.5;    9;   0.0;   0;-999;   0;   3.0;  10.8;  995.00;   20.1;   48.00;   27.0;   11.3;    9.0;eor
       3362;20220807;   10;   9.4;   2.2;    9;   0.0;   0;-999;   0;   0.0;   9.6;  992.80;   19.0;   49.00;   29.2;    7.6;    6.2;eor
       3362;20220808;   10;  10.7;   1.7;    9;   0.0;   0;-999;   0;   0.9;  10.5;  993.00;   20.2;   49.00;   31.0;    8.3;    7.0;eor
       3362;20220809;   10;  11.0;   2.2;    9;   0.0;   0;-999;   0;   0.0;  10.9;  994.60;   21.3;   48.00;   31.7;    9.7;    8.0;eor
       3362;20220810;   10;  12.3;   2.2;    9;   0.0;   0;-999;   0;   0.5;  10.6;  994.00;   21.1;   48.00;   31.0;   10.6;    8.7;eor
       3362;20220811;   10;   9.9;   2.0;    9;   0.0;   0;-999;   0;   2.7;  10.1;  991.30;   20.6;   47.00;   31.3;    9.4;    7.5;eor
       3362;20220812;   10;   9.4;   1.9;    9;   0.0;   0;-999;   0;   1.2;  10.4;  989.00;   20.2;   49.00;   30.4;    9.8;    7.7;eor
       3362;20220813;   10;   9.4;   1.5;    9;   0.0;   0;-999;   0;   1.0;  11.0;  986.80;   20.3;   51.00;   31.2;    9.3;    7.5;eor
       3362;20220814;   10;   9.0;   1.9;    9;   0.1;   6;-999;   0;   6.0;  11.6;  980.30;   22.6;   48.00;   32.2;    9.8;    8.2;eor
       3362;20220815;   10;  15.8;   2.5;    9;   3.1;   6;-999;   0;   5.7;  16.5;  979.30;   20.4;   71.00;   28.2;   14.0;   13.1;eor
       3362;20220816;   10;   6.0;   1.0;    9;   0.0;   0;-999;   0;   3.6;  15.5;  981.80;   20.6;   68.00;   30.4;   12.4;   11.6;eor
       3362;20220817;   10;   8.0;   0.9;    9;   0.5;   6;-999;   0;   7.7;  17.3;  983.00;   19.7;   76.00;   27.1;   12.5;   11.6;eor
       3362;20220818;   10;   9.2;   2.3;    9;   0.0;   6;-999;   0;   7.7;  17.8;  983.80;   21.1;   73.00;   26.9;   17.1;   16.7;eor
       3362;20220819;   10;  11.4;   3.1;    9;   0.2;   6;-999;   0;   7.6;  16.3;  984.90;   22.5;   61.00;   28.3;   18.9;   17.6;eor
       3362;20220820;   10;   9.6;   2.6;    9;   0.3;   6;-999;   0;   4.6;  15.4;  988.40;   20.7;   64.00;   27.4;   12.1;   10.0;eor
       3362;20220821;   10;   8.3;   1.2;    9;   0.0;   0;-999;   0;   1.8;  11.2;  987.80;   18.8;   57.00;   29.1;    9.2;    7.5;eor
       3362;20220822;   10;   6.9;   1.4;    9;   0.0;   0;-999;   0;   2.8;  12.0;  986.20;   19.6;   57.00;   30.8;    9.4;    8.0;eor
       3362;20220823;   10;   8.0;   1.2;    9;   0.0;   0;-999;   0;   1.2;  11.7;  988.10;   20.8;   54.00;   31.4;   10.7;    9.0;eor
       3362;20220824;   10;   9.9;   1.9;    9;   0.0;   0;-999;   0;   7.3;  13.1;  989.60;   21.7;   56.00;   31.9;   11.4;    9.8;eor
       3362;20220825;   10;   8.1;   1.5;    9;   0.0;   0;-999;   0;   1.0;  15.0;  986.90;   22.0;   61.00;   32.8;   12.6;   11.4;eor
       3362;20220826;   10;   9.7;   1.5;    9;  19.6;   6;-999;   0;   6.0;  16.9;  984.90;   20.8;   72.00;   32.1;   13.3;   12.2;eor
       3362;20220827;   10;   6.0;   1.8;    9;   0.0;   6;-999;   0;   7.5;  19.8;  986.30;   19.5;   87.00;   22.4;   16.8;   16.0;eor
       3362;20220828;   10;   6.1;   1.2;    9;   0.0;   0;-999;   0;   5.9;  17.4;  988.70;   19.6;   79.00;   26.4;   13.7;   12.5;eor
       3362;20220829;   10;   6.6;   1.2;    9;   0.0;   0;-999;   0;   3.5;  14.7;  990.40;   19.4;   69.00;   28.4;   11.3;   10.3;eor
       3362;20220830;   10;   7.8;   1.8;    9;   0.4;   6;-999;   0;   6.2;  14.9;  989.40;   20.8;   64.00;   30.0;   11.6;   10.6;eor
       3362;20220831;   10;   8.1;   1.4;    9;   3.3;   6;-999;   0;   6.4;  17.4;  990.70;   18.0;   84.00;   21.8;   12.4;   11.2;eor
       3362;20220901;   10;   7.0;   1.6;    9;   0.0;   0;-999;   0;   4.3;  13.9;  989.90;   16.8;   76.00;   24.1;   10.0;    8.9;eor
       3362;20220902;   10;  10.0;   2.1;    9;   0.0;   6;-999;   0;   4.1;  11.7;  986.40;   17.1;   64.00;   25.3;    8.1;    6.5;eor
       3362;20220903;   10;   8.1;   1.2;    9;   0.0;   6;-999;   0;   7.4;  15.3;  985.30;   17.6;   76.00;   23.5;   13.2;   11.8;eor
       3362;20220904;   10;   6.0;   0.9;    9;   0.0;   0;-999;   0;   4.9;  14.6;  990.70;   18.3;   73.00;   27.4;   11.3;   10.4;eor
       3362;20220905;   10;   5.1;   1.1;    9;   1.3;   6;-999;   0;   3.9;  14.3;  991.20;   19.6;   68.00;   29.8;   10.6;    9.2;eor
       3362;20220906;   10;   9.3;   1.3;    9;   0.2;   6;-999;   0;   6.3;  17.1;  988.30;   20.0;   76.00;   29.8;   13.1;   11.8;eor
       3362;20220907;   10;  11.4;   2.1;    9;   1.1;   6;-999;   0;   6.0;  16.4;  985.40;   20.8;   70.00;   28.7;   14.6;   13.6;eor
       3362;20220908;   10;  11.5;   2.4;    9;   0.1;   6;-999;   0;   5.5;  14.5;  983.60;   17.2;   75.00;   23.0;   10.5;    9.1;eor
       3362;20220909;   10;  12.7;   1.9;    9;   3.4;   6;-999;   0;   6.6;  13.2;  985.10;   15.6;   77.00;   22.2;   11.0;   10.0;eor
       3362;20220910;   10;  12.0;   2.6;    9;   1.0;   6;-999;   0;   7.6;  14.3;  987.20;   15.7;   81.00;   19.2;   12.8;   12.4;eor
       3362;20220911;   10;   9.0;   2.4;    9;   0.0;   6;-999;   0;   4.8;  14.3;  990.10;   16.3;   78.00;   22.0;    8.8;    7.4;eor
       3362;20220912;   10;   6.0;   1.1;    9;   0.0;   0;-999;   0;   5.2;  12.0;  987.20;   15.6;   71.00;   25.8;    6.9;    5.4;eor
       3362;20220913;   10;   4.4;   0.8;    9;  14.7;   6;-999;   0;   7.6;  13.8;  982.50;   17.4;   72.00;   27.6;    8.1;    6.8;eor
       3362;20220914;   10;  16.5;   1.7;    9;  14.6;   6;-999;   0;   7.7;  18.7;  977.90;   18.6;   88.00;   26.0;   15.7;   15.1;eor
       3362;20220915;   10;   8.7;   1.7;    9;  14.4;   6;-999;   0;   6.9;  16.2;  979.90;   15.6;   91.00;   18.1;   11.1;   10.2;eor
       3362;20220916;   10;   9.2;   2.3;    9;   0.7;   6;-999;   0;   6.9;  12.0;  983.10;   13.0;   81.00;   16.9;    9.8;    7.9;eor
       3362;20220917;   10;  10.6;   3.7;    9;   8.1;   6;-999;   0;   7.2;  10.3;  986.50;   10.7;   81.00;   14.3;    8.6;    7.3;eor
       3362;20220918;   10;  12.3;   4.4;    9;   4.1;   6;-999;   0;   7.9;   9.9;  988.00;   11.5;   74.00;   15.4;    7.7;    7.0;eor
       3362;20220919;   10;   8.4;   2.4;    9;   0.4;   6;-999;   0;   6.3;  10.1;  991.50;    9.7;   84.00;   15.5;    5.1;    3.8;eor
       3362;20220920;   10;   9.1;   1.5;    9;   0.0;   6;-999;   0;   5.3;   9.6;  994.50;    9.7;   81.00;   15.4;    4.1;    2.5;eor
       3362;20220921;   10;   8.6;   1.3;    9;   0.0;   0;-999;   0;   2.2;   8.7;  996.20;    8.8;   79.00;   17.9;    2.1;    0.6;eor
       3362;20220922;   10;   7.8;   1.2;    9;   0.0;   0;-999;   0;   0.7;   8.4;  993.50;    9.0;   76.00;   18.5;    0.7;   -0.7;eor
       3362;20220923;   10;   5.3;   1.0;    9;   0.0;   0;-999;   0;   8.0;   9.9;  988.50;   10.7;   78.00;   19.4;    2.7;    0.9;eor
       3362;20220924;   10;   3.5;   0.9;    9;   2.1;   6;-999;   0;   7.9;  12.9;  984.50;   12.1;   91.00;   16.5;    8.2;    6.9;eor
       3362;20220925;   10;   7.9;   1.8;    9;   2.7;   6;-999;   0;   7.9;  13.1;  983.90;   12.4;   90.00;   16.0;   10.0;    8.3;eor
       3362;20220926;   10;   9.9;   1.8;    9;   2.9;   6;-999;   0;   7.0;  10.7;  978.20;   11.6;   79.00;   16.8;    6.0;    4.6;eor
       3362;20220927;   10;  12.1;   3.3;    9;  13.5;   6;-999;   0;   6.6;  10.1;  972.80;    9.0;   88.00;   11.3;    5.7;    4.7;eor
       3362;20220928;   10;   8.8;   2.1;    9;   0.4;   6;-999;   0;   7.5;   9.8;  970.90;    9.6;   83.00;   13.7;    3.8;    2.5;eor
       3362;20220929;   10;   3.7;   0.8;    9;   0.0;   0;-999;   0;   7.9;   9.6;  975.00;    8.7;   86.00;   13.8;    3.5;    2.2;eor
       3362;20220930;   10;   3.5;   0.8;    9;   0.2;   6;-999;   0;   5.0;   9.8;  982.70;    9.6;   84.00;   16.8;    4.0;    2.6;eor
       3362;20221001;   10;  12.2;   2.8;    9;   8.9;   6;-999;   0;   7.6;  11.3;  984.80;   11.1;   85.00;   16.0;    3.8;    2.9;eor
       3362;20221002;   10;   7.8;   1.6;    9;  21.7;   6;-999;   0;   7.5;  13.6;  991.90;   12.8;   92.00;   14.4;   10.5;    8.9;eor
       3362;20221003;   10;   4.2;   1.0;    9;   0.0;   0;-999;   0;   6.8;  11.1;  997.70;   10.9;   86.00;   16.4;    4.2;    3.4;eor
       3362;20221004;   10;   5.6;   1.3;    9;   0.0;   0;-999;   0;   6.0;  10.7;  994.20;   10.1;   87.00;   19.6;    4.0;    3.4;eor
       3362;20221005;   10;   5.0;   0.8;    9;   0.0;   0;-999;   0;   6.1;  12.0;  993.00;   12.3;   84.00;   24.1;    4.5;    4.1;eor
       3362;20221006;   10;   7.9;   1.7;    9;   0.0;   0;-999;   0;   7.0;  12.4; 1000.50;   13.8;   79.00;   18.4;    8.5;    7.1;eor
       3362;20221007;   10;   5.4;   1.1;    9;   0.0;   0;-999;   0;   8.0;  13.2;  995.10;   14.0;   84.00;   20.4;   10.3;   10.0;eor
       3362;20221008;   10;   8.0;   1.8;    9;   0.0;   0;-999;   0;   5.6;  11.5;  993.50;   12.5;   80.00;   17.6;    4.2;    2.9;eor
       3362;20221009;   10;   8.2;   1.7;    9;   0.0;   0;-999;   0;   2.8;   9.6;  993.10;   10.1;   80.00;   18.4;    3.2;    1.8;eor
       3362;20221010;   10;   7.3;   0.9;    9;   0.0;   6;-999;   0;   5.8;  12.3;  989.70;   13.6;   81.00;   22.2;    5.9;    4.9;eor
       3362;20221011;   10;   4.9;   1.5;    9;   0.0;   0;-999;   0;   7.9;  13.2;  995.20;   13.4;   86.00;   16.1;   10.4;    9.1;eor
       3362;20221012;   10;   4.6;   1.0;    9;   0.0;   0;-999;   0;   6.6;  12.1;  994.30;   11.9;   87.00;   18.6;    6.9;    5.3;eor
       3362;20221013;   10;   3.0;   0.7;    9;   0.1;   6;-999;   0;   7.9;  12.4;  991.50;   11.7;   90.00;   17.6;    6.7;    5.8;eor
       3362;20221014;   10;   5.1;   1.2;    9;  13.4;   6;-999;   0;   8.0;  14.4;  986.20;   13.8;   91.00;   17.5;   11.3;   10.8;eor
       3362;20221015;   10;  10.8;   2.0;    9;   0.2;   6;-999;   0;   7.9;  15.8;  983.20;   15.6;   89.00;   18.8;   13.3;   12.5;eor
       3362;20221016;   10;   3.1;   0.8;    9;   0.0;   0;-999;   0;   7.8;  15.7;  989.20;   15.8;   88.00;   22.7;   10.6;    9.2;eor
       3362;20221017;   10;   7.8;   1.1;    9;   0.0;   0;-999;   0;   6.4;  14.0;  995.40;   15.0;   84.00;   24.1;    8.5;    7.1;eor
       3362;20221018;   10;  10.8;   1.4;    9;   0.0;   6;-999;   0;   6.3;  14.9;  997.80;   14.9;   88.00;   21.2;   10.7;    9.5;eor
       3362;20221019;   10;   6.7;   1.6;    9;   0.0;   0;-999;   0;   7.8;  14.1;  995.30;   13.7;   90.00;   18.7;   10.5;    8.6;eor
       3362;20221020;   10;   5.6;   1.8;    9;   6.2;   6;-999;   0;   7.7;  13.7;  988.20;   13.4;   88.00;   17.4;    9.6;    7.9;eor
       3362;20221021;   10;   5.3;   1.1;    9;   9.3;   6;-999;   0;   7.8;  15.4;  984.10;   14.4;   94.00;   17.5;   12.1;   11.4;eor
       3362;20221022;   10;   6.2;   1.2;    9;   0.0;   0;-999;   0;   6.0;  13.1;  987.80;   14.0;   84.00;   21.2;    8.0;    6.7;eor
       3362;20221023;   10;  14.0;   1.6;    9;   0.1;   6;-999;   0;   7.9;  13.7;  985.30;   15.0;   81.00;   22.5;    7.6;    6.2;eor
       3362;20221024;   10;   9.6;   1.7;    9;   5.6;   6;-999;   0;   7.1;  14.1;  985.90;   14.6;   85.00;   20.0;    9.1;    7.6;eor
       3362;20221025;   10;   6.3;   0.9;    9;   0.1;   6;-999;   0;   5.0;  12.2;  989.90;   11.9;   88.00;   19.5;    6.8;    5.4;eor
       3362;20221026;   10;   9.0;   1.5;    9;   0.1;   6;-999;   0;   7.1;  13.4;  991.40;   13.9;   86.00;   21.1;    7.7;    6.3;eor
       3362;20221027;   10;   5.3;   1.1;    9;   0.0;   0;-999;   0;   4.8;  13.1;  995.70;   13.3;   86.00;   23.8;    7.0;    5.8;eor
       3362;20221028;   10;   4.3;   0.8;    9;   0.0;   6;-999;   0;   7.8;  14.4;  994.60;   14.2;   89.00;   23.6;    9.5;    8.0;eor
       3362;20221029;   10;   4.0;   0.8;    9;   0.0;   0;-999;   0;   7.3;  14.2;  993.60;   14.1;   88.00;   23.5;    7.6;    6.5;eor
       3362;20221030;   10;   3.3;   0.6;    9;   0.0;   0;-999;   0;   7.3;  13.4;  991.80;   13.3;   88.00;   22.6;    7.5;    6.3;eor
       3362;20221031;   10;   4.1;   0.9;    9;   0.0;   6;-999;   0;   7.9;  12.0;  990.30;   11.0;   91.00;   18.1;    6.5;    5.5;eor
       3362;20221101;   10;   9.5;   1.7;    9;   0.0;   6;-999;   0;   7.1;  11.7;  991.10;   11.3;   88.00;   17.5;    4.5;    2.7;eor
       3362;20221102;   10;   9.7;   1.5;    9;   0.0;   6;-999;   0;   6.9;   9.1;  995.00;    8.1;   86.00;   15.0;    2.8;    1.4;eor
