STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        704;20160326;   10;  11.8;   4.6;    9;   0.0;   0;    7.100;   0;   4.0;   8.5; 1013.50;    8.6;   77.00;   14.5;    3.6;    3.6;eor
        704;20160327;   10;  12.9;   4.6;    9;   3.2;   4;    2.300;   0;   3.7;   8.4; 1005.30;    8.8;   74.00;   11.5;    6.6;    4.5;eor
        704;20160328;   10;  17.1;   6.2;    9;   0.9;   4;    3.100;   0;   3.3;   8.0;  998.10;    8.3;   74.00;   11.9;    5.5;    3.2;eor
        704;20160329;   10;  11.4;   4.5;    9;   9.4;   4;    2.300;   0;   4.8;   8.1; 1002.30;    6.2;   86.00;    9.7;    3.8;    2.0;eor
        704;20160330;   10;  16.9;   4.6;    9;   0.5;   4;    5.000;   0;   6.3;   7.9; 1005.90;    6.5;   82.00;   11.1;    3.3;    1.1;eor
        704;20160331;   10;   7.6;   2.8;    9;   0.0;   0;    4.600;   0;   5.0;   7.3; 1013.10;    5.6;   82.00;   10.4;    0.7;   -1.3;eor
        704;20160401;   10;   4.9;   1.8;    9;   0.0;   0;   11.900;   0;   1.8;   5.7; 1020.00;    5.8;   65.00;   12.9;   -1.3;   -4.2;eor
        704;20160402;   10;   7.0;   2.5;    9;   0.0;   4;   10.200;   0;   1.7;   7.5; 1016.90;    9.0;   65.00;   15.4;    3.4;    1.3;eor
        704;20160403;   10;   6.3;   2.0;    9;   0.3;   4;    3.900;   0;   6.5;  10.8; 1009.80;   13.1;   72.00;   19.3;    8.4;    6.9;eor
        704;20160404;   10;  13.5;   3.6;    9;   0.0;   0;    3.000;   0;   6.0;  12.5; 1005.60;   14.2;   78.00;   20.3;    6.8;    4.1;eor
        704;20160405;   10;  10.7;   2.8;    9;   7.2;   4;    0.000;   0;   7.0;  11.3; 1005.10;   10.1;   91.00;   13.2;    7.5;    4.6;eor
        704;20160406;   10;  15.1;   6.2;    9;   2.0;   4;    3.900;   0;   5.9;   9.0; 1004.30;    9.0;   79.00;   12.8;    5.2;    3.8;eor
        704;20160407;   10;  16.6;   5.8;    9;   1.5;   4;    4.100;   0;   3.7;   7.5; 1004.90;    6.5;   79.00;   10.7;    4.3;    2.6;eor
        704;20160408;   10;   8.9;   3.4;    9;   1.4;   4;    1.000;   0;   6.6;   8.3; 1009.10;    6.6;   85.00;   10.7;    3.3;    0.4;eor
        704;20160409;   10;   6.8;   2.0;    9;   0.0;   4;    7.000;   0;   3.8;   7.6; 1008.80;    8.0;   73.00;   14.7;    0.4;   -1.7;eor
        704;20160410;   10;   8.9;   3.6;    9;   0.0;   0;    5.600;   0;   4.0;   7.6; 1012.70;   10.3;   63.00;   15.9;    5.4;    1.9;eor
        704;20160411;   10;  11.9;   4.7;    9;   0.3;   4;    9.600;   0;   3.4;   7.6; 1015.40;    9.2;   67.00;   14.7;    3.3;    1.0;eor
        704;20160412;   10;   7.2;   2.9;    9;   0.0;   4;    4.200;   0;   5.6;   9.6; 1009.40;   11.0;   74.00;   17.6;    6.9;    3.8;eor
        704;20160413;   10;   7.2;   2.8;    9;   2.1;   4;    0.400;   0;   7.3;  10.2; 1006.50;    9.3;   88.00;   12.2;    5.0;    2.4;eor
        704;20160414;   10;  10.2;   1.8;    9;   1.2;   4;    5.900;   0;   4.5;   9.4; 1009.80;   10.0;   78.00;   15.0;    5.2;    1.9;eor
        704;20160415;   10;   6.8;   2.6;    9;   4.9;   4;    0.000;   0;   5.9;  10.4; 1001.30;    8.9;   90.00;   11.2;    5.1;    1.9;eor
        704;20160416;   10;  16.3;   5.3;    9;   0.0;   4;    3.300;   0;   6.5;   9.0;  998.10;    9.5;   77.00;   14.3;    3.3;    1.5;eor
        704;20160417;   10;  12.1;   4.2;    9;   0.9;   4;    8.100;   0;   3.0;   7.0; 1008.70;    6.0;   76.00;   11.0;    1.5;   -0.3;eor
        704;20160418;   10;  12.3;   5.0;    9;   1.3;   4;    0.000;   0;   6.7;   7.3; 1016.70;    6.8;   75.00;   10.8;    1.3;   -0.6;eor
        704;20160419;   10;  15.9;   6.2;    9;   0.0;   4;    4.700;   0;   6.5;   7.9; 1021.60;    8.2;   73.00;   11.0;    6.3;    4.8;eor
        704;20160420;   10;  10.2;   3.9;    9;   0.0;   0;    4.200;   0;   5.5;   6.9; 1028.70;    7.3;   68.00;   11.0;    1.0;   -1.9;eor
        704;20160421;   10;   8.1;   2.4;    9;   0.0;   0;   12.900;   0;   0.6;   6.9; 1024.60;    6.5;   74.00;   13.6;   -1.0;   -3.2;eor
        704;20160422;   10;  10.1;   3.7;    9;   0.1;   4;    6.300;-999;   3.4;   7.0; 1018.30;    6.1;   75.00;   11.4;    1.8;   -0.4;eor
        704;20160423;   10;  13.3;   4.0;    9;   5.5;   4;    5.500;   0;   5.1;   6.0; 1011.20;    4.9;   71.00;    9.7;    0.5;   -1.6;eor
        704;20160424;   10;  13.1;   3.7;    9;   2.3;   4;    5.300;-999;   5.2;   6.2; 1008.80;    2.7;   84.00;    7.3;   -0.2;   -3.1;eor
        704;20160425;   10;  13.1;   3.6;    9;  15.5;   4;    0.600;-999;   6.1;   6.4; 1002.90;    1.7;   93.00;    4.7;   -0.7;   -2.4;eor
        704;20160426;   10;  10.6;   4.1;    9;   6.4;   4;    1.200;   0;   7.4;   6.6;  994.20;    3.2;   86.00;    7.5;    0.4;   -0.5;eor
        704;20160427;   10;  12.7;   4.3;    9;   5.4;   4;    2.500;   0;   7.1;   7.2;  999.10;    4.0;   88.00;    7.1;    0.6;    0.5;eor
        704;20160428;   10;  13.5;   4.0;    9;   1.5;   4;    4.300;   0;   6.2;   7.2; 1010.40;    5.2;   81.00;   10.4;    2.6;    1.4;eor
        704;20160429;   10;  16.0;   4.7;    9;   2.1;   4;    2.000;   0;   5.3;   7.8; 1012.70;    6.6;   80.00;   11.3;    2.1;    0.8;eor
        704;20160430;   10;   6.3;   2.6;    9;   1.6;   4;    0.100;   0;   5.3;   8.4; 1017.90;    7.5;   81.00;   10.5;    3.2;    0.0;eor
        704;20160501;   10;   7.9;   2.9;    9;   0.0;   0;   10.200;   0;   1.5;   8.3; 1025.30;    7.8;   79.00;   14.2;    1.3;   -1.7;eor
        704;20160502;   10;   7.9;   2.0;    9;   0.1;   4;   12.600;   0;   1.1;   9.0; 1021.60;   11.6;   70.00;   19.6;    0.8;   -0.3;eor
        704;20160503;   10;-999;-999;    9;   2.0;   4;    5.600;-999;  -999;  -999;    -999;   10.2;-999;   12.9;    6.2;    4.1;eor
        704;20160504;   10;   7.7;-999;    9;   0.0;   0;   11.500;-999;  -999;  -999;    -999;    9.8;-999;   14.7;    2.7;    0.0;eor
        704;20160505;   10;   7.9;   2.5;    9;   0.0;   0;   14.000;-999;   0.0;   7.1; 1025.40;   11.3;   58.00;   18.2;    1.3;   -1.5;eor
        704;20160506;   10;  12.2;   4.1;    9;   0.0;   0;   13.800;-999;   0.0;   9.3; 1016.30;   16.3;   52.00;   23.8;    6.2;    2.3;eor
        704;20160507;   10;  12.4;   4.2;    9;   0.0;   0;   14.200;-999;   0.0;   9.4; 1013.10;   19.0;   45.00;   25.3;   11.7;    7.0;eor
        704;20160508;   10;  15.1;   5.4;    9;   0.0;   0;   14.300;-999;   0.0;  10.0; 1015.80;   19.0;   46.00;   23.9;   12.5;    8.7;eor
        704;20160509;   10;  14.4;   4.9;    9;   0.0;   0;   14.300;-999;   0.1;  10.8; 1016.60;   19.1;   51.00;   24.8;   12.2;    7.7;eor
        704;20160510;   10;  11.7;   4.2;    9;   0.0;   0;   12.800;-999;   0.1;  10.9; 1012.00;   18.6;   52.00;   23.9;   12.2;    6.9;eor
        704;20160511;   10;  13.7;   4.7;    9;   0.0;   0;   10.900;-999;   1.0;  11.6; 1007.60;   18.8;   55.00;   24.3;   12.6;    9.0;eor
        704;20160512;   10;  13.4;   5.6;    9;   0.0;   0;   13.900;-999;   0.5;  11.6; 1003.90;   16.3;   64.00;   22.8;    9.6;    6.7;eor
        704;20160513;   10;  12.0;   4.3;    9;   0.0;   4;   14.200;-999;   0.8;   9.3; 1003.40;   12.8;   65.00;   20.2;    7.5;    4.8;eor
        704;20160514;   10;  15.7;   5.4;    9;  14.6;   4;    5.800;-999;   6.5;   7.7; 1007.20;    8.2;   72.00;   12.0;    5.6;    4.7;eor
        704;20160515;   10;  15.5;   5.3;    9;   4.1;   4;    5.600;-999;   5.0;   8.3; 1012.70;    7.8;   79.00;   12.2;    5.1;    3.5;eor
        704;20160516;   10;  10.9;   4.2;    9;   1.1;   4;    5.200;-999;   6.0;   8.0; 1015.50;    8.3;   75.00;   11.7;    5.2;    3.5;eor
        704;20160517;   10;  11.6;   4.0;    9;   0.6;   4;    4.100;-999;   6.2;   9.4; 1013.60;    9.3;   81.00;   12.7;    6.5;    4.1;eor
        704;20160518;   10;   9.6;   2.8;    9;   0.0;   4;    7.200;-999;   4.7;  10.4; 1008.20;   13.1;   71.00;   18.6;    5.1;    1.7;eor
        704;20160519;   10;   6.1;   2.2;    9;   0.0;   4;    7.100;-999;   6.3;  10.9; 1008.60;   16.3;   62.00;   22.6;    9.2;    5.6;eor
        704;20160520;   10;  11.1;   3.8;    9;   0.2;   4;    0.300;-999;   7.5;  13.2; 1014.20;   13.6;   84.00;   15.6;   12.0;   10.7;eor
        704;20160521;   10;  12.0;   4.4;    9;   0.0;   0;    5.900;-999;   5.8;  13.4; 1013.00;   17.9;   68.00;   22.7;   12.4;   11.5;eor
        704;20160522;   10;  11.8;   3.9;    9;  11.1;   4;    8.100;-999;   5.3;  14.3; 1006.60;   19.3;   66.00;   27.4;   13.4;   12.0;eor
        704;20160523;   10;  10.9;   3.0;    9;   2.8;   4;    3.300;-999;   6.8;  16.0; 1008.00;   16.1;   88.00;   21.4;   11.7;   11.4;eor
        704;20160524;   10;   9.6;   3.8;    9;   3.2;   4;    0.000;-999;   7.9;  12.3; 1012.10;   11.5;   91.00;   12.5;   10.4;   10.0;eor
        704;20160525;   10;   5.6;   2.1;    9;   1.7;   4;    0.000;-999;   8.0;  12.3; 1013.80;   12.0;   87.00;   14.3;   10.4;   10.1;eor
        704;20160526;   10;   7.3;   2.3;    9;   0.0;   4;    0.000;-999;   7.8;  13.5; 1015.80;   13.0;   90.00;   15.1;   11.6;   10.3;eor
        704;20160527;   10;   6.3;   2.2;    9;   0.0;   4;    5.500;-999;   5.4;  14.1; 1016.20;   14.8;   84.00;   19.3;   11.7;   10.2;eor
        704;20160528;   10;   8.8;   3.4;    9;   0.0;   0;    5.500;-999;   4.8;  13.3; 1013.70;   16.6;   72.00;   22.9;   11.4;    9.2;eor
        704;20160529;   10;  10.2;   4.1;    9;   8.0;   4;    0.000;-999;   6.7;  15.9; 1008.80;   14.9;   93.00;   18.2;   12.3;   10.8;eor
        704;20160530;   10;  14.9;   4.1;    9;   2.1;   4;    9.600;-999;   2.8;  18.5; 1004.30;   19.7;   81.00;   26.9;   13.8;   12.2;eor
        704;20160531;   10;  15.0;   2.6;    9;   0.0;   4;    5.300;-999;   5.7;  18.4; 1009.30;   19.5;   82.00;   26.0;   16.5;   14.6;eor
        704;20160601;   10;  14.0;   5.4;    9;   0.0;   4;    8.300;-999;   4.6;  18.1; 1011.10;   20.4;   77.00;   25.9;   15.0;   13.9;eor
        704;20160602;   10;  11.9;   2.8;    9;   7.2;   4;    4.800;-999;   4.9;  18.3; 1010.50;   18.5;   86.00;   23.4;   14.9;   13.2;eor
        704;20160603;   10;   9.6;   3.4;    9;   0.0;   0;   11.000;-999;   1.8;  17.4; 1011.30;   20.7;   74.00;   26.4;   14.7;   12.6;eor
        704;20160604;   10;  10.0;   3.0;    9;   0.0;   0;   14.500;-999;   0.4;  16.3; 1012.50;   21.3;   67.00;   27.6;   14.0;   11.0;eor
        704;20160605;   10;   8.2;   2.6;    9;   0.0;   0;   15.300;-999;   1.1;  16.2; 1016.00;   20.0;   73.00;   26.6;   13.2;   10.1;eor
        704;20160606;   10;   5.3;   2.0;    9;   0.0;   4;    7.100;-999;   4.9;  17.8; 1019.70;   19.9;   80.00;   26.8;   15.0;   13.5;eor
        704;20160607;   10;   8.1;   2.5;    9;   0.0;   0;   12.500;-999;   1.1;  15.3; 1020.20;   19.1;   71.00;   27.1;   11.8;   10.1;eor
        704;20160608;   10;  10.2;   3.9;    9;   0.0;   4;    3.600;-999;   6.1;  12.5; 1018.30;   14.1;   78.00;   18.3;   10.9;    9.3;eor
        704;20160609;   10;   9.9;   3.3;    9;   0.0;   0;   10.200;-999;   3.5;  13.1; 1016.00;   15.2;   77.00;   20.6;    8.9;    7.2;eor
        704;20160610;   10;  10.4;   3.6;    9;   0.0;   0;    7.600;-999;   5.4;  10.7; 1011.70;   13.3;   72.00;   18.4;    8.8;    6.3;eor
        704;20160611;   10;   8.2;   2.3;    9;   1.5;   4;    6.200;-999;   6.5;  10.8; 1010.60;   15.2;   66.00;   21.6;    7.9;    5.9;eor
        704;20160612;   10;   7.6;   3.3;    9;   1.4;   4;    0.100;-999;   7.4;  12.8; 1008.10;   13.4;   83.00;   16.4;   11.5;   10.7;eor
        704;20160613;   10;   7.4;   2.3;    9;   1.5;   4;    0.300;-999;   7.7;  15.3; 1000.30;   14.8;   91.00;   19.2;   12.2;   11.9;eor
        704;20160614;   10;   8.2;   2.3;    9;   7.6;   4;    1.800;-999;   7.2;  15.6;  996.80;   15.9;   87.00;   20.1;   13.5;   12.6;eor
        704;20160615;   10;  11.6;   2.1;    9;   0.3;   4;    4.700;-999;   5.5;  14.5;  998.10;   15.5;   83.00;   21.5;   11.0;    8.7;eor
        704;20160616;   10;   6.3;   2.2;    9;   0.3;   4;    6.000;-999;   5.2;  14.5; 1001.10;   16.1;   81.00;   20.3;   11.5;    9.9;eor
        704;20160617;   10;   9.1;   2.8;    9;   0.2;   4;    4.000;-999;   5.6;  14.6; 1003.20;   15.6;   83.00;   19.2;   11.9;    9.4;eor
        704;20160618;   10;   8.5;   2.9;    9;   0.9;   4;    6.400;-999;   4.8;  13.4; 1012.20;   15.4;   78.00;   20.8;   10.1;    8.8;eor
        704;20160619;   10;   7.8;   2.7;    9;   0.0;   4;    3.400;-999;   5.4;  12.0; 1020.30;   13.4;   79.00;   16.9;    7.2;    4.4;eor
        704;20160620;   10;  14.2;   4.5;    9;   8.6;   4;    7.400;-999;   4.0;  13.0; 1016.10;   15.4;   76.00;   21.4;    7.5;    4.6;eor
        704;20160621;   10;   8.0;   2.4;    9;   0.3;   4;    5.400;-999;   6.0;  16.2; 1016.10;   18.2;   79.00;   23.1;   14.2;   13.9;eor
        704;20160622;   10;   8.1;   2.7;    9;   0.0;   4;    7.600;-999;   4.5;  17.7; 1020.40;   20.3;   76.00;   25.2;   14.7;   12.3;eor
        704;20160623;   10;   9.7;   3.3;    9;  33.1;   4;    8.500;-999;   5.0;  20.4; 1017.10;   24.0;   70.00;   31.5;   14.3;   12.5;eor
        704;20160624;   10;   8.7;   3.0;    9;  13.7;   4;    2.200;-999;   7.2;  21.5; 1015.70;   20.4;   90.00;   25.7;   16.9;   16.6;eor
        704;20160625;   10;  13.7;   3.8;    9;  21.4;   4;    0.000;-999;   7.8;  17.7; 1012.60;   16.2;   96.00;   17.3;   13.3;   13.2;eor
        704;20160626;   10;  10.1;   4.2;    9;   0.0;   0;    8.500;-999;   4.6;  13.7; 1013.90;   15.9;   77.00;   20.7;   12.3;   11.0;eor
        704;20160627;   10;  11.5;   4.0;    9;   4.9;   4;    5.900;-999;   4.7;  14.8; 1014.80;   15.7;   84.00;   20.5;   11.4;   10.3;eor
        704;20160628;   10;   6.4;   2.3;    9;   5.6;   4;    7.700;-999;   5.2;  12.2; 1015.20;   15.6;   71.00;   19.9;   11.3;   10.4;eor
        704;20160629;   10;  11.4;   4.3;    9;   0.1;   4;    5.600;-999;   6.4;  14.1; 1008.70;   16.6;   75.00;   19.9;   13.2;   12.0;eor
        704;20160630;   10;  10.0;   3.7;    9;   3.7;   4;    1.500;-999;   7.2;  15.4; 1009.60;   17.2;   79.00;   20.5;   14.1;   13.4;eor
        704;20160701;   10;  10.3;   4.2;    9;  12.5;   4;    0.300;-999;   7.5;  17.5; 1009.60;   18.0;   84.00;   20.3;   15.8;   15.2;eor
        704;20160702;   10;  15.3;   3.8;    9;   1.4;   4;    4.200;-999;   5.6;  14.3; 1010.30;   14.8;   85.00;   18.2;   10.7;    9.7;eor
        704;20160703;   10;  11.1;   3.4;    9;   6.0;   4;    7.400;-999;   4.6;  12.8; 1016.60;   13.7;   83.00;   18.5;   10.1;    9.2;eor
        704;20160704;   10;   7.2;   2.4;    9;   0.0;   0;    6.100;-999;   4.9;  13.6; 1018.10;   15.8;   78.00;   21.7;   10.8;    9.1;eor
        704;20160705;   10;  16.4;   4.5;    9;  11.5;   4;    3.100;-999;   6.1;  15.1; 1010.50;   15.5;   86.00;   21.1;   10.8;    8.8;eor
        704;20160706;   10;  14.7;   5.4;    9;   0.2;   4;    7.800;-999;   4.8;  12.4; 1015.80;   14.1;   78.00;   18.1;   10.2;    8.7;eor
        704;20160707;   10;   8.2;   2.7;    9;   0.0;   4;    8.000;-999;   4.7;  13.5; 1018.30;   15.8;   77.00;   21.5;    8.8;    7.8;eor
        704;20160708;   10;  11.9;   3.3;    9;   6.7;   4;    1.700;-999;   6.9;  15.8; 1012.40;   16.5;   84.00;   19.1;   13.8;   12.7;eor
        704;20160709;   10;   9.8;   3.7;    9;   0.6;   4;    6.500;-999;   5.8;  15.4; 1014.90;   17.3;   79.00;   22.2;   13.2;   12.1;eor
        704;20160710;   10;  10.5;   3.6;    9;   0.0;   4;    6.200;-999;   5.9;  19.2; 1008.50;   21.7;   75.00;   27.3;   16.3;   15.5;eor
        704;20160711;   10;  12.8;   4.9;    9;   0.0;   0;    4.400;-999;   5.8;  15.5; 1006.20;   19.2;   70.00;   22.0;   16.6;   15.4;eor
        704;20160712;   10;   9.9;   3.2;    9;   4.0;   4;    3.800;-999;   5.9;  15.3; 1009.30;   16.5;   82.00;   21.5;   12.1;   10.6;eor
        704;20160713;   10;   9.8;   2.0;    9;   3.5;   4;    2.600;-999;   7.2;  14.0; 1011.60;   14.8;   84.00;   18.8;   11.2;   10.8;eor
        704;20160714;   10;  11.8;   3.8;    9;   2.5;   4;    4.500;-999;   6.7;  13.6; 1015.10;   14.0;   85.00;   18.4;   11.0;    9.7;eor
        704;20160715;   10;  11.7;   4.2;    9;   0.1;   4;    2.800;-999;   6.0;  12.9; 1020.30;   14.6;   79.00;   18.7;   10.0;    7.2;eor
        704;20160716;   10;   7.5;   2.8;    9;   0.9;   4;    0.000;-999;   7.6;  16.8; 1020.70;   16.2;   90.00;   20.3;    9.8;    7.4;eor
        704;20160717;   10;  10.7;   2.9;    9;   0.0;   4;    4.300;-999;   5.8;  16.6; 1018.10;   17.7;   82.00;   22.0;   13.4;   11.9;eor
        704;20160718;   10;  10.3;   3.3;    9;   0.0;   0;    7.900;-999;   5.0;  14.6; 1019.10;   17.8;   73.00;   22.9;   12.6;   11.5;eor
        704;20160719;   10;   5.6;   2.0;    9;   0.0;   0;    8.600;-999;   4.6;  17.4; 1019.90;   19.7;   77.00;   25.9;   13.7;   12.4;eor
        704;20160720;   10;  10.4;   2.8;    9;   0.0;   4;   14.200;-999;   1.8;  17.6; 1014.60;   23.1;   66.00;   29.9;   13.4;   11.3;eor
        704;20160721;   10;   6.7;   2.2;    9;   0.0;   0;   11.200;-999;   3.0;  20.2; 1012.00;   23.2;   72.00;   28.2;   16.6;   14.6;eor
        704;20160722;   10;   8.5;   1.9;    9;   0.0;   0;    2.900;-999;   6.5;  20.7; 1015.50;   20.3;   88.00;   26.5;   15.8;   13.7;eor
        704;20160723;   10;   5.7;   1.5;    9;   0.0;   4;    5.300;-999;   6.9;  18.8; 1017.30;   21.4;   76.00;   26.7;   16.4;   14.7;eor
        704;20160724;   10;   6.6;   1.6;    9;   0.0;   0;    7.900;-999;   5.4;  20.2; 1017.10;   22.2;   77.00;   28.2;   16.9;   14.8;eor
        704;20160725;   10;   7.8;   2.2;    9;   0.0;   4;    5.500;-999;   5.4;  20.4; 1016.20;   21.4;   82.00;   26.8;   16.4;   14.9;eor
        704;20160726;   10;   5.9;   2.0;    9;   0.0;   4;    9.300;-999;   2.3;  16.0; 1018.40;   18.9;   76.00;   24.5;   14.5;   12.8;eor
        704;20160727;   10;   9.2;   2.7;    9;   0.1;   4;    6.200;-999;   5.7;  17.2; 1014.20;   19.7;   76.00;   24.3;   16.5;   16.0;eor
        704;20160728;   10;   6.3;   2.0;    9;   0.0;   4;    7.700;-999;   5.2;  16.3; 1012.60;   19.2;   75.00;   23.6;   14.8;   13.5;eor
        704;20160729;   10;   9.1;   3.1;    9;   9.4;   4;    4.600;-999;   6.4;  17.9; 1009.00;   18.9;   83.00;   23.8;   15.8;   15.0;eor
        704;20160730;   10;  10.8;   2.8;    9;   2.7;   4;    4.300;-999;   6.4;  16.8; 1010.00;   17.4;   85.00;   21.5;   13.7;   11.7;eor
        704;20160731;   10;   9.5;   1.9;    9;   4.1;   4;    1.700;-999;   6.4;  15.2; 1011.80;   16.0;   84.00;   19.7;   11.9;   10.7;eor
        704;20160801;   10;   9.1;   2.8;    9;   1.7;   4;    4.400;-999;   4.1;  14.2; 1015.20;   14.3;   87.00;   19.5;   10.3;    8.1;eor
        704;20160802;   10;   7.5;   2.3;    9;   1.1;   4;    8.900;-999;   4.3;  14.2; 1012.90;   15.5;   82.00;   20.2;    9.1;    7.2;eor
        704;20160803;   10;  10.7;   3.8;    9;   2.2;   4;    0.000;-999;   6.3;  19.7; 1006.80;   18.4;   93.00;   21.2;   15.7;   15.1;eor
        704;20160804;   10;  11.2;   4.2;    9;   0.0;   0;    4.100;-999;   4.7;  16.2; 1007.60;   18.1;   79.00;   21.8;   15.0;   12.6;eor
        704;20160805;   10;  11.0;   3.3;    9;   1.3;   4;    4.700;-999;   3.9;  16.0; 1014.20;   16.8;   84.00;   21.8;   13.2;   10.7;eor
        704;20160806;   10;  11.0;   3.7;    9;   0.0;   4;    9.100;-999;   3.5;  14.1; 1021.60;   16.6;   77.00;   21.5;   12.3;   10.8;eor
        704;20160807;   10;  11.9;   3.8;    9;   0.1;   4;    3.300;-999;   5.8;  15.7; 1021.50;   17.8;   79.00;   24.4;   11.2;   10.0;eor
        704;20160808;   10;  13.0;   4.7;    9;   0.2;   4;    2.500;-999;   6.4;  15.7; 1015.00;   17.6;   78.00;   21.6;   12.1;   11.0;eor
        704;20160809;   10;  12.5;   3.5;    9;   1.8;   4;    4.500;-999;   5.9;  12.1; 1017.50;   13.0;   82.00;   17.7;   10.1;    9.0;eor
        704;20160810;   10;  12.5;   3.3;    9;   4.0;   4;    5.900;-999;   5.5;  11.2; 1017.90;   11.9;   82.00;   16.0;    9.3;    7.7;eor
        704;20160811;   10;   9.2;   3.3;    9;   6.5;   4;    0.800;-999;   6.7;  12.7; 1017.80;   11.4;   93.00;   13.5;    7.6;    5.2;eor
        704;20160812;   10;   9.0;   3.1;    9;   0.6;   4;    0.600;-999;   7.0;  18.0; 1017.70;   16.8;   94.00;   21.7;   13.5;   13.1;eor
        704;20160813;   10;  11.4;   4.0;    9;   0.2;   4;    1.200;-999;   5.5;  17.0; 1017.90;   17.2;   87.00;   20.7;   14.5;   13.2;eor
        704;20160814;   10;   9.8;   2.9;    9;   0.0;   4;    5.900;-999;   5.4;  14.8; 1021.30;   16.2;   82.00;   21.1;   11.2;    8.1;eor
        704;20160815;   10;   6.4;   1.7;    9;   0.0;   4;    3.900;-999;   3.9;  13.4; 1023.20;   14.3;   83.00;   19.4;    8.7;    6.6;eor
        704;20160816;   10;   6.7;   1.8;    9;   0.0;   0;    9.100;-999;   4.1;  13.0; 1019.00;   14.2;   82.00;   20.6;    6.5;    4.8;eor
        704;20160817;   10;   4.9;   1.3;    9;   0.0;   4;   13.400;-999;   1.8;  12.2; 1014.80;   14.6;   77.00;   22.5;    6.3;    3.8;eor
        704;20160818;   10;   8.1;   1.6;    9;   0.0;   0;    5.600;-999;   4.8;  13.4; 1010.00;   13.9;   85.00;   21.3;    6.3;    4.3;eor
        704;20160819;   10;   5.6;   1.3;    9;   0.8;   4;   11.300;-999;   2.8;  13.6; 1009.30;   16.2;   76.00;   23.7;    6.5;    4.8;eor
        704;20160820;   10;  10.7;   2.4;    9;   4.6;   4;    4.300;-999;   5.7;  16.6; 1009.40;   17.5;   85.00;   23.3;   11.7;    9.1;eor
        704;20160821;   10;  11.4;   3.7;    9;   1.4;   4;    8.300;-999;   4.7;  15.1; 1013.60;   16.8;   81.00;   21.1;   11.7;    9.0;eor
        704;20160822;   10;  11.1;   3.6;    9;   4.1;   4;    0.500;-999;   7.5;  17.7; 1021.10;   16.6;   94.00;   19.4;   14.0;   13.1;eor
        704;20160823;   10;   5.9;   2.0;    9;   0.0;   4;    5.200;-999;   5.0;  19.0; 1024.40;   18.8;   88.00;   24.3;   13.6;   11.9;eor
        704;20160824;   10;   8.2;   2.3;    9;   0.0;   0;   13.000;-999;   0.3;  19.3; 1021.70;   22.1;   75.00;   29.5;   12.8;   11.1;eor
