STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3484;20161211;   10;  11.8;   3.5;    3;   2.3;   4;-999;   0;   6.1;   6.2;  975.90;    1.3;   90.00;   -999;   -999;-999;eor
       3484;20161212;   10;   8.2;   3.2;    3;   0.2;   4;-999;   0;   7.3;   7.4;  979.20;    4.1;   91.00;   -999;   -999;-999;eor
       3484;20161213;   10;   3.6;   1.0;    3;   0.5;   4;-999;   0;   6.3;   5.9;  980.60;   -0.2;   99.00;   -999;   -999;-999;eor
       3484;20161214;   10;   3.6;   1.1;    3;   0.0;   4;-999;   0;   7.2;   7.1;  979.40;    3.0;   93.00;   -999;   -999;-999;eor
       3484;20161215;   10;   7.2;   2.7;    3;   0.0;   0;-999;   0;   8.0;   7.0;  981.50;    2.5;   96.00;   -999;   -999;-999;eor
       3484;20161216;   10;   7.7;   3.2;    3;   0.0;   0;-999;   0;   8.0;   5.2;  984.90;   -0.3;   88.00;   -999;   -999;-999;eor
       3484;20161217;   10;   4.6;   1.4;    3;   0.0;   0;-999;   0;   8.0;   5.5;  990.90;   -0.9;   97.00;   -999;   -999;-999;eor
       3484;20161218;   10;   6.7;   1.4;    3;   0.0;   4;-999;   0;   7.7;   6.0;  987.70;    0.3;   96.00;   -999;   -999;-999;eor
       3484;20161219;   10;   9.8;   2.6;    3;   0.0;   0;-999;   0;   5.8;   5.8;  981.20;    0.2;   94.00;   -999;   -999;-999;eor
       3484;20161220;   10;  11.3;   3.2;    3;   0.0;   0;-999;   0;   7.4;   4.9;  978.40;   -1.8;   93.00;   -999;   -999;-999;eor
       3484;20161221;   10;   3.6;   1.2;    3;   0.0;   0;-999;   0;   8.0;   5.2;  983.40;   -1.8;   97.00;   -999;   -999;-999;eor
       3484;20161222;   10;   4.6;   1.7;    3;   0.3;   4;-999;   0;   7.9;   5.2;  986.00;   -1.7;   97.00;   -999;   -999;-999;eor
       3484;20161223;   10;   4.1;   1.2;    3;   0.0;   4;-999;   0;   8.0;   6.3;  988.20;    0.4;   99.00;   -999;   -999;-999;eor
       3484;20161224;   10;  11.8;   4.3;    3;   0.6;   4;-999;   0;   7.5;   7.4;  983.30;    4.4;   89.00;   -999;   -999;-999;eor
       3484;20161225;   10;  15.4;   6.2;    3;   0.0;   4;-999;   0;   7.4;   7.5;  982.00;    6.9;   75.00;   -999;   -999;-999;eor
       3484;20161226;   10;  13.9;   4.3;    3;   0.6;   4;-999;   0;   6.8;   8.2;  983.40;    7.0;   82.00;   -999;   -999;-999;eor
       3484;20161227;   10;  13.4;   6.0;    3;   0.0;   4;-999;   0;   6.7;   5.9;  992.20;    2.6;   80.00;   -999;   -999;-999;eor
       3484;20161228;   10;   9.8;   3.5;    3;   0.0;   0;-999;   0;   6.7;   6.3;  995.20;    3.0;   84.00;   -999;   -999;-999;eor
       3484;20161229;   10;   5.1;   1.7;    3;   0.0;   0;-999;   0;   3.3;   5.4;  993.40;   -1.2;   97.00;   -999;   -999;-999;eor
       3484;20161230;   10;   4.1;   1.0;    3;   0.0;   0;-999;   0;   6.1;   4.5;  991.60;   -3.9;   98.00;   -999;   -999;-999;eor
       3484;20161231;   10;   3.1;   1.0;    3;   0.0;   0;-999;   0;   8.0;   4.3;  987.20;   -4.6;   98.00;   -999;   -999;-999;eor
       3484;20170101;   10;   2.6;   0.7;    3;   0.0;   0;-999;   0;   8.0;   4.4;  976.70;   -4.2;   98.00;   -999;   -999;-999;eor
       3484;20170102;   10;   7.2;   2.6;    3;   1.1;   4;-999;   0;   6.9;   5.0;  974.60;   -2.5;   97.00;   -999;   -999;-999;eor
       3484;20170103;   10;   9.3;   3.5;    3;   0.1;   4;-999;   2;   6.8;   4.9;  978.40;   -0.9;   86.00;   -999;   -999;-999;eor
       3484;20170104;   10;  18.0;   8.3;    3;   1.8;   4;-999;   1;   7.7;   5.3;  968.10;   -0.1;   87.00;   -999;   -999;-999;eor
       3484;20170105;   10;  16.5;   3.7;    3;   0.1;   4;-999;  11;   4.5;   3.5;  978.10;   -3.6;   75.00;   -999;   -999;-999;eor
       3484;20170106;   10;   2.1;   0.6;    3;   0.0;   0;-999;   9;   0.9;   1.8;  991.30;  -13.6;   86.00;   -999;   -999;-999;eor
       3484;20170107;   10;   3.6;   0.6;    3;   1.4;   4;-999;   9;   6.6;   2.2;  986.90;  -12.9;   87.00;   -999;   -999;-999;eor
       3484;20170108;   10;   7.2;   3.1;    3;   1.0;   4;-999;  12;   7.8;   4.6;  982.10;   -2.9;   92.00;   -999;   -999;-999;eor
       3484;20170109;   10;   2.6;   1.0;    3;   0.0;   4;-999;  13;   7.9;   4.8;  979.90;   -2.1;   92.00;   -999;   -999;-999;eor
       3484;20170110;   10;   6.7;   2.5;    3;   0.0;   0;-999;  12;   7.0;   4.0;  967.60;   -2.9;   81.00;   -999;   -999;-999;eor
       3484;20170111;   10;  14.9;   3.8;    3;   1.6;   4;-999;  10;   7.6;   4.4;  966.80;   -2.9;   84.00;   -999;   -999;-999;eor
       3484;20170112;   10;  12.3;   4.0;    3;   9.4;   4;-999;   4;   7.6;   6.6;  964.50;    2.3;   91.00;   -999;   -999;-999;eor
       3484;20170113;   10;  22.1;   7.8;    3;   0.4;   4;-999;   0;   6.3;   5.0;  955.30;    1.3;   76.00;   -999;   -999;-999;eor
       3484;20170114;   10;  14.9;   6.0;    3;   0.6;   4;-999;   2;   6.8;   4.9;  963.90;   -0.8;   84.00;   -999;   -999;-999;eor
       3484;20170115;   10;  12.3;   4.4;    3;   0.8;   4;-999;   5;   6.6;   4.5;  972.30;   -2.4;   88.00;   -999;   -999;-999;eor
       3484;20170116;   10;   6.2;   2.4;    3;   0.1;   4;-999;   6;   6.5;   4.1;  976.20;   -3.6;   87.00;   -999;   -999;-999;eor
       3484;20170117;   10;   8.2;   3.2;    3;   0.0;   4;-999;   6;   2.7;   3.0;  984.40;   -6.4;   79.00;   -999;   -999;-999;eor
       3484;20170118;   10;  12.9;   4.1;    3;   0.0;   0;-999;   5;   6.5;   3.0;  987.70;   -4.6;   70.00;   -999;   -999;-999;eor
       3484;20170119;   10;   5.7;   1.9;    3;   0.0;   0;-999;   4;   0.5;   2.6;  987.00;   -8.4;   82.00;   -999;   -999;-999;eor
       3484;20170120;   10;   4.1;   1.2;    3;   0.0;   0;-999;   4;   0.2;   2.4;  985.40;   -9.1;   79.00;   -999;   -999;-999;eor
       3484;20170121;   10;   3.1;   0.7;    3;   0.0;   0;-999;   4;   0.2;   2.2;  983.40;  -11.3;   85.00;   -999;   -999;-999;eor
       3484;20170122;   10;   2.6;   0.6;    3;   0.0;   0;-999;   4;   5.7;   2.2;  979.50;  -12.4;   91.00;   -999;   -999;-999;eor
       3484;20170123;   10;   3.1;   0.8;    3;   0.0;   4;-999;   4;   7.9;   2.4;  977.90;  -10.9;   91.00;   -999;   -999;-999;eor
       3484;20170124;   10;   5.7;   1.4;    3;   0.2;   4;-999;   4;   7.9;   2.5;  980.30;  -10.7;   92.00;   -999;   -999;-999;eor
       3484;20170125;   10;   9.8;   4.1;    3;   0.0;   4;-999;   4;   8.0;   3.3;  982.30;   -6.1;   85.00;   -999;   -999;-999;eor
       3484;20170126;   10;   9.8;   3.3;    3;   0.0;   0;-999;   4;   4.0;   3.6;  979.20;   -3.7;   78.00;   -999;   -999;-999;eor
       3484;20170127;   10;   4.6;   1.5;    3;   0.0;   0;-999;   4;   0.7;   2.8;  976.30;   -7.7;   81.00;   -999;   -999;-999;eor
       3484;20170128;   10;   4.1;   1.3;    3;   0.0;   0;-999;   4;   4.4;   3.0;  975.30;   -8.6;   91.00;   -999;   -999;-999;eor
       3484;20170129;   10;   2.6;   0.7;    3;   0.0;   0;-999;   3;   1.7;   2.9;  977.60;   -8.4;   88.00;   -999;   -999;-999;eor
       3484;20170130;   10;   4.1;   1.0;    3;   4.6;   4;-999;   3;   5.9;   4.1;  972.10;   -5.4;   93.00;   -999;   -999;-999;eor
       3484;20170131;   10;   5.1;   1.5;    3;   2.5;   4;-999;   3;   7.7;   7.0;  969.10;    2.4;   96.00;   -999;   -999;-999;eor
       3484;20170201;   10;   4.6;   1.5;    3;   0.0;   0;-999;   0;   7.6;   6.1;  972.40;    1.0;   93.00;   -999;   -999;-999;eor
       3484;20170202;   10;   4.6;   1.7;    3;   0.0;   0;-999;   0;   8.0;   6.4;  968.10;    0.7;   99.00;   -999;   -999;-999;eor
       3484;20170203;   10;   6.7;   1.0;    3;   1.4;   4;-999;   0;   7.6;   6.2;  963.10;    0.4;   98.00;   -999;   -999;-999;eor
       3484;20170204;   10;  13.9;   2.2;    3;   0.4;   4;-999;   0;   6.6;   6.3;  959.40;    0.9;   96.00;   -999;   -999;-999;eor
       3484;20170205;   10;  11.8;   2.5;    3;   0.0;   0;-999;   0;   5.3;   5.8;  958.90;    3.8;   72.00;   -999;   -999;-999;eor
       3484;20170206;   10;   4.6;   1.7;    3;   0.0;   0;-999;   0;   7.2;   6.1;  967.60;    2.5;   84.00;   -999;   -999;-999;eor
       3484;20170207;   10;   4.6;   1.3;    3;   0.0;   0;-999;   0;   7.0;   6.1;  971.80;    1.9;   88.00;   -999;   -999;-999;eor
       3484;20170208;   10;   6.7;   2.5;    3;   0.0;   0;-999;   0;   6.4;   5.1;  975.40;    0.5;   82.00;   -999;   -999;-999;eor
       3484;20170209;   10;   8.2;   3.2;    3;   0.0;   0;-999;   0;   6.8;   4.3;  977.30;   -0.9;   76.00;   -999;   -999;-999;eor
       3484;20170210;   10;   6.7;   1.6;    3;   0.0;   0;-999;   0;   7.8;   4.6;  974.30;   -1.5;   84.00;   -999;   -999;-999;eor
       3484;20170211;   10;   6.7;   2.0;    3;   0.0;   0;-999;   0;   2.1;   5.0;  975.00;   -0.8;   86.00;   -999;   -999;-999;eor
       3484;20170212;   10;   8.2;   3.5;    3;   0.0;   0;-999;   0;   7.8;   5.3;  980.30;   -0.4;   89.00;   -999;   -999;-999;eor
       3484;20170213;   10;  10.3;   4.4;    3;   0.0;   0;-999;   0;   4.0;   5.0;  981.90;    1.3;   75.00;   -999;   -999;-999;eor
       3484;20170214;   10;   4.6;   1.7;    3;   0.0;   0;-999;   0;   0.0;   4.6;  984.00;    0.6;   73.00;   -999;   -999;-999;eor
       3484;20170215;   10;   3.1;   0.6;    3;   0.0;   0;-999;   0;   0.0;   5.2;  988.10;    0.1;   85.00;   -999;   -999;-999;eor
       3484;20170216;   10;   3.1;   0.8;    3;   3.7;   4;-999;   0;   1.2;   5.9;  985.10;    1.9;   85.00;   -999;   -999;-999;eor
       3484;20170217;   10;  11.3;   2.6;    3;   3.9;   4;-999;   0;   7.2;   7.5;  979.30;    3.9;   93.00;   -999;   -999;-999;eor
       3484;20170218;   10;   4.6;   1.3;    3;   0.0;   0;-999;   0;   7.3;   7.0;  980.20;    4.1;   87.00;   -999;   -999;-999;eor
       3484;20170219;   10;   5.7;   1.4;    3;   0.3;   4;-999;   0;   6.4;   6.0;  977.90;   -0.1;   97.00;   -999;   -999;-999;eor
       3484;20170220;   10;  13.9;   4.1;    3;   2.2;   4;-999;   0;   7.3;   7.5;  975.00;    5.8;   81.00;   -999;   -999;-999;eor
       3484;20170221;   10;  15.4;   6.2;    3;   5.9;   4;-999;   0;   8.0;  10.1;  970.60;    8.3;   92.00;   -999;   -999;-999;eor
       3484;20170222;   10;  16.5;   6.8;    3;   0.0;   4;-999;   0;   7.5;   9.2;  967.30;    9.3;   79.00;   -999;   -999;-999;eor
       3484;20170223;   10;  23.1;   7.3;    3;   0.0;   4;-999;   0;   6.7;   7.2;  959.00;   11.2;   56.00;   -999;   -999;-999;eor
       3484;20170224;   10;  22.6;   7.2;    3;   0.1;   4;-999;   0;   5.8;   5.3;  965.50;    4.9;   62.00;   -999;   -999;-999;eor
       3484;20170225;   10;   5.1;   1.6;    3;   0.0;   0;-999;   0;   4.4;   5.2;  975.80;    1.7;   77.00;   -999;   -999;-999;eor
       3484;20170226;   10;   6.7;   1.5;    3;   0.0;   0;-999;   0;   5.1;   5.9;  971.20;    3.1;   78.00;   -999;   -999;-999;eor
       3484;20170227;   10;   6.2;   1.3;    3;   1.1;   4;-999;   0;   1.1;   5.9;  962.40;    3.9;   74.00;   -999;   -999;-999;eor
       3484;20170228;   10;  18.0;   4.4;    3;   5.7;   4;-999;   0;   6.7;   6.7;  954.10;    3.4;   86.00;   -999;   -999;-999;eor
       3484;20170301;   10;  19.0;   6.1;    3;   5.9;   4;-999;   0;   6.8;   6.6;  961.10;    4.7;   76.00;   -999;   -999;-999;eor
       3484;20170302;   10;  19.0;   7.7;    3;   1.1;   4;-999;   0;   4.7;   6.3;  966.90;    6.6;   66.00;   -999;   -999;-999;eor
       3484;20170303;   10;   9.3;   2.3;    3;   0.0;   0;-999;   0;   6.9;   5.5;  966.50;    3.4;   73.00;   -999;   -999;-999;eor
       3484;20170304;   10;  14.4;   3.4;    3;   0.2;   4;-999;   0;   6.1;   6.9;  952.30;    8.3;   66.00;   -999;   -999;-999;eor
       3484;20170305;   10;  13.9;   4.1;    3;   3.2;   4;-999;   0;   6.2;   6.8;  959.10;    6.8;   69.00;   -999;   -999;-999;eor
       3484;20170306;   10;  17.5;   4.9;    3;   2.7;   4;-999;   0;   7.1;   6.8;  957.90;    5.6;   75.00;   -999;   -999;-999;eor
       3484;20170307;   10;  11.8;   4.6;    3;   0.0;   4;-999;   0;   6.6;   6.7;  967.70;    4.4;   81.00;   -999;   -999;-999;eor
       3484;20170308;   10;  12.9;   3.1;    3;   5.6;   4;-999;   0;   6.8;   6.8;  975.70;    4.3;   82.00;   -999;   -999;-999;eor
       3484;20170309;   10;  14.9;   4.4;    3;  10.5;   4;-999;   0;   7.1;  10.3;  973.00;    8.6;   91.00;   -999;   -999;-999;eor
       3484;20170310;   10;  13.9;   4.0;    3;   0.0;   4;-999;   0;   3.5;   6.0;  979.30;    5.3;   69.00;   -999;   -999;-999;eor
       3484;20170311;   10;   7.7;   1.7;    3;   0.0;   0;-999;   0;   4.2;   5.3;  977.30;    3.1;   73.00;   -999;   -999;-999;eor
       3484;20170312;   10;   9.3;   3.0;    3;   0.0;   0;-999;   0;   2.8;   5.1;  972.00;    3.9;   66.00;   -999;   -999;-999;eor
       3484;20170313;   10;   6.2;   1.8;    3;   0.0;   0;-999;   0;   5.9;   5.3;  978.50;    3.7;   67.00;   -999;   -999;-999;eor
       3484;20170314;   10;   7.7;   2.2;    3;   0.0;   0;-999;   0;   5.2;   6.4;  984.70;    5.9;   71.00;   -999;   -999;-999;eor
       3484;20170315;   10;   6.7;   2.3;    3;   0.0;   0;-999;   0;   5.8;   7.6;  984.30;    6.3;   80.00;   -999;   -999;-999;eor
       3484;20170316;   10;   3.6;   0.8;    3;   0.0;   0;-999;   0;   3.4;   6.5;  979.00;    5.7;   76.00;   -999;   -999;-999;eor
       3484;20170317;   10;  15.4;   4.1;    3;   0.0;   4;-999;   0;   4.3;   7.7;  969.60;    8.6;   70.00;   -999;   -999;-999;eor
       3484;20170318;   10;  19.5;   8.6;    3;   6.9;   4;-999;   0;   8.0;   8.6;  964.40;    8.1;   79.00;   -999;   -999;-999;eor
       3484;20170319;   10;  14.4;   6.9;    3;   0.5;   4;-999;   0;   7.5;  10.6;  966.20;   11.0;   81.00;   -999;   -999;-999;eor
       3484;20170320;   10;  12.9;   4.0;    3;   0.0;   0;-999;   0;   7.0;   9.1;  966.50;   10.8;   71.00;   -999;   -999;-999;eor
       3484;20170321;   10;   9.8;   2.8;    3;   2.4;   4;-999;   0;   7.3;   8.3;  965.80;    8.6;   75.00;   -999;   -999;-999;eor
       3484;20170322;   10;   6.7;   2.7;    3;   1.1;   4;-999;   0;   8.0;   8.2;  967.70;    5.5;   91.00;   -999;   -999;-999;eor
       3484;20170323;   10;   7.2;   2.7;    3;   0.0;   4;-999;   0;   7.4;   9.0;  970.10;    7.8;   86.00;   -999;   -999;-999;eor
       3484;20170324;   10;   9.3;   3.1;    3;   0.0;   0;-999;   0;   7.0;   8.2;  978.90;    6.8;   83.00;   -999;   -999;-999;eor
       3484;20170325;   10;  10.8;   3.7;    3;   0.0;   0;-999;   0;   5.4;   6.7;  978.60;    7.8;   66.00;   -999;   -999;-999;eor
       3484;20170326;   10;  12.3;   3.0;    3;   0.0;   0;-999;   0;   4.1;   5.3;  976.40;    7.0;   55.00;   -999;   -999;-999;eor
       3484;20170327;   10;  10.8;   3.3;    3;   0.0;   0;-999;   0;   1.2;   4.4;  977.90;    7.5;   47.00;   -999;   -999;-999;eor
       3484;20170328;   10;   7.2;   1.4;    3;   0.0;   0;-999;   0;   0.8;   6.3;  977.60;    8.7;   60.00;   -999;   -999;-999;eor
       3484;20170329;   10;   9.8;   2.9;    3;   0.0;   0;-999;   0;   3.7;   8.2;  980.10;   11.7;   62.00;   -999;   -999;-999;eor
       3484;20170330;   10;   5.1;   1.4;    3;   0.0;   0;-999;   0;   3.9;   8.6;  980.30;   11.4;   66.00;   -999;   -999;-999;eor
       3484;20170331;   10;   4.6;   1.1;    3;   0.0;   0;-999;   0;   3.6;   8.6;  972.80;   12.2;   65.00;   -999;   -999;-999;eor
       3484;20170401;   10;   7.2;   1.4;    3;   0.0;   0;-999;   0;   5.6;   8.5;  966.00;   12.9;   61.00;   -999;   -999;-999;eor
       3484;20170402;   10;   9.3;   3.2;    3;   0.0;   0;-999;   0;   4.2;  10.2;  971.40;   13.4;   67.00;   -999;   -999;-999;eor
       3484;20170403;   10;   9.8;   2.7;    3;   2.3;   4;-999;   0;   6.0;  10.4;  976.60;   11.9;   75.00;   -999;   -999;-999;eor
       3484;20170404;   10;   8.7;   1.6;    3;   1.2;   4;-999;   0;   5.1;   8.5;  976.50;    8.4;   79.00;   -999;   -999;-999;eor
       3484;20170405;   10;   8.2;   2.0;    3;   0.0;   4;-999;   0;   6.0;   7.8;  975.80;    8.5;   73.00;   -999;   -999;-999;eor
       3484;20170406;   10;  10.8;   3.4;    3;   0.0;   0;-999;   0;   6.1;   5.7;  978.10;    6.4;   60.00;   -999;   -999;-999;eor
       3484;20170407;   10;  11.8;   4.4;    3;   0.0;   0;-999;   0;   5.9;   7.0;  977.30;    8.1;   65.00;   -999;   -999;-999;eor
       3484;20170408;   10;   5.1;   1.5;    3;   0.0;   0;-999;   0;   3.8;   8.3;  977.90;   10.2;   69.00;   -999;   -999;-999;eor
       3484;20170409;   10;   5.1;   0.9;    3;   0.0;   0;-999;   0;   0.4;   8.2;  977.60;   11.4;   66.00;   -999;   -999;-999;eor
       3484;20170410;   10;  14.9;   3.6;    3;   0.0;   4;-999;   0;   2.6;   8.4;  973.00;   13.8;   58.00;   -999;   -999;-999;eor
       3484;20170411;   10;   9.3;   3.2;    3;   0.0;   0;-999;   0;   5.6;   6.1;  977.70;    8.8;   56.00;   -999;   -999;-999;eor
       3484;20170412;   10;   9.8;   2.7;    3;   0.0;   4;-999;   0;   6.5;   6.6;  972.30;    9.3;   59.00;   -999;   -999;-999;eor
       3484;20170413;   10;  12.9;   4.9;    3;   0.0;   4;-999;   0;   6.8;   7.8;  968.60;   10.9;   61.00;   -999;   -999;-999;eor
       3484;20170414;   10;   6.2;   1.8;    3;   0.0;   0;-999;   0;   6.0;   6.9;  970.50;    8.3;   65.00;   -999;   -999;-999;eor
       3484;20170415;   10;  13.9;   5.0;    3;   0.3;   4;-999;   0;   7.0;   8.0;  969.80;   10.5;   64.00;   -999;   -999;-999;eor
       3484;20170416;   10;  13.4;   4.4;    3;   1.4;   4;-999;   0;   7.7;   7.1;  973.00;    6.8;   73.00;   -999;   -999;-999;eor
       3484;20170417;   10;  17.0;   4.5;    3;   7.4;   4;-999;   0;   7.0;   7.5;  970.40;    5.2;   85.00;   -999;   -999;-999;eor
       3484;20170418;   10;  12.9;   4.2;    3;   2.3;   4;-999;   0;   6.5;   6.2;  974.20;    2.7;   84.00;   -999;   -999;-999;eor
       3484;20170419;   10;  10.8;   3.4;    3;   0.2;   4;-999;   0;   6.5;   4.9;  982.40;    2.1;   70.00;   -999;   -999;-999;eor
       3484;20170420;   10;   8.2;   2.1;    3;   0.0;   0;-999;   0;   4.5;   4.1;  986.70;    1.9;   61.00;   -999;   -999;-999;eor
       3484;20170421;   10;  10.3;   2.9;    3;   0.0;   0;-999;   0;   3.7;   4.8;  983.30;    5.5;   58.00;   -999;   -999;-999;eor
       3484;20170422;   10;  13.9;   4.4;    3;   0.7;   4;-999;   0;   6.5;   6.6;  976.50;    6.6;   68.00;   -999;   -999;-999;eor
       3484;20170423;   10;  11.8;   3.6;    3;   0.0;   0;-999;   0;   6.7;   5.4;  977.10;    4.9;   64.00;   -999;   -999;-999;eor
       3484;20170424;   10;   7.2;   1.3;    3;   0.2;   4;-999;   0;   4.1;   5.5;  970.40;    6.4;   60.00;   -999;   -999;-999;eor
       3484;20170425;   10;  10.3;   2.7;    3;  20.8;   4;-999;   0;   7.4;   7.7;  962.40;    8.3;   73.00;   -999;   -999;-999;eor
       3484;20170426;   10;   6.7;   2.1;    3;   7.4;   4;-999;   0;   7.8;   6.9;  964.60;    3.3;   90.00;   -999;   -999;-999;eor
       3484;20170427;   10;   4.6;   1.6;    3;  10.2;   4;-999;   0;   8.0;   7.4;  967.80;    4.0;   90.00;   -999;   -999;-999;eor
       3484;20170428;   10;   9.8;   3.0;    3;   4.5;   4;-999;   0;   7.8;   7.4;  967.10;    4.4;   88.00;   -999;   -999;-999;eor
       3484;20170429;   10;   7.2;   2.0;    3;   0.0;   4;-999;   0;   5.3;  -999;    -999;    6.2;-999;   -999;   -999;-999;eor
       3484;20170430;   10;  13.4;   4.3;    3;   0.0;   0;-999;   0;   1.2;   6.6;  967.30;    8.8;   63.00;   -999;   -999;-999;eor
       3484;20170501;   10;  12.9;   4.4;    3;  25.0;   4;-999;   0;   7.2;   7.8;  965.60;    7.3;   77.00;   -999;   -999;-999;eor
       3484;20170502;   10;  12.9;   3.9;    3;   4.7;   4;-999;   0;   6.3;   8.4;  969.50;    7.9;   80.00;   -999;   -999;-999;eor
       3484;20170503;   10;   6.7;   1.9;    3;   0.0;   4;-999;   0;   5.8;   9.6;  971.10;   10.1;   77.00;   -999;   -999;-999;eor
       3484;20170504;   10;   7.2;   2.1;    3;   0.2;   4;-999;   0;   7.2;  10.4;  969.20;   10.0;   85.00;   -999;   -999;-999;eor
       3484;20170505;   10;   5.7;   2.2;    3;   0.0;   0;-999;   0;   4.9;   9.7;  972.20;   10.6;   77.00;   -999;   -999;-999;eor
       3484;20170506;   10;  13.4;   3.3;    3;   0.2;   4;-999;   0;   4.8;   9.8;  965.70;   13.1;   68.00;   -999;   -999;-999;eor
       3484;20170507;   10;   9.8;   4.2;    3;  10.4;   4;-999;   0;   7.8;  12.1;  968.00;   11.6;   89.00;   -999;   -999;-999;eor
       3484;20170508;   10;  12.9;   3.6;    3;   6.7;   4;-999;   0;   8.0;  11.0;  969.60;   10.1;   89.00;   -999;   -999;-999;eor
       3484;20170509;   10;   6.2;   2.2;    3;   0.0;   4;-999;   0;   7.0;   7.3;  971.20;    7.9;   69.00;   -999;   -999;-999;eor
       3484;20170510;   10;   6.2;   1.4;    3;   0.0;   0;-999;   0;   2.6;   7.6;  964.50;    9.3;   67.00;   -999;   -999;-999;eor
       3484;20170511;   10;  11.3;   3.0;    3;   0.0;   4;-999;   0;   5.3;   9.9;  957.50;   13.7;   67.00;   -999;   -999;-999;eor
       3484;20170512;   10;   8.7;   2.7;    3;   0.0;   0;-999;   0;   6.8;  12.0;  959.40;   15.6;   70.00;   -999;   -999;-999;eor
       3484;20170513;   10;   8.7;   2.9;    3;   0.3;   4;-999;   0;   6.0;  12.4;  967.60;   15.8;   70.00;   -999;   -999;-999;eor
       3484;20170514;   10;  12.9;   2.6;    3;   0.5;   4;-999;   0;   6.8;  13.0;  976.40;   15.6;   74.00;   -999;   -999;-999;eor
       3484;20170515;   10;   9.3;   2.4;    3;   0.3;   4;-999;   0;   4.2;  12.0;  983.00;   14.7;   74.00;   -999;   -999;-999;eor
