STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2174;20230625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   21.9;   64.00;   28.1;   12.8;   11.1;eor
       2174;20230626;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  16.0;    -999;   20.7;   66.00;   28.2;   12.0;    8.8;eor
       2174;20230627;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  12.8;    -999;   14.8;   78.00;   20.8;    8.7;    5.9;eor
       2174;20230628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.1;   71.00;   23.1;    7.9;    5.5;eor
       2174;20230629;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  16.0;    -999;   19.1;   73.00;   24.6;   12.2;   10.9;eor
       2174;20230630;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  16.4;    -999;   16.0;   90.00;   18.5;   11.3;    8.9;eor
       2174;20230701;-999;-999;-999;   10;   6.1;   4;-999;-999;  -999;  14.3;    -999;   15.9;   80.00;   20.9;   10.1;    9.0;eor
       2174;20230702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.3;   73.00;   20.1;   12.2;   10.2;eor
       2174;20230703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.0;   64.00;   20.1;   11.6;   10.4;eor
       2174;20230704;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  11.7;    -999;   17.1;   61.00;   22.5;   12.7;    8.8;eor
       2174;20230705;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  11.8;    -999;   17.1;   61.00;   20.3;   10.3;    7.4;eor
       2174;20230706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.1;   66.00;   22.2;   10.4;    7.7;eor
       2174;20230707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   19.8;   53.00;   27.7;    8.9;    5.8;eor
       2174;20230708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   23.1;   50.00;   31.1;   12.3;    8.3;eor
       2174;20230709;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;  16.1;    -999;   25.2;   52.00;   33.2;   14.7;   11.2;eor
       2174;20230710;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.2;    -999;   20.2;   78.00;   25.5;   13.9;   11.5;eor
       2174;20230711;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  16.1;    -999;   23.2;   60.00;   31.5;   12.2;   10.1;eor
       2174;20230712;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  15.0;    -999;   21.0;   61.00;   25.0;   11.9;    8.8;eor
       2174;20230713;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  12.9;    -999;   17.1;   68.00;   23.3;   11.4;    8.7;eor
       2174;20230714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   19.3;   60.00;   26.5;    9.2;    7.6;eor
       2174;20230715;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  16.1;    -999;   22.9;   58.00;   29.6;   16.2;   14.1;eor
       2174;20230716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.6;   59.00;   25.8;   13.5;   12.0;eor
       2174;20230717;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  11.9;    -999;   17.7;   62.00;   24.9;    9.9;    7.0;eor
       2174;20230718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.1;   63.00;   24.5;    8.5;    6.4;eor
       2174;20230719;-999;-999;-999;   10;   6.5;   4;-999;-999;  -999;  13.9;    -999;   17.0;   73.00;   23.8;   11.0;    8.4;eor
       2174;20230720;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  13.6;    -999;   16.1;   77.00;   22.0;   11.3;    9.4;eor
       2174;20230721;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;  13.7;    -999;   14.9;   82.00;   21.2;   11.4;    9.3;eor
       2174;20230722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.7;   73.00;   22.4;    9.1;    6.8;eor
       2174;20230723;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  13.9;    -999;   18.7;   66.00;   23.7;   13.0;   12.1;eor
       2174;20230724;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  16.1;    -999;   18.5;   78.00;   26.1;   13.6;   12.5;eor
       2174;20230725;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  13.3;    -999;   14.8;   80.00;   19.6;    9.6;    7.4;eor
       2174;20230726;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  11.3;    -999;   13.5;   76.00;   20.0;    8.0;    5.4;eor
       2174;20230727;-999;-999;-999;   10;  13.4;   4;-999;-999;  -999;  15.0;    -999;   14.5;   89.00;   17.5;   10.1;    8.7;eor
       2174;20230728;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  18.4;    -999;   19.4;   83.00;   24.5;   16.4;   16.0;eor
       2174;20230729;-999;-999;-999;   10;   7.4;   4;-999;-999;  -999;  18.0;    -999;   18.8;   84.00;   23.8;   14.9;   13.1;eor
       2174;20230730;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  15.2;    -999;   16.6;   81.00;   20.0;   13.8;   12.3;eor
       2174;20230731;-999;-999;-999;   10;   9.2;   4;-999;-999;  -999;  15.6;    -999;   17.0;   81.00;   19.2;   13.9;   13.9;eor
       2174;20230801;-999;-999;-999;   10;   9.9;   4;-999;-999;  -999;  15.7;    -999;   16.5;   84.00;   20.7;   13.8;   11.6;eor
       2174;20230802;-999;-999;-999;   10;   9.7;   4;-999;-999;  -999;  16.1;    -999;   16.5;   85.00;   21.1;   11.8;    9.4;eor
       2174;20230803;-999;-999;-999;   10;   6.4;   4;-999;-999;  -999;  15.8;    -999;   16.9;   82.00;   20.1;   14.7;   13.6;eor
       2174;20230804;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   16.1;   83.00;   21.2;   10.3;    8.1;eor
       2174;20230805;-999;-999;-999;   10;   8.2;   4;-999;-999;  -999;  13.8;    -999;   15.5;   80.00;   22.4;    9.2;    6.9;eor
       2174;20230806;-999;-999;-999;   10;  21.4;   4;-999;-999;  -999;  14.6;    -999;   15.7;   83.00;   22.4;   12.0;   11.0;eor
       2174;20230807;-999;-999;-999;   10;  13.6;   4;-999;-999;  -999;  13.4;    -999;   13.3;   88.00;   16.9;    8.4;    5.8;eor
       2174;20230808;-999;-999;-999;   10;   8.8;   4;-999;-999;  -999;  12.3;    -999;   13.3;   82.00;   18.0;    8.5;    6.2;eor
       2174;20230809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.3;   75.00;   20.2;   10.3;    8.9;eor
       2174;20230810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.6;   68.00;   21.8;    8.0;    6.4;eor
       2174;20230811;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  15.1;    -999;   19.5;   69.00;   28.3;   10.2;    9.4;eor
       2174;20230812;-999;-999;-999;   10;   6.5;   4;-999;-999;  -999;  19.3;    -999;   20.4;   81.00;   26.6;   15.7;   14.3;eor
       2174;20230813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.0;    -999;   19.2;   82.00;   24.5;   14.3;   13.4;eor
       2174;20230814;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  20.3;    -999;   21.3;   79.00;   27.8;   13.3;   12.3;eor
       2174;20230815;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  21.2;    -999;   21.4;   84.00;   28.4;   16.9;   15.4;eor
       2174;20230816;-999;-999;-999;   10;  32.4;   4;-999;-999;  -999;  20.6;    -999;   21.1;   83.00;   26.1;   16.6;   17.3;eor
       2174;20230817;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.2;    -999;   19.8;   88.00;   24.9;   16.9;   17.2;eor
       2174;20230818;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  21.1;    -999;   21.9;   82.00;   28.1;   16.2;   15.3;eor
       2174;20230819;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  22.4;    -999;   24.2;   76.00;   31.7;   18.2;   16.3;eor
       2174;20230820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  21.5;    -999;   22.5;   81.00;   28.6;   17.9;   17.1;eor
       2174;20230821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.1;    -999;   22.5;   75.00;   28.2;   17.2;   16.1;eor
       2174;20230822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.5;    -999;   20.1;   76.00;   25.8;   15.1;   13.0;eor
       2174;20230823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.8;   75.00;   25.0;   12.3;    9.1;eor
       2174;20230824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.3;    -999;   20.4;   73.00;   27.0;   12.7;   10.3;eor
       2174;20230825;-999;-999;-999;   10;   8.7;   4;-999;-999;  -999;  19.4;    -999;   19.2;   87.00;   22.8;   16.1;   15.2;eor
       2174;20230826;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.7;   76.00;   21.5;   12.4;   10.8;eor
       2174;20230827;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.6;    -999;   15.6;   78.00;   21.2;   10.0;    6.4;eor
       2174;20230828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   13.8;   82.00;   18.8;    8.2;    6.0;eor
       2174;20230829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   14.6;   83.00;   18.0;   10.1;    6.8;eor
       2174;20230830;-999;-999;-999;   10;   8.6;   4;-999;-999;  -999;  12.9;    -999;   14.2;   81.00;   19.5;    8.6;    5.7;eor
       2174;20230831;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  12.6;    -999;   12.3;   88.00;   16.1;    8.9;    8.1;eor
       2174;20230901;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  14.0;    -999;   13.5;   90.00;   17.7;    7.8;    6.0;eor
       2174;20230902;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.3;    -999;   16.4;   88.00;   22.0;   12.5;   10.3;eor
       2174;20230903;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.1;    -999;   15.2;   83.00;   20.4;   10.7;    8.1;eor
       2174;20230904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.5;   74.00;   23.7;    9.0;    5.7;eor
       2174;20230905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.2;   68.00;   27.1;   12.6;   10.4;eor
       2174;20230906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.4;   67.00;   28.3;   13.0;    9.6;eor
       2174;20230907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   20.9;   63.00;   28.2;   11.2;    7.4;eor
       2174;20230908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   21.0;   62.00;   28.3;   13.0;    8.7;eor
       2174;20230909;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.3;   65.00;   29.4;   12.2;    7.7;eor
       2174;20230910;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.3;   71.00;   28.7;   12.7;    9.6;eor
       2174;20230911;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.8;    -999;   21.6;   72.00;   29.5;   13.9;   10.3;eor
       2174;20230912;-999;-999;-999;   10;  10.0;   4;-999;-999;  -999;  18.0;    -999;   20.8;   74.00;   27.0;   14.1;   11.6;eor
       2174;20230913;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  16.3;    -999;   15.8;   89.00;   21.1;    8.5;    6.3;eor
       2174;20230914;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.6;    -999;   12.4;   83.00;   19.1;    6.8;    4.8;eor
       2174;20230915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.5;   68.00;   21.8;   10.0;    7.5;eor
       2174;20230916;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.7;    -999;   17.9;   73.00;   24.4;   11.2;    7.2;eor
       2174;20230917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   20.8;   71.00;   27.3;   14.8;   12.7;eor
       2174;20230918;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  17.1;    -999;   19.9;   74.00;   23.6;   14.3;   11.6;eor
       2174;20230919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.9;   68.00;   19.4;   12.8;    9.0;eor
       2174;20230920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.8;   70.00;   23.4;   12.8;    9.6;eor
       2174;20230921;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;  15.0;    -999;   17.5;   75.00;   21.2;   12.9;   11.0;eor
       2174;20230922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   14.8;   81.00;   18.7;   10.6;    7.6;eor
       2174;20230923;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.7;    -999;   13.0;   79.00;   16.6;   10.7;    8.9;eor
       2174;20230924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.1;   74.00;   19.2;   11.1;    8.7;eor
       2174;20230925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.9;   70.00;   19.5;    8.6;    4.0;eor
       2174;20230926;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.7;   79.00;   23.1;    6.4;    2.2;eor
       2174;20230927;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.2;   79.00;   24.6;    9.9;    5.9;eor
       2174;20230928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   18.3;   79.00;   25.8;   13.4;   11.5;eor
       2174;20230929;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  16.3;    -999;   18.0;   80.00;   24.3;   12.7;    9.7;eor
       2174;20230930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.8;   82.00;   18.0;    9.6;    6.4;eor
       2174;20231001;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.0;    -999;   14.8;   78.00;   21.4;   10.4;    9.6;eor
       2174;20231002;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.9;    -999;   17.0;   78.00;   25.3;   11.1;    9.4;eor
       2174;20231003;-999;-999;-999;   10;   9.0;   4;-999;   0;  -999;  14.3;    -999;   15.1;   84.00;   21.2;   10.9;    9.2;eor
       2174;20231004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.6;    -999;   12.1;   83.00;   15.8;    9.4;    5.2;eor
       2174;20231005;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.1;    -999;   13.0;   81.00;   16.0;   10.7;    8.9;eor
       2174;20231006;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  12.0;    -999;   13.4;   79.00;   18.5;    8.2;    6.6;eor
       2174;20231007;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;  14.2;    -999;   15.5;   80.00;   19.8;   10.8;    7.2;eor
       2174;20231008;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  11.5;    -999;   12.0;   81.00;   17.6;    9.1;    9.1;eor
       2174;20231009;-999;-999;-999;   10;   9.7;   4;-999;   0;  -999;  14.5;    -999;   13.5;   93.00;   15.8;   10.6;    9.4;eor
       2174;20231010;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  15.9;    -999;   15.9;   88.00;   21.6;   12.5;   11.3;eor
       2174;20231011;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;  13.7;    -999;   16.7;   74.00;   22.7;   11.1;    9.6;eor
       2174;20231012;-999;-999;-999;   10;   9.9;   4;-999;   0;  -999;  15.4;    -999;   15.2;   90.00;   18.5;   13.9;   13.0;eor
       2174;20231013;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;  16.4;    -999;   18.0;   81.00;   21.6;   14.2;   13.9;eor
       2174;20231014;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  11.1;    -999;   12.2;   77.00;   18.5;    5.7;    3.3;eor
       2174;20231015;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.7;    -999;    5.7;   85.00;    9.8;    2.1;   -1.7;eor
       2174;20231016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.5;   91.00;    8.7;    1.4;   -2.0;eor
       2174;20231017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.4;   85.00;   11.0;    0.2;   -1.8;eor
       2174;20231018;-999;-999;-999;   10;  14.1;   4;-999;   0;  -999;   7.2;    -999;    6.9;   74.00;   11.9;    1.6;   -1.8;eor
       2174;20231019;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;  11.3;    -999;    9.8;   93.00;   12.6;    6.9;    6.3;eor
       2174;20231020;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;  11.1;    -999;    9.7;   92.00;   12.2;    8.1;    7.7;eor
       2174;20231021;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  11.7;    -999;   12.1;   83.00;   16.4;    8.0;    6.0;eor
       2174;20231022;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  11.0;    -999;   10.4;   87.00;   13.6;    6.1;    4.7;eor
       2174;20231023;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  11.7;    -999;   11.9;   84.00;   15.1;    9.8;    8.8;eor
       2174;20231024;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;  12.0;    -999;   11.4;   89.00;   13.2;    6.3;    2.8;eor
       2174;20231025;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;  10.7;    -999;    9.3;   92.00;   11.7;    6.1;    3.3;eor
       2174;20231026;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  11.2;    -999;    9.4;   95.00;   10.7;    5.4;    2.3;eor
       2174;20231027;-999;-999;-999;   10;  10.4;   4;-999;   0;  -999;  10.6;    -999;    8.4;   95.00;   10.2;    5.6;    3.4;eor
       2174;20231028;-999;-999;-999;   10;  14.2;   4;-999;   0;  -999;  11.2;    -999;    9.8;   93.00;   12.5;    7.4;    5.4;eor
       2174;20231029;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  11.7;    -999;   12.2;   83.00;   14.4;    9.7;    5.6;eor
       2174;20231030;-999;-999;-999;   10;   6.0;   4;-999;   0;  -999;  11.6;    -999;   11.9;   83.00;   14.4;    9.7;    8.0;eor
       2174;20231031;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;  10.8;    -999;   10.5;   85.00;   12.0;    8.2;    5.8;eor
       2174;20231101;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;  11.2;    -999;   11.2;   84.00;   14.3;    8.7;    5.7;eor
       2174;20231102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.6;   75.00;   12.8;    8.6;    4.7;eor
       2174;20231103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.0;   77.00;   11.2;    2.6;    0.8;eor
       2174;20231104;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.0;    -999;    7.3;   79.00;    9.7;    2.7;    1.4;eor
       2174;20231105;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;  10.1;    -999;    9.8;   83.00;   11.3;    8.6;    6.3;eor
       2174;20231106;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.2;    -999;    9.9;   75.00;   12.1;    8.2;    5.4;eor
       2174;20231107;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   9.2;    -999;    8.3;   84.00;   10.5;    6.3;    3.1;eor
       2174;20231108;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   8.7;    -999;    8.2;   80.00;    9.6;    7.0;    3.6;eor
       2174;20231109;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   9.1;    -999;    8.5;   82.00;    9.1;    7.6;    5.9;eor
       2174;20231110;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   8.0;    -999;    7.1;   79.00;    9.2;    4.7;    0.8;eor
       2174;20231111;-999;-999;-999;   10;   9.3;   4;-999;   0;  -999;   8.2;    -999;    5.9;   88.00;    7.3;    4.5;    4.5;eor
       2174;20231112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.6;   87.00;    8.1;    0.3;   -1.2;eor
       2174;20231113;-999;-999;-999;   10;  12.7;   4;-999;   0;  -999;   8.2;    -999;    5.2;   91.00;   11.3;    0.1;   -1.4;eor
       2174;20231114;-999;-999;-999;   10;  12.5;   4;-999;   0;  -999;  10.1;    -999;    9.8;   83.00;   12.0;    7.8;    7.3;eor
       2174;20231115;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;   9.8;    -999;    7.9;   92.00;    8.6;    6.1;    4.4;eor
       2174;20231116;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   8.1;    -999;    5.6;   89.00;    7.7;   -0.3;   -1.8;eor
       2174;20231117;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.9;    -999;    3.6;   87.00;    5.6;   -0.2;   -1.9;eor
       2174;20231118;-999;-999;-999;   10;  11.5;   4;-999;   0;  -999;   7.3;    -999;    4.2;   89.00;    5.9;    1.3;   -1.7;eor
       2174;20231119;-999;-999;-999;   10;   6.8;   4;-999;   0;  -999;   9.9;    -999;    8.4;   90.00;   12.1;    4.2;    4.2;eor
       2174;20231120;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  10.0;    -999;    8.6;   89.00;   11.0;    4.9;    1.7;eor
       2174;20231121;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.7;    -999;    5.1;   87.00;    7.2;    0.6;   -2.3;eor
       2174;20231122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.5;   80.00;    1.3;   -3.1;   -6.4;eor
       2174;20231123;-999;-999;-999;   10;   5.3;   4;-999;   0;  -999;   8.3;    -999;    5.6;   89.00;   10.0;    1.3;    1.3;eor
       2174;20231124;-999;-999;-999;   10;  11.1;   4;-999;   0;  -999;   6.6;    -999;    3.2;   86.00;    6.8;    0.0;    0.1;eor
       2174;20231125;-999;-999;-999;   10;   2.7;   4;-999;   1;  -999;   5.9;    -999;    0.9;   91.00;    2.6;   -1.5;   -2.7;eor
       2174;20231126;-999;-999;-999;   10;  10.7;   4;-999;   0;  -999;   5.9;    -999;    0.2;   95.00;    2.7;   -1.8;   -4.4;eor
       2174;20231127;-999;-999;-999;   10;   8.7;   4;-999;   0;  -999;   6.5;    -999;    1.6;   94.00;    2.8;    0.2;    0.1;eor
       2174;20231128;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   4.8;    -999;   -1.2;   87.00;    0.5;   -4.3;   -6.0;eor
       2174;20231129;-999;-999;-999;   10;   0.4;   4;-999;   2;  -999;   4.7;    -999;   -1.4;   86.00;    1.0;   -3.8;   -5.1;eor
