STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7367;20240103;   10;  15.9;   5.5;    9;   6.3;   6;    0.000;   0;   7.0;   9.0;  972.50;    9.4;   76.00;   11.2;    7.6;    6.4;eor
       7367;20240104;   10;  13.9;   3.2;    9;   4.3;   6;    0.000;   0;   7.7;   7.5;  983.00;    5.0;   85.00;    8.3;    2.7;    2.7;eor
       7367;20240105;   10;   9.0;   3.3;    9;   1.1;   6;    0.200;   0;   7.5;   8.1;  984.10;    6.0;   87.00;    8.0;    3.1;    2.7;eor
       7367;20240106;   10;   6.5;   1.8;    9;   3.4;   8;    0.000;   0;   7.8;   7.2;  991.40;    3.6;   91.00;    6.7;   -0.3;   -0.1;eor
       7367;20240107;   10;  12.2;   2.9;    9;   0.1;   8;    0.000;   0;   7.8;   4.3; 1005.60;   -1.7;   79.00;   -0.1;   -2.8;   -2.9;eor
       7367;20240108;   10;   9.0;   2.5;    9;   0.0;   0;    6.300;   0;   3.6;   2.8; 1014.30;   -4.5;   64.00;   -2.4;   -7.6;  -10.4;eor
       7367;20240109;   10;   6.5;-999;    9;   0.0;   0;    6.400;   0;   0.0;   2.5; 1017.40;   -7.0;   70.00;   -3.4;   -9.5;  -11.8;eor
       7367;20240110;   10;-999;-999;    9;   0.0;   0;    6.400;   0;   0.0;   2.7; 1014.20;   -7.9;   81.00;   -3.6;  -10.5;  -12.9;eor
       7367;20240111;   10;-999;-999;    9;   0.0;   6;    3.500;   0;   4.7;   4.0; 1014.50;   -5.1;   90.00;   -0.2;  -10.7;  -12.5;eor
       7367;20240112;   10;   7.2;   2.7;    9;   0.0;   8;    0.000;   0;   7.8;   5.7; 1012.50;    0.2;   92.00;    1.5;   -0.4;   -0.5;eor
       7367;20240113;   10;  11.7;   2.8;    9;   4.3;   8;    0.000;   0;   7.6;   6.1; 1001.50;    2.0;   87.00;    2.7;    1.3;    0.6;eor
       7367;20240114;   10;  12.7;   3.6;    9;   1.4;   8;    0.000;   0;   7.6;   6.1;  988.50;    1.6;   88.00;    2.4;    0.5;    0.0;eor
       7367;20240115;   10;  12.8;   3.9;    9;   2.3;   8;    0.000;   0;   7.5;   5.3;  981.10;    1.2;   80.00;    1.6;    0.4;   -0.5;eor
       7367;20240116;   10;  11.5;   3.6;    9;   0.1;   8;    0.000;   1;   6.4;   4.5;  988.90;   -0.1;   74.00;    1.1;   -2.9;   -5.5;eor
       7367;20240117;   10;   8.3;   2.9;    9;   0.3;   7;    0.000;   1;   7.5;   4.0;  976.80;   -2.9;   81.00;   -1.5;   -5.0;   -8.7;eor
       7367;20240118;   10;   6.3;   1.3;    9;   0.0;   8;    4.200;   1;   5.0;   4.5;  982.00;   -1.5;   82.00;    1.5;   -5.0;   -8.6;eor
       7367;20240119;   10;  10.1;   3.1;    9;   0.0;   7;    2.900;   1;   2.8;   4.6; 1000.10;   -0.8;   79.00;    1.3;   -5.1;   -8.6;eor
       7367;20240120;   10;  10.1;   3.2;    9;   0.0;   0;    4.700;   1;   6.4;   4.3; 1009.90;   -0.8;   74.00;    2.2;   -3.8;   -5.9;eor
       7367;20240121;   10;  16.5;   6.6;    9;   0.0;   6;    0.200;   1;   7.8;   4.1; 1005.10;    0.3;   64.00;    5.0;   -3.8;   -5.1;eor
       7367;20240122;   10;  19.0;   4.8;    9;  16.3;   6;    0.000;   0;   6.5;   8.0;  992.30;    6.9;   81.00;    8.8;    4.8;    2.3;eor
       7367;20240123;   10;  13.3;   4.0;    9;   6.4;   6;    0.400;   0;   7.3;   7.3; 1002.20;    6.3;   76.00;    8.1;    4.0;    2.6;eor
       7367;20240124;   10;  20.5;   5.9;    9;   7.0;   6;    0.300;   0;   7.5;   9.1;  998.60;    9.7;   76.00;   13.4;    7.8;    6.4;eor
       7367;20240125;   10;  12.5;   3.7;    9;   0.3;   6;    2.900;   0;   6.7;   7.4; 1008.50;    6.3;   77.00;    8.0;    2.7;    1.3;eor
       7367;20240126;   10;  18.0;   4.7;    9;   3.4;   6;    0.600;   0;   7.0;   8.3; 1005.60;    7.1;   81.00;   11.2;    4.8;    3.2;eor
       7367;20240127;   10;   9.1;   2.8;    9;   0.0;   0;    7.300;   0;   3.0;   6.2; 1017.00;    3.6;   79.00;    7.8;   -1.3;   -4.0;eor
       7367;20240128;   10;   9.3;   4.1;    9;   0.0;   0;    7.500;   0;   2.1;   5.5; 1014.50;    3.1;   73.00;    7.2;   -1.9;   -4.8;eor
       7367;20240129;   10;   9.7;   4.5;    9;   0.0;   0;    7.000;   0;   7.3;   5.9; 1010.60;    6.1;   62.00;    9.3;    3.2;    0.9;eor
       7367;20240130;   10;  10.2;   2.8;    9;   0.4;   6;    0.300;   0;   7.9;   7.5; 1010.80;    6.2;   79.00;    9.6;    1.8;   -1.1;eor
       7367;20240131;   10;  11.8;   2.9;    9;   3.6;   6;    0.000;   0;   7.8;   6.9; 1013.00;    5.4;   77.00;    7.8;    3.8;    3.0;eor
       7367;20240201;   10;  10.5;   3.6;    9;   0.3;   6;    4.000;   0;   5.0;   7.3; 1009.30;    6.0;   77.00;    8.0;    4.2;    1.4;eor
       7367;20240202;   10;  14.0;   3.7;    9;   0.8;   6;    0.500;   0;   7.6;   7.7; 1008.00;    6.8;   77.00;    9.1;    4.5;    3.7;eor
       7367;20240203;   10;  12.4;   3.3;    9;   5.0;   6;    0.000;   0;   7.5;  10.3; 1004.50;    9.7;   85.00;   10.8;    8.6;    7.8;eor
       7367;20240204;   10;  13.5;   3.8;    9;   6.9;   6;    0.000;   0;   7.7;   9.6; 1000.50;    9.1;   83.00;   10.7;    7.9;    6.8;eor
       7367;20240205;   10;  17.5;   4.6;    9;   0.5;   6;    1.500;   0;   7.5;   9.4;  997.30;    9.9;   76.00;   10.9;    7.9;    6.9;eor
       7367;20240206;   10;  19.0;   6.4;    9;  13.0;   6;    0.000;   0;   7.6;   9.5;  990.40;    9.3;   81.00;   11.2;    7.6;    6.6;eor
       7367;20240207;   10;  19.1;   3.5;    9;   2.6;   8;    0.400;   0;   7.3;   7.0;  986.60;    3.7;   86.00;   10.9;   -0.9;   -3.1;eor
       7367;20240208;   10;   5.1;   1.5;    9;  15.2;   8;    0.000;   0;   7.6;   6.1;  982.80;    0.7;   95.00;    3.5;   -1.1;   -3.1;eor
       7367;20240209;   10;   9.5;   2.7;    9;   4.6;   6;    0.700;   0;   7.3;   9.8;  971.70;    7.8;   91.00;   12.5;    1.4;    1.3;eor
       7367;20240210;   10;   6.1;   2.1;    9;   0.0;   6;    1.000;   0;   7.5;  10.7;  972.20;    9.2;   92.00;   12.0;    6.1;    3.8;eor
       7367;20240211;   10;   9.4;   1.2;    9;   3.1;   6;    0.000;   0;   7.7;  10.0;  974.20;    7.6;   95.00;    9.8;    6.1;    5.2;eor
       7367;20240212;   10;  10.1;   2.1;    9;   2.8;   6;    0.800;   0;   6.7;   8.4;  985.80;    6.5;   86.00;    9.1;    2.9;    1.2;eor
       7367;20240213;   10;   9.5;   2.7;    9;   0.1;   6;    3.400;   0;   7.0;   6.8;  999.50;    5.7;   74.00;    8.4;    2.2;   -0.2;eor
       7367;20240214;   10;  11.0;   3.4;    9;   6.9;   6;    0.000;   0;   7.7;   9.7;  999.20;    8.5;   87.00;   11.3;    5.9;    4.8;eor
       7367;20240215;   10;   9.3;   3.6;    9;   2.0;   6;    0.000;   0;   7.9;  12.0;  999.10;   11.5;   88.00;   12.9;    9.5;    8.8;eor
       7367;20240216;   10;   9.9;   4.1;    9;   1.8;   6;    0.300;   0;   7.7;  11.4;  997.10;   12.1;   80.00;   15.6;    9.8;    8.5;eor
       7367;20240217;   10;   8.8;   2.8;    9;   0.6;   6;    2.100;   0;   6.1;   9.5; 1011.40;    9.4;   81.00;   11.7;    4.4;    1.6;eor
       7367;20240218;   10;  12.5;   3.7;    9;  12.2;   6;    0.000;   0;   7.4;   9.3; 1008.20;    7.7;   89.00;   10.9;    3.3;    1.2;eor
       7367;20240219;   10;  13.2;   3.8;    9;   1.3;   6;    0.700;   0;   7.6;   9.4; 1005.00;    8.2;   86.00;   10.9;    6.2;    5.6;eor
       7367;20240220;   10;   9.6;   3.5;    9;   0.0;   6;    1.700;   0;   7.3;   8.4; 1007.40;    8.0;   79.00;    9.6;    6.1;    4.6;eor
       7367;20240221;   10;  13.5;   4.7;    9;   6.8;   6;    1.300;   0;   7.7;   8.1;  997.30;    8.7;   72.00;   10.7;    7.9;    6.3;eor
       7367;20240222;   10;  18.5;   4.7;    9;   2.4;   6;    0.200;   0;   7.6;  10.0;  974.30;    9.7;   83.00;   12.3;    7.4;    6.5;eor
       7367;20240223;   10;  19.9;   4.9;    9;   0.0;   0;    4.100;   0;   5.9;   6.2;  976.60;    6.9;   63.00;    9.6;    2.7;    0.2;eor
       7367;20240224;   10;  12.9;   3.8;    9;   0.7;   6;    3.600;   0;   4.0;   6.3;  983.70;    5.1;   72.00;    8.2;    2.0;   -0.4;eor
       7367;20240225;   10;  12.9;   4.1;    9;   0.0;   6;    0.600;   0;   7.0;   6.5;  986.30;    4.8;   76.00;    8.1;   -0.6;   -2.9;eor
       7367;20240226;   10;   8.5;   1.5;    9;   0.0;   0;    0.000;   0;   7.2;   6.8;  988.70;    4.5;   81.00;    8.3;   -1.1;   -3.3;eor
       7367;20240227;   10;   5.3;   2.0;    9;   0.0;   0;    0.000;   0;   7.8;   6.8;  999.80;    3.8;   85.00;    5.3;    0.7;   -1.5;eor
       7367;20240228;   10;   5.0;   1.6;    9;   0.0;   0;    2.600;   0;   5.8;   6.2; 1003.60;    2.3;   87.00;    7.7;   -2.2;   -4.6;eor
       7367;20240229;   10;  11.0;   4.1;    9;   0.0;   0;    9.500;   0;   4.6;   6.4;  995.90;    5.4;   72.00;   10.5;   -0.1;   -3.1;eor
       7367;20240301;   10;   8.9;   3.9;    9;   0.0;   0;    3.800;   0;   4.9;   7.8;  988.20;    7.3;   76.00;   11.1;    1.6;   -0.4;eor
       7367;20240302;   10;   9.9;   3.8;    9;   0.0;   0;    5.200;   0;   7.2;   8.3;  987.30;    8.5;   76.00;   13.3;    3.6;    0.6;eor
       7367;20240303;   10;   6.1;   1.3;    9;   0.0;   0;    9.200;   0;   5.3;   8.5;  986.00;    7.0;   85.00;   13.0;    0.7;   -1.9;eor
       7367;20240304;   10;   6.0;   1.5;    9;   1.4;   6;    3.100;   0;   6.0;   8.4;  992.50;    5.7;   92.00;    9.3;    0.7;   -1.1;eor
       7367;20240305;   10;   4.8;   1.2;    9;   3.0;   6;    0.000;   0;   7.8;   8.8;  997.60;    5.9;   94.00;    7.1;    4.4;    3.9;eor
       7367;20240306;   10;   4.3;   1.1;    9;   0.0;   0;    0.200;   0;   7.0;   7.1; 1005.70;    5.2;   81.00;    8.4;    0.3;   -2.3;eor
       7367;20240307;   10;  10.1;   1.6;    9;   0.0;   6;    3.400;   0;   4.0;   6.1; 1007.20;    2.8;   82.00;    7.8;   -1.8;   -4.5;eor
       7367;20240308;   10;  10.2;   1.8;    9;   0.0;   0;   10.100;   0;   0.0;   5.5;  999.00;    2.2;   78.00;    8.7;   -3.7;   -6.0;eor
       7367;20240309;   10;   7.6;   1.8;    9;   0.0;   0;    9.900;   0;   1.8;   6.1;  988.70;    3.6;   78.00;   10.0;   -2.1;   -4.9;eor
       7367;20240310;   10;   9.2;   1.8;    9;   0.2;   6;    2.200;   0;   6.4;   7.4;  983.10;    5.1;   85.00;   10.3;   -1.7;   -4.0;eor
       7367;20240311;   10;  10.8;   2.3;    9;   0.0;   6;    0.100;   0;   7.0;   8.4;  986.00;    7.8;   80.00;   10.2;    3.1;    0.5;eor
       7367;20240312;   10;   7.6;   2.0;    9;   0.0;   6;    0.000;   0;   5.2;   8.1;  996.40;    6.3;   85.00;    9.6;    2.1;   -1.1;eor
       7367;20240313;   10;   7.7;   2.7;    9;   0.4;   6;    1.300;   0;   5.9;   9.4;  998.40;    7.5;   89.00;   10.8;    0.6;   -1.8;eor
       7367;20240314;   10;   8.4;   2.9;    9;   0.0;   0;    5.200;   0;   7.8;  10.7;  996.10;   11.9;   77.00;   16.3;    8.6;    6.8;eor
       7367;20240315;   10;  12.0;   2.8;    9;   7.4;   6;    2.900;   0;   7.2;  10.9;  992.00;   12.1;   78.00;   17.3;    7.9;    5.4;eor
       7367;20240316;   10;  13.2;   3.5;    9;   1.8;   6;    1.000;   0;   6.5;   8.6;  999.20;    8.4;   77.00;   10.5;    3.7;    0.7;eor
       7367;20240317;   10;   5.7;   2.0;    9;   0.0;   0;    7.800;   0;   5.5;   7.1; 1005.30;    6.1;   76.00;   11.2;   -0.7;   -1.9;eor
       7367;20240318;   10;   7.6;   3.0;    9;   0.0;   6;    0.400;   0;   7.8;   7.3; 1000.60;    7.2;   72.00;   10.2;    3.6;    1.8;eor
       7367;20240319;   10;   6.7;   2.8;    9;   0.0;   6;    5.600;   0;   7.1;   8.7; 1002.20;    9.6;   72.00;   14.3;    4.0;    2.0;eor
       7367;20240320;   10;   6.0;   1.9;    9;   0.6;   6;    4.000;   0;   7.4;   9.8; 1002.20;   11.4;   74.00;   18.2;    6.2;    4.1;eor
       7367;20240321;   10;  11.0;   2.6;    9;   0.6;   6;    0.600;   0;   7.7;   9.5; 1003.90;    9.0;   83.00;   11.9;    5.5;    2.9;eor
       7367;20240322;   10;   9.2;   2.7;    9;  12.6;   6;    0.000;   0;   7.7;   9.8;  998.10;   10.1;   79.00;   15.2;    6.7;    6.3;eor
       7367;20240323;   10;  13.3;   2.4;    9;   6.1;   6;    3.400;   0;   5.4;   7.5;  989.90;    5.3;   84.00;    9.0;    2.7;    0.7;eor
       7367;20240324;   10;  13.9;   4.2;    9;  10.9;   6;    0.500;   0;   7.2;   7.1;  984.20;    5.0;   81.00;    8.4;    3.3;    1.5;eor
       7367;20240325;   10;   9.9;   2.6;    9;   0.5;   6;    2.300;   0;   6.8;   6.7;  988.00;    5.5;   75.00;    9.7;    0.2;   -2.2;eor
       7367;20240326;   10;   8.2;   2.7;    9;   0.0;   0;    2.700;   0;   7.6;   6.7;  978.90;    6.2;   71.00;   11.4;   -0.3;   -3.1;eor
       7367;20240327;   10;   8.8;   2.9;    9;   9.3;   6;    7.800;   0;   7.2;   8.5;  970.40;   10.8;   66.00;   19.0;    3.4;    0.8;eor
       7367;20240328;   10;  19.8;   3.5;    9;   2.7;   6;    3.800;   0;   6.3;   8.1;  972.50;    7.8;   77.00;   11.9;    5.0;    3.5;eor
       7367;20240329;   10;  14.5;   4.5;    9;   3.4;   6;    1.900;   0;   6.5;   9.2;  980.40;    9.6;   77.00;   13.7;    5.4;    3.6;eor
       7367;20240330;   10;   6.1;   1.8;    9;   0.0;   6;    0.900;   0;   6.9;  10.9;  981.60;   11.8;   80.00;   16.6;    6.7;    5.3;eor
       7367;20240331;   10;   5.6;   1.0;    9;   1.3;   6;    5.300;   0;   6.2;  10.8;  982.00;   11.2;   82.00;   16.8;    7.0;    5.0;eor
       7367;20240401;   10;   9.3;   1.7;    9;  15.3;   6;    0.000;   0;   7.1;  10.8;  979.20;    9.2;   92.00;   11.2;    6.6;    5.0;eor
       7367;20240402;   10;  15.1;   3.8;    9;   2.9;   6;    1.200;   0;   7.3;   9.4;  988.20;   10.1;   76.00;   13.3;    8.6;    6.6;eor
       7367;20240403;   10;  10.7;   2.9;    9;   1.9;   6;    0.100;   0;   7.6;  10.5;  989.40;   10.4;   83.00;   11.6;    8.4;    6.9;eor
       7367;20240404;   10;  14.6;   4.1;    9;   4.5;   6;    1.200;   0;   7.2;  10.4;  990.20;   11.4;   77.00;   14.9;    7.4;    5.0;eor
       7367;20240405;   10;  12.2;   3.7;    9;   8.5;   6;    0.200;   0;   7.8;  12.4;  994.00;   13.6;   79.00;   18.4;    9.3;    7.2;eor
       7367;20240406;   10;  11.7;   3.7;    9;   0.0;   0;    7.100;   0;   7.1;  12.6;  996.00;   18.1;   63.00;   24.5;   10.0;    7.9;eor
       7367;20240407;   10;  10.8;   2.9;    9;   1.1;   6;    4.500;   0;   6.8;  11.9;  996.60;   18.7;   56.00;   23.8;   13.8;   10.7;eor
       7367;20240408;   10;   7.8;   1.7;    9;   0.0;   0;    8.000;   0;   4.8;  15.0;  992.50;   17.2;   78.00;   24.7;   12.7;   11.4;eor
       7367;20240409;   10;  11.4;   2.9;    9;   0.1;   6;    0.500;   0;   7.8;  10.9;  993.30;   14.1;   66.00;   18.9;    9.9;    7.8;eor
       7367;20240410;   10;   8.6;   2.6;    9;   0.0;   6;    3.300;   0;   4.8;   8.7; 1009.40;   10.3;   70.00;   15.1;    5.0;    1.6;eor
       7367;20240411;   10;   9.8;   2.5;    9;   0.0;   6;    1.800;   0;   6.4;   9.7; 1014.10;   11.4;   71.00;   16.6;    4.9;    2.1;eor
       7367;20240412;   10;  10.1;   2.8;    9;   0.0;   0;    2.200;   0;   7.7;  12.9; 1012.60;   15.0;   76.00;   18.9;   12.2;   10.2;eor
       7367;20240413;   10;  11.1;   3.1;    9;   0.0;   0;    8.500;   0;   7.1;  13.8; 1006.00;   17.5;   71.00;   22.7;   11.3;    9.8;eor
       7367;20240414;   10;  12.2;   3.3;    9;   1.5;   6;    5.100;   0;   7.5;   9.7; 1001.60;   14.0;   61.00;   19.2;    8.9;    8.1;eor
       7367;20240415;   10;  17.5;   3.2;    9;   6.3;   6;    2.600;   0;   7.1;   8.1;  989.20;    9.1;   72.00;   14.2;    5.0;    3.7;eor
       7367;20240416;   10;  13.4;   3.2;    9;   4.5;   6;    3.100;   0;   7.3;   7.6;  984.50;    6.6;   78.00;    9.8;    3.8;    2.9;eor
       7367;20240417;   10;   8.2;   2.3;    9;   6.6;   6;    2.200;   0;   7.2;   7.9;  992.00;    5.6;   87.00;    9.6;    3.3;    1.9;eor
       7367;20240418;   10;   9.8;   2.2;    9;   1.7;   6;    4.700;   0;   6.0;   7.1;  998.50;    6.8;   74.00;   12.2;    1.5;   -0.3;eor
       7367;20240419;   10;  14.0;   3.7;    9;  15.4;   6;    0.700;   0;   7.3;   8.0;  989.20;    6.3;   83.00;   10.2;    3.8;    3.4;eor
       7367;20240420;   10;  11.9;   3.4;    9;   1.7;   6;    3.400;   0;   7.2;   6.8;  999.00;    5.9;   75.00;    9.2;    3.4;    2.8;eor
       7367;20240421;   10;   9.1;   1.9;    9;   0.1;   8;    3.200;   0;   6.2;   5.9; 1004.90;    4.7;   71.00;    8.9;    1.4;   -1.4;eor
       7367;20240422;   10;   7.3;   1.6;    9;   0.0;   0;    7.000;   0;   5.9;   5.3; 1006.30;    3.6;   69.00;    7.9;   -1.7;   -3.5;eor
       7367;20240423;   10;   8.8;   1.4;    9;   1.5;   6;    5.100;   0;   5.4;   5.2; 1000.70;    4.2;   66.00;    8.7;   -2.7;   -4.6;eor
       7367;20240424;   10;  12.3;   2.9;    9;   3.3;   6;    1.400;   0;   7.5;   7.0;  988.90;    4.9;   82.00;    8.6;    3.1;    2.0;eor
       7367;20240425;   10;  10.2;   2.9;    9;   1.4;   6;    2.600;   0;   7.5;   6.9;  987.60;    5.7;   76.00;    9.5;    3.6;    2.5;eor
       7367;20240426;   10;  11.4;   2.7;    9;   0.0;   0;    1.600;   0;   7.9;   7.7;  988.00;    8.4;   71.00;   13.4;    3.7;    2.5;eor
       7367;20240427;   10;  11.6;   3.0;    9;   0.0;   0;   10.100;   0;   3.9;   9.6;  991.50;   12.2;   70.00;   19.1;    3.4;    1.0;eor
       7367;20240428;   10;  13.6;   2.9;    9;   0.0;   6;    1.300;   0;   7.7;   9.6;  994.20;   14.5;   59.00;   20.3;    7.9;    4.9;eor
       7367;20240429;   10;   7.3;   2.0;    9;   0.0;   0;   10.800;   0;   6.8;  10.3; 1003.80;   13.8;   68.00;   20.2;    7.2;    5.3;eor
       7367;20240430;   10;   6.2;   1.2;    9;   0.0;   0;   10.800;   0;   5.3;  14.1;  999.20;   16.1;   78.00;   24.2;    7.8;    5.6;eor
       7367;20240501;   10;  11.0;   2.0;    9;   0.0;   0;   13.200;   0;   2.8;  14.1;  990.50;   18.2;   70.00;   24.6;   10.1;    7.6;eor
       7367;20240502;   10;  11.7;   2.2;    9;   0.0;   6;   12.300;   0;   2.7;  13.4;  984.30;   17.9;   68.00;   24.3;    9.8;    7.1;eor
       7367;20240503;   10;   8.4;   2.2;    9;   0.7;   6;    0.000;   0;   6.8;  12.9;  992.60;   13.4;   83.00;   15.6;   10.6;    9.8;eor
       7367;20240504;   10;   6.3;   1.8;    9;   1.4;   6;    4.200;   0;   7.3;  11.2;  997.70;   13.1;   75.00;   16.7;    9.7;    8.5;eor
       7367;20240505;   10;  11.0;   2.9;    9;   0.0;   0;    4.500;   0;   6.2;  10.9;  991.60;   12.3;   76.00;   15.6;    6.1;    3.9;eor
       7367;20240506;   10;   6.0;   1.2;    9;   0.0;   0;    4.400;   0;   6.9;  10.5;  992.10;   12.7;   74.00;   19.4;    4.8;    3.2;eor
       7367;20240507;   10;   6.0;   1.6;    9;   0.0;   6;    2.600;   0;   7.8;  10.7; 1000.90;   12.2;   76.00;   15.7;    6.0;    3.7;eor
       7367;20240508;   10;   7.5;   1.7;    9;   0.0;   0;   13.600;   0;   1.7;   8.6; 1008.10;   11.6;   67.00;   18.4;    4.1;    1.3;eor
       7367;20240509;   10;   7.2;   1.3;    9;   0.0;   0;   12.400;   0;   2.7;   9.7; 1008.80;   13.1;   67.00;   20.3;    4.4;    1.7;eor
       7367;20240510;   10;   6.3;   1.5;    9;   0.0;   0;   12.600;   0;   3.1;  11.1; 1006.40;   14.6;   70.00;   21.8;    6.6;    4.2;eor
       7367;20240511;   10;   6.6;   1.9;    9;   0.0;   0;   10.100;   0;   4.1;  12.3; 1005.60;   14.9;   75.00;   21.6;    9.1;    5.9;eor
       7367;20240512;   10;   8.8;   1.6;    9;   0.0;   0;   12.800;   0;   0.6;  11.6; 1002.30;   15.0;   70.00;   21.6;    7.1;    3.5;eor
       7367;20240513;   10;   8.8;   2.9;    9;   0.0;   0;   13.300;   0;   0.3;  12.4;  996.50;   18.3;   61.00;   25.5;   10.2;    7.1;eor
       7367;20240514;   10;  10.3;   2.9;    9;   0.0;   0;   14.000;   0;   0.0;  11.1;  992.70;   18.1;   57.00;   25.3;    9.2;    6.0;eor
       7367;20240515;   10;  11.3;   2.4;    9;   0.0;   0;   12.700;   0;   2.5;  10.5;  990.60;   18.4;   53.00;   26.1;    8.8;    3.9;eor
       7367;20240516;   10;   9.5;   1.8;    9;   0.6;   6;    4.700;   0;   7.3;  13.3;  989.80;   16.1;   73.00;   22.8;   10.5;    6.6;eor
       7367;20240517;   10;  13.8;   3.0;    9;   0.0;   0;    7.600;   0;   6.7;  12.0;  990.30;   17.2;   64.00;   23.1;   10.7;    7.1;eor
       7367;20240518;   10;   6.0;   1.5;    9;   0.0;   6;    2.000;   0;   6.2;  12.9;  992.80;   14.9;   76.00;   19.8;   10.1;    6.9;eor
       7367;20240519;   10;   5.1;   1.4;    9;   3.1;   6;    1.700;   0;   6.5;  14.0;  992.60;   13.6;   90.00;   19.4;    9.1;    7.1;eor
       7367;20240520;   10;   4.2;   1.0;    9;   1.0;   6;    2.800;   0;   5.7;  14.8;  994.10;   15.2;   86.00;   20.4;   11.1;    7.2;eor
       7367;20240521;   10;  12.9;   2.0;    9;  19.2;   6;    6.700;   0;   4.3;  15.2;  991.20;   17.3;   80.00;   24.0;    9.3;    5.8;eor
       7367;20240522;   10;   9.4;   1.5;    9;   4.2;   6;    0.000;   0;   7.4;  15.8;  991.60;   15.2;   91.00;   16.7;   11.0;    8.6;eor
       7367;20240523;   10;   7.9;   2.0;    9;   0.0;   0;   10.400;   0;   3.6;  13.2;  997.90;   16.0;   75.00;   21.4;   10.2;    7.7;eor
       7367;20240524;   10;   9.9;   1.3;    9;   5.8;   6;    4.500;   0;   5.9;  14.8; 1000.70;   15.6;   85.00;   21.9;    9.9;    6.6;eor
       7367;20240525;   10;   6.3;   1.4;    9;   0.0;   0;    6.700;   0;   6.6;  15.3;  999.80;   16.9;   81.00;   22.8;   12.6;   10.6;eor
       7367;20240526;   10;   9.8;   2.5;    9;   0.1;   6;   10.400;   0;   4.5;  14.7;  999.80;   17.3;   77.00;   24.5;   10.4;    8.2;eor
       7367;20240527;   10;   9.2;   1.8;    9;  26.4;   6;    5.300;   0;   6.3;  14.9;  999.30;   16.7;   80.00;   22.6;   12.9;   10.8;eor
       7367;20240528;   10;  10.3;   2.7;    9;   0.6;   6;    7.400;   0;   6.0;  11.7;  999.90;   14.6;   72.00;   18.7;   11.5;   10.5;eor
       7367;20240529;   10;  11.5;   3.2;    9;   8.0;   6;    1.700;   0;   7.5;  14.0;  993.70;   15.0;   82.00;   19.4;   11.9;   10.5;eor
       7367;20240530;   10;   6.8;   1.3;    9;   6.1;   6;    0.200;   0;   7.5;  14.9;  989.00;   14.3;   91.00;   17.3;   12.0;   11.4;eor
       7367;20240531;   10;   7.7;   2.9;    9;   0.0;   6;    1.800;   0;   7.6;  14.2;  992.10;   15.7;   80.00;   18.8;   13.1;   12.3;eor
       7367;20240601;   10;   9.9;   3.3;    9;   0.0;   6;    6.700;   0;   5.4;  17.4;  996.10;   18.7;   81.00;   23.9;   15.1;   14.6;eor
