STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4878;20211231;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  10.9;    -999;   10.4;   86.00;   11.9;    9.5;    8.3;eor
       4878;20220101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;    9.0;   85.00;   10.6;    6.1;    3.6;eor
       4878;20220102;-999;-999;-999;   10;   5.1;   4;-999;   0;  -999;   9.3;    -999;    7.9;   88.00;    8.8;    6.2;    5.3;eor
       4878;20220103;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   8.0;    -999;    5.8;   86.00;    7.3;    4.6;    3.7;eor
       4878;20220104;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;   7.4;    -999;    4.0;   92.00;    5.6;    2.3;    1.5;eor
       4878;20220105;-999;-999;-999;   10;   1.5;   4;-999;   1;  -999;   5.5;    -999;    0.3;   87.00;    2.6;   -1.2;   -2.5;eor
       4878;20220106;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   4.4;    -999;   -2.6;   86.00;    1.5;   -7.2;  -14.6;eor
       4878;20220107;-999;-999;-999;   10;   1.2;   4;-999;   3;  -999;   5.1;    -999;   -1.4;   92.00;   -0.4;   -3.3;   -5.2;eor
       4878;20220108;-999;-999;-999;   10;   0.1;   4;-999;   8;  -999;   4.9;    -999;   -1.1;   87.00;   -0.3;   -4.0;   -3.9;eor
       4878;20220109;-999;-999;-999;   10;   0.3;   4;-999;   9;  -999;   5.7;    -999;    0.2;   91.00;    1.3;   -1.3;   -1.9;eor
       4878;20220110;-999;-999;-999;   10;   0.5;   4;-999;   8;  -999;   6.0;    -999;    0.8;   93.00;    2.5;   -2.1;   -3.0;eor
       4878;20220111;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   6.0;    -999;    0.3;   96.00;    1.9;   -1.2;   -2.6;eor
       4878;20220112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.1;   89.00;    2.7;   -2.1;   -6.8;eor
       4878;20220113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.6;   90.00;    4.1;   -1.8;   -4.2;eor
       4878;20220114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.0;   84.00;    5.8;   -1.6;   -7.2;eor
       4878;20220115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.4;   90.00;    2.1;   -1.5;   -2.4;eor
       4878;20220116;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.7;    -999;    0.0;   94.00;    2.1;   -2.9;   -5.7;eor
       4878;20220117;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   6.1;    -999;    2.2;   85.00;    4.4;    0.2;   -1.2;eor
       4878;20220118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.3;   88.00;    4.0;    0.9;   -0.2;eor
       4878;20220119;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   5.7;    -999;    0.2;   92.00;    1.5;   -0.6;   -0.5;eor
       4878;20220120;-999;-999;-999;   10;   0.6;   4;-999;   4;  -999;   4.3;    -999;   -1.3;   78.00;    1.0;   -4.7;  -10.0;eor
       4878;20220121;-999;-999;-999;   10;   1.7;   4;-999;   4;  -999;   4.5;    -999;   -1.5;   80.00;    2.3;   -7.3;  -16.7;eor
       4878;20220122;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   7.0;    -999;    2.7;   94.00;    3.6;    1.3;    1.0;eor
       4878;20220123;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   7.0;    -999;    2.6;   95.00;    4.5;    0.7;   -0.7;eor
       4878;20220124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.3;   95.00;    3.5;    0.4;    0.1;eor
       4878;20220125;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.6;    -999;   -0.1;   93.00;    0.5;   -0.9;   -0.9;eor
       4878;20220126;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   5.2;    -999;   -1.1;   93.00;   -0.1;   -2.1;   -1.6;eor
       4878;20220127;-999;-999;-999;   10;   1.5;   4;-999;   1;  -999;   5.8;    -999;    0.8;   90.00;    3.5;   -1.0;   -1.1;eor
       4878;20220128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.3;   75.00;    2.8;   -0.1;   -1.5;eor
       4878;20220129;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   7.0;    -999;    3.5;   89.00;    7.2;    0.4;    0.0;eor
       4878;20220130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.9;   68.00;    3.2;   -0.2;   -0.9;eor
       4878;20220131;-999;-999;-999;   10;   5.1;   4;-999;   0;  -999;   5.4;    -999;   -0.3;   91.00;    1.6;   -1.4;   -1.4;eor
       4878;20220201;-999;-999;-999;   10;   4.2;   4;-999;   5;  -999;   5.6;    -999;    0.4;   89.00;    3.8;   -1.6;   -2.9;eor
       4878;20220202;-999;-999;-999;   10;   0.2;   4;-999;   3;  -999;   5.3;    -999;    1.8;   77.00;    3.4;   -1.8;   -3.8;eor
       4878;20220203;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.0;    -999;    2.8;   94.00;    4.6;   -1.8;   -3.6;eor
       4878;20220204;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   6.8;    -999;    2.9;   90.00;    4.5;    0.3;   -0.2;eor
       4878;20220205;-999;-999;-999;   10;   4.3;   4;-999;   1;  -999;   5.2;    -999;    1.1;   80.00;    2.1;   -0.1;   -0.6;eor
       4878;20220206;-999;-999;-999;   10;  16.8;   4;-999;   0;  -999;   6.4;    -999;    2.0;   91.00;    3.7;    0.4;   -0.3;eor
       4878;20220207;-999;-999;-999;   10;   1.4;   4;-999;   3;  -999;   5.2;    -999;    0.6;   82.00;    2.4;   -1.1;   -2.5;eor
       4878;20220208;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   7.1;    -999;    3.3;   91.00;    5.6;   -0.5;   -2.8;eor
       4878;20220209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.4;   86.00;    6.3;    4.2;    2.6;eor
       4878;20220210;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   7.0;    -999;    3.5;   89.00;    6.4;    0.2;    0.0;eor
       4878;20220211;-999;-999;-999;   10;   0.8;   4;-999;   1;  -999;   5.4;    -999;   -0.2;   89.00;    2.3;   -4.6;   -6.1;eor
       4878;20220212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.7;   80.00;    1.5;   -6.1;   -7.9;eor
       4878;20220213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.8;   72.00;    5.6;   -2.4;   -4.0;eor
       4878;20220214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.1;   70.00;    9.1;    1.9;    0.5;eor
       4878;20220215;-999;-999;-999;   10;   7.3;   4;-999;   0;  -999;   6.4;    -999;    3.4;   81.00;    6.5;    2.0;    0.4;eor
       4878;20220216;-999;-999;-999;   10;  -999;-999;-999;   0;  -999;   8.4;    -999;    5.3;   93.00;   10.3;    2.1;    1.4;eor
       4878;20220217;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   6.6;    -999;    4.9;   74.00;   10.6;    1.5;    0.1;eor
       4878;20220218;-999;-999;-999;   10;  10.7;   4;-999;   0;  -999;   6.9;    -999;    4.1;   83.00;    9.2;    1.0;    0.2;eor
       4878;20220219;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   4.6;    -999;    2.2;   65.00;    3.9;   -0.1;   -0.2;eor
       4878;20220220;-999;-999;-999;   10;  24.8;   4;-999;   3;  -999;   7.2;    -999;    3.4;   92.00;    6.8;    0.0;   -0.1;eor
       4878;20220221;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   5.9;    -999;    1.9;   83.00;    6.9;   -0.4;   -0.4;eor
       4878;20220222;-999;-999;-999;   10;   3.0;   4;-999;   3;  -999;   5.9;    -999;    2.6;   80.00;    5.4;   -0.2;   -1.0;eor
       4878;20220223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.0;   70.00;    7.2;    2.2;    0.7;eor
       4878;20220224;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   6.2;    -999;    4.0;   76.00;    7.4;   -0.3;   -1.6;eor
       4878;20220225;-999;-999;-999;   10;   0.8;   4;-999;   1;  -999;   5.2;    -999;    0.2;   84.00;    1.6;   -1.2;   -2.2;eor
       4878;20220226;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   5.2;    -999;    1.2;   78.00;    5.2;   -4.0;   -6.2;eor
       4878;20220227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.1;   78.00;    4.7;   -4.1;   -6.4;eor
       4878;20220228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -0.2;   67.00;    4.9;   -5.5;   -7.4;eor
       4878;20220301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -1.7;   67.00;    3.5;   -7.5;   -9.1;eor
       4878;20220302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -0.6;   68.00;    6.7;   -6.0;   -7.3;eor
       4878;20220303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -1.6;   77.00;    5.4;   -7.3;   -9.0;eor
       4878;20220304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.5;   88.00;   -0.8;   -4.7;   -4.3;eor
       4878;20220305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -1.5;   78.00;    1.8;   -5.3;   -6.7;eor
       4878;20220306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -2.8;   75.00;   -1.3;   -3.8;   -3.6;eor
       4878;20220307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -1.2;   71.00;    3.9;   -5.5;   -8.4;eor
       4878;20220308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -0.3;   65.00;    6.3;   -7.2;   -9.0;eor
       4878;20220309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;    2.5;   56.00;   10.8;   -6.3;   -7.7;eor
       4878;20220310;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;    3.2;   58.00;    9.9;   -3.7;   -6.6;eor
       4878;20220311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.8;    -999;    1.3;   44.00;    6.7;   -3.6;   -5.4;eor
       4878;20220312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.2;    -999;    3.6;   28.00;    9.5;   -0.7;   -5.5;eor
       4878;20220313;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.7;    -999;    3.8;   35.00;   11.6;   -6.3;   -8.5;eor
       4878;20220314;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   5.7;    -999;    2.8;   73.00;    9.8;   -4.9;   -8.1;eor
       4878;20220315;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.6;    -999;    3.3;   86.00;    7.9;   -3.0;   -3.4;eor
       4878;20220316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.4;   78.00;    9.6;   -3.0;   -4.5;eor
       4878;20220317;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.0;    -999;    5.1;   80.00;    8.3;    2.0;    0.8;eor
       4878;20220318;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.2;   70.00;    8.7;   -0.6;   -2.6;eor
       4878;20220319;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.3;    -999;    3.2;   70.00;    7.0;    0.0;   -2.0;eor
       4878;20220320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;    4.3;   43.00;   10.0;   -1.4;   -2.6;eor
       4878;20220321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;    4.7;   50.00;   13.0;   -2.9;   -6.4;eor
       4878;20220322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;    5.3;   49.00;   15.8;   -4.7;   -7.8;eor
       4878;20220323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;    6.2;   49.00;   16.4;   -3.0;   -6.5;eor
       4878;20220324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    5.1;   59.00;   14.2;   -3.3;   -6.5;eor
       4878;20220325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.6;   62.00;   13.4;   -4.3;   -7.2;eor
       4878;20220326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.9;   71.00;   15.1;   -1.7;   -4.8;eor
       4878;20220327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.4;   80.00;   14.9;   -0.1;   -1.1;eor
       4878;20220328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.5;   77.00;   16.2;   -0.9;   -2.8;eor
       4878;20220329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.6;   79.00;   10.7;   -1.8;   -4.6;eor
       4878;20220330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.3;   76.00;    7.9;   -2.5;   -5.1;eor
       4878;20220331;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   5.3;    -999;   -0.1;   87.00;    1.1;   -1.5;   -1.7;eor
       4878;20220401;-999;-999;-999;   10;   0.8;   4;-999;   8;  -999;   3.8;    -999;   -1.6;   71.00;    1.2;   -4.2;   -3.4;eor
       4878;20220402;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   3.8;    -999;   -1.7;   71.00;    0.7;   -4.1;   -6.9;eor
       4878;20220403;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   3.6;    -999;   -1.9;   68.00;    3.3;  -10.4;  -12.4;eor
       4878;20220404;-999;-999;-999;   10;   2.5;   4;-999;   5;  -999;   5.3;    -999;    0.5;   85.00;    2.4;   -0.8;   -1.8;eor
       4878;20220405;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   7.9;    -999;    5.1;   90.00;    7.8;    1.4;    0.5;eor
       4878;20220406;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.7;    -999;    6.9;   78.00;    8.5;    5.9;    4.2;eor
       4878;20220407;-999;-999;-999;   10;  12.0;   4;-999;   0;  -999;   7.6;    -999;    6.2;   80.00;    9.0;    2.7;    1.8;eor
       4878;20220408;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   5.5;    -999;    3.3;   72.00;    5.5;    0.7;   -0.3;eor
       4878;20220409;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   5.5;    -999;    2.0;   79.00;    6.2;   -0.1;   -0.9;eor
       4878;20220410;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.2;    -999;    1.7;   75.00;    5.4;   -1.2;   -3.2;eor
       4878;20220411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.9;   64.00;   10.8;   -3.6;   -6.1;eor
       4878;20220412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    9.4;   48.00;   15.5;   -0.5;   -2.9;eor
       4878;20220413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;   12.7;   55.00;   21.0;    3.0;   -0.3;eor
       4878;20220414;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;  10.6;    -999;   10.0;   86.00;   14.5;    5.8;    2.6;eor
       4878;20220415;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   8.4;    -999;    6.1;   90.00;    8.6;    3.0;    2.5;eor
       4878;20220416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.2;   73.00;    8.9;   -2.1;   -5.0;eor
       4878;20220417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;    4.1;   58.00;   11.7;   -5.3;   -7.1;eor
       4878;20220418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    5.2;   59.00;   12.5;   -3.5;   -5.8;eor
       4878;20220419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.1;   60.00;   10.9;   -1.8;   -4.9;eor
       4878;20220420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.8;   70.00;   10.3;   -3.1;   -5.5;eor
       4878;20220421;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.7;    -999;    5.7;   83.00;    9.0;    3.3;    1.9;eor
       4878;20220422;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   9.1;    -999;    7.1;   90.00;   10.3;    4.7;    5.4;eor
       4878;20220423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.0;   60.00;   13.8;    4.5;    2.2;eor
       4878;20220424;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   7.6;    -999;    7.5;   73.00;   12.2;    3.2;    1.7;eor
       4878;20220425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.2;   91.00;   10.0;   -0.7;   -1.4;eor
       4878;20220426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.8;   73.00;   13.9;   -2.7;   -3.0;eor
       4878;20220427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.3;   71.00;   13.5;    1.6;   -2.2;eor
       4878;20220428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.6;   70.00;   14.6;    0.2;   -2.6;eor
       4878;20220429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    8.4;   65.00;   15.6;   -1.4;   -3.3;eor
       4878;20220430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.9;   74.00;   12.8;    4.1;    3.3;eor
       4878;20220501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.4;   70.00;   12.3;    5.9;    3.4;eor
       4878;20220502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;   10.6;   67.00;   16.8;    4.2;    1.1;eor
       4878;20220503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.7;   66.00;   14.8;    2.9;   -0.9;eor
       4878;20220504;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;   9.3;    -999;    9.7;   78.00;   16.1;    2.4;   -1.0;eor
       4878;20220505;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;    9.4;   70.00;   14.9;    2.5;   -0.4;eor
       4878;20220506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;    9.8;   67.00;   16.7;    0.1;   -2.0;eor
       4878;20220507;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  10.3;    -999;   11.2;   78.00;   17.2;    3.6;    0.3;eor
       4878;20220508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.5;   72.00;   16.0;    1.6;   -0.5;eor
       4878;20220509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;   11.7;   59.00;   19.0;   -0.5;   -1.6;eor
       4878;20220510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.9;   60.00;   21.8;    6.7;    2.1;eor
       4878;20220511;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.1;   61.00;   23.4;   12.0;    8.4;eor
       4878;20220512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.0;   61.00;   16.9;    5.3;    2.7;eor
       4878;20220513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;   10.0;   69.00;   15.1;    2.8;   -0.3;eor
       4878;20220514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.8;   68.00;   18.6;    3.8;    0.1;eor
       4878;20220515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   12.2;   65.00;   20.7;    0.5;   -1.2;eor
       4878;20220516;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  12.0;    -999;   14.7;   72.00;   22.8;    4.3;    0.5;eor
       4878;20220517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.1;   73.00;   21.8;   11.9;   10.0;eor
       4878;20220518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.4;   66.00;   24.3;   11.4;    9.3;eor
       4878;20220519;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  13.1;    -999;   18.5;   63.00;   25.1;   11.0;    7.1;eor
       4878;20220520;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  15.5;    -999;   16.7;   82.00;   21.9;   11.8;    7.3;eor
       4878;20220521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.6;   73.00;   15.9;    8.7;    6.0;eor
       4878;20220522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.5;   72.00;   17.2;    5.1;    1.8;eor
       4878;20220523;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  11.0;    -999;   14.4;   68.00;   19.7;    4.4;    1.2;eor
       4878;20220524;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  11.5;    -999;   12.5;   79.00;   16.5;    5.3;    2.1;eor
       4878;20220525;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   9.0;    -999;   11.6;   68.00;   17.4;    5.3;    2.4;eor
       4878;20220526;-999;-999;-999;   10;   4.2;   4;-999;-999;  -999;  10.6;    -999;   13.5;   69.00;   17.6;    9.1;    6.5;eor
       4878;20220527;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   9.1;    -999;   12.0;   65.00;   15.8;    7.6;    5.9;eor
       4878;20220528;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;   7.7;    -999;    8.2;   71.00;   12.5;    3.3;    0.8;eor
       4878;20220529;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   8.2;    -999;    7.6;   79.00;   12.8;    2.1;    0.3;eor
       4878;20220530;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;   7.8;    -999;    6.8;   79.00;   11.0;   -0.2;   -2.1;eor
       4878;20220531;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;   8.0;    -999;    8.6;   74.00;   16.6;   -1.2;   -2.9;eor
       4878;20220601;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;   9.0;    -999;    9.7;   76.00;   16.4;    4.1;    0.1;eor
       4878;20220602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   10.0;   72.00;   16.2;    3.1;   -0.2;eor
       4878;20220603;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.2;    -999;   14.1;   60.00;   21.7;    1.1;   -1.4;eor
       4878;20220604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.7;   63.00;   20.9;    7.9;    4.5;eor
       4878;20220605;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  13.7;    -999;   16.4;   73.00;   22.8;    5.9;    3.5;eor
       4878;20220606;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  12.9;    -999;   15.1;   75.00;   19.7;    7.4;    4.6;eor
