STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7427;20230511;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.1;    -999;   13.2;   86.00;   17.5;   10.4;    7.6;eor
       7427;20230512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.3;   56.00;   21.4;    8.4;    3.0;eor
       7427;20230513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   15.0;   58.00;   21.9;    6.8;    1.7;eor
       7427;20230514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   14.9;   59.00;   21.9;    5.9;    1.3;eor
       7427;20230515;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  10.5;    -999;   13.8;   70.00;   22.8;    5.7;    1.7;eor
       7427;20230516;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;   9.1;    -999;    9.7;   76.00;   13.4;    7.3;    5.4;eor
       7427;20230517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;    8.3;   68.00;   11.9;    4.5;    0.7;eor
       7427;20230518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.4;   64.00;   16.2;    2.4;   -1.1;eor
       7427;20230519;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.2;   69.00;   17.8;    2.8;   -1.3;eor
       7427;20230520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.1;   71.00;   16.8;    5.5;    0.3;eor
       7427;20230521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.9;   72.00;   23.7;    9.7;    8.0;eor
       7427;20230522;-999;-999;-999;   10;  10.0;   4;-999;-999;  -999;  13.5;    -999;   18.9;   64.00;   25.1;   13.4;   11.1;eor
       7427;20230523;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  11.7;    -999;   12.1;   81.00;   14.3;    9.5;    9.1;eor
       7427;20230524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   12.6;   77.00;   18.3;    8.5;    5.3;eor
       7427;20230525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.8;   72.00;   19.3;    5.9;    1.0;eor
       7427;20230526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   10.8;   72.00;   16.0;    4.0;   -1.0;eor
       7427;20230527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.9;   70.00;   20.0;    4.4;    0.6;eor
       7427;20230528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.0;   67.00;   21.6;    6.2;    2.5;eor
       7427;20230529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.6;   65.00;   19.8;    5.0;    0.4;eor
       7427;20230530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   11.9;   77.00;   17.6;    6.7;    2.0;eor
       7427;20230531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.8;   74.00;   21.4;    4.5;    0.8;eor
       7427;20230601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.2;   74.00;   16.6;    9.1;    4.8;eor
       7427;20230602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.8;   67.00;   18.6;    5.9;    0.4;eor
       7427;20230603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.2;    -999;   13.4;   58.00;   20.4;    3.5;   -1.2;eor
       7427;20230604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.5;   68.00;   20.8;    5.1;    0.3;eor
       7427;20230605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.6;   69.00;   24.0;    5.7;    0.8;eor
       7427;20230606;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.3;   69.00;   23.9;    8.5;    2.6;eor
       7427;20230607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.0;   70.00;   23.3;    6.4;    0.9;eor
       7427;20230608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.0;   65.00;   25.6;    9.1;    4.9;eor
       7427;20230609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.8;   65.00;   26.5;    8.2;    2.1;eor
       7427;20230610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.7;   67.00;   24.5;   10.9;    5.1;eor
       7427;20230611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   19.0;   55.00;   25.9;   12.4;   10.4;eor
       7427;20230612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   20.4;   49.00;   27.7;   12.0;    7.9;eor
       7427;20230613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   17.1;   56.00;   24.3;    7.4;    1.8;eor
       7427;20230614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.0;   60.00;   24.5;   10.1;    4.7;eor
       7427;20230615;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.5;    -999;   17.0;   62.00;   24.7;    7.5;    2.9;eor
       7427;20230616;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.8;    -999;   17.0;   77.00;   22.4;   11.6;    8.9;eor
       7427;20230617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.4;   72.00;   25.7;   11.3;    8.9;eor
       7427;20230618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   20.6;   63.00;   27.8;   10.0;    8.0;eor
       7427;20230619;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  16.2;    -999;   20.6;   67.00;   27.5;   13.2;    9.0;eor
       7427;20230620;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  14.3;    -999;   20.0;   64.00;   26.6;    9.5;    6.9;eor
       7427;20230621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   20.3;   72.00;   25.1;   13.2;    9.3;eor
       7427;20230622;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  14.5;    -999;   19.9;   65.00;   27.3;   11.1;    8.8;eor
       7427;20230623;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  16.4;    -999;   19.3;   75.00;   24.2;   14.2;    9.6;eor
       7427;20230624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.5;   68.00;   25.7;   11.5;    7.7;eor
       7427;20230625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.9;   64.00;   28.9;   12.7;   10.0;eor
       7427;20230626;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  16.1;    -999;   20.2;   68.00;   28.8;   14.1;   11.3;eor
       7427;20230627;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  13.0;    -999;   16.4;   71.00;   21.0;   12.1;    8.7;eor
       7427;20230628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.3;   67.00;   23.6;   10.9;    6.3;eor
       7427;20230629;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  18.1;    -999;   20.1;   78.00;   24.8;   16.8;   16.0;eor
       7427;20230630;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  13.3;    -999;   17.9;   66.00;   22.6;   14.7;   11.7;eor
       7427;20230701;-999;-999;-999;   10;   8.3;   4;-999;-999;  -999;  15.8;    -999;   16.1;   86.00;   17.9;   14.4;   12.6;eor
       7427;20230702;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  12.6;    -999;   16.3;   69.00;   19.5;   13.4;   10.2;eor
       7427;20230703;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;  12.6;    -999;   14.1;   79.00;   17.4;   11.9;    8.9;eor
       7427;20230704;-999;-999;-999;   10;   7.5;   4;-999;-999;  -999;  12.4;    -999;   14.1;   78.00;   18.3;   11.0;    8.7;eor
       7427;20230705;-999;-999;-999;   10;  10.0;   4;-999;-999;  -999;  13.2;    -999;   14.0;   83.00;   19.0;   11.1;    8.5;eor
       7427;20230706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.9;   70.00;   20.5;   10.8;    8.2;eor
       7427;20230707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.4;   64.00;   25.3;    9.2;    7.0;eor
       7427;20230708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.7;   60.00;   28.1;   10.4;    7.5;eor
       7427;20230709;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  15.1;    -999;   23.3;   56.00;   31.6;   15.1;   10.3;eor
       7427;20230710;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  17.5;    -999;   19.5;   79.00;   23.1;   13.3;    9.9;eor
       7427;20230711;-999;-999;-999;   10;  12.6;   4;-999;-999;  -999;  16.0;    -999;   21.6;   66.00;   28.9;   12.5;    9.3;eor
       7427;20230712;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  16.8;    -999;   18.0;   81.00;   21.8;   13.0;   10.2;eor
       7427;20230713;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  14.4;    -999;   16.9;   76.00;   21.1;   12.9;    8.8;eor
       7427;20230714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.4;   72.00;   23.6;   11.2;    7.3;eor
       7427;20230715;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  16.3;    -999;   24.0;   55.00;   30.4;   16.6;   15.7;eor
       7427;20230716;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  15.5;    -999;   19.2;   71.00;   23.0;   15.4;   12.9;eor
       7427;20230717;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  14.8;    -999;   16.1;   82.00;   20.5;   12.7;    9.8;eor
       7427;20230718;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  14.0;    -999;   16.8;   75.00;   21.9;   12.5;    9.1;eor
       7427;20230719;-999;-999;-999;   10;   3.2;   4;-999;-999;  -999;  14.6;    -999;   14.4;   89.00;   17.0;   12.7;   10.4;eor
       7427;20230720;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;  13.4;    -999;   14.9;   80.00;   18.6;   10.3;    7.0;eor
       7427;20230721;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  12.8;    -999;   14.8;   78.00;   20.5;    9.4;    6.2;eor
       7427;20230722;-999;-999;-999;   10;   8.3;   4;-999;-999;  -999;  14.3;    -999;   14.6;   87.00;   18.7;   11.8;   10.4;eor
       7427;20230723;-999;-999;-999;   10;  12.0;   4;-999;-999;  -999;  16.6;    -999;   15.3;   95.00;   17.2;   13.0;   13.0;eor
       7427;20230724;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  17.3;    -999;   17.8;   85.00;   22.8;   13.4;   11.0;eor
       7427;20230725;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  12.7;    -999;   15.3;   74.00;   19.7;   11.3;    7.6;eor
       7427;20230726;-999;-999;-999;   10;   6.8;   4;-999;-999;  -999;  12.8;    -999;   14.5;   78.00;   18.3;   11.1;    7.6;eor
       7427;20230727;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  14.7;    -999;   15.2;   85.00;   18.7;   10.8;    7.4;eor
       7427;20230728;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  17.1;    -999;   18.1;   83.00;   22.1;   14.7;   12.6;eor
       7427;20230729;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.6;    -999;   18.6;   83.00;   23.8;   13.9;   10.5;eor
       7427;20230730;-999;-999;-999;   10;   9.6;   4;-999;-999;  -999;  15.8;    -999;   16.2;   86.00;   21.2;   13.0;   11.1;eor
       7427;20230731;-999;-999;-999;   10;  15.7;   4;-999;-999;  -999;  16.5;    -999;   15.3;   95.00;   17.0;   13.1;   13.3;eor
       7427;20230801;-999;-999;-999;   10;  11.3;   4;-999;-999;  -999;  16.5;    -999;   16.7;   87.00;   19.8;   15.1;   14.0;eor
       7427;20230802;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  17.1;    -999;   16.7;   90.00;   20.4;   14.5;   13.1;eor
       7427;20230803;-999;-999;-999;   10;   6.7;   4;-999;-999;  -999;  17.4;    -999;   17.3;   88.00;   21.0;   14.4;   12.6;eor
       7427;20230804;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   16.9;   78.00;   20.9;   12.4;    9.0;eor
       7427;20230805;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  13.5;    -999;   17.1;   71.00;   22.0;   11.9;    9.2;eor
       7427;20230806;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  15.1;    -999;   15.9;   84.00;   18.0;   13.8;   12.4;eor
       7427;20230807;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  12.7;    -999;   15.2;   74.00;   18.4;   13.1;   10.9;eor
       7427;20230808;-999;-999;-999;   10;   7.3;   4;-999;-999;  -999;  13.0;    -999;   13.9;   82.00;   17.4;   11.7;   10.2;eor
       7427;20230809;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.4;    -999;   14.5;   76.00;   18.9;   10.9;    7.7;eor
       7427;20230810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.7;   71.00;   19.6;    9.5;    7.4;eor
       7427;20230811;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  16.1;    -999;   17.8;   78.00;   24.4;    9.3;    6.9;eor
       7427;20230812;-999;-999;-999;   10;  21.1;   4;-999;-999;  -999;  19.7;    -999;   18.4;   92.00;   21.6;   14.6;   10.7;eor
       7427;20230813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   17.9;   83.00;   22.8;   12.7;    9.4;eor
       7427;20230814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.5;    -999;   19.8;   77.00;   26.4;   13.3;   10.9;eor
       7427;20230815;-999;-999;-999;   10;  12.4;   4;-999;-999;  -999;  19.0;    -999;   19.4;   84.00;   24.3;   14.5;   11.8;eor
       7427;20230816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.4;   79.00;   23.0;   11.6;    8.9;eor
       7427;20230817;-999;-999;-999;   10;   9.6;   4;-999;-999;  -999;  16.4;    -999;   15.8;   91.00;   17.6;   14.1;   12.9;eor
       7427;20230818;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.4;    -999;   19.0;   88.00;   23.5;   16.1;   15.1;eor
       7427;20230819;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  22.3;    -999;   22.0;   84.00;   28.4;   17.5;   14.7;eor
       7427;20230820;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  17.8;    -999;   18.8;   83.00;   24.3;   14.9;   12.1;eor
       7427;20230821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   17.8;   80.00;   23.2;   12.8;   10.4;eor
       7427;20230822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   18.6;   75.00;   24.3;   12.8;   10.6;eor
       7427;20230823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   18.3;   81.00;   23.6;   13.0;   10.3;eor
       7427;20230824;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  16.4;    -999;   18.1;   80.00;   23.7;   11.8;    8.9;eor
       7427;20230825;-999;-999;-999;   10;  23.6;   4;-999;-999;  -999;  20.7;    -999;   19.3;   92.00;   22.1;   15.9;   14.4;eor
       7427;20230826;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  16.6;    -999;   16.8;   87.00;   21.0;   11.3;    9.7;eor
       7427;20230827;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;  14.7;    -999;   14.6;   89.00;   20.5;   11.1;    9.1;eor
       7427;20230828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   15.2;   83.00;   20.7;   10.5;    7.6;eor
       7427;20230829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   13.7;   86.00;   20.7;    7.9;    6.2;eor
       7427;20230830;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  14.2;    -999;   14.9;   84.00;   19.9;    9.9;    7.6;eor
       7427;20230831;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  13.2;    -999;   14.3;   82.00;   17.3;   10.5;    8.7;eor
       7427;20230901;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.6;    -999;   15.2;   85.00;   19.8;   10.3;    7.3;eor
       7427;20230902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   15.0;   83.00;   21.3;    8.2;    5.7;eor
       7427;20230903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   15.7;   83.00;   20.1;   10.8;    8.3;eor
       7427;20230904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.0;   81.00;   24.0;   10.8;    8.1;eor
       7427;20230905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   19.2;   78.00;   27.6;   10.1;    7.7;eor
       7427;20230906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.4;    -999;   20.8;   77.00;   29.2;   11.9;    9.7;eor
       7427;20230907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.1;    -999;   20.8;   76.00;   27.1;   14.2;   11.4;eor
       7427;20230908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   20.7;   72.00;   28.6;   13.9;    9.2;eor
       7427;20230909;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.4;    -999;   20.3;   79.00;   29.1;   11.9;    8.7;eor
       7427;20230910;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.6;    -999;   18.2;   89.00;   23.2;   14.2;   10.8;eor
       7427;20230911;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.2;    -999;   20.0;   83.00;   28.2;   13.4;   10.4;eor
       7427;20230912;-999;-999;-999;   10;  18.8;   4;-999;-999;  -999;  19.7;    -999;   19.5;   87.00;   23.1;   15.8;   13.5;eor
       7427;20230913;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  14.3;    -999;   14.6;   85.00;   18.0;    7.6;    4.7;eor
       7427;20230914;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.2;    -999;   12.0;   81.00;   18.7;    5.6;    2.7;eor
       7427;20230915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.2;   79.00;   21.2;    6.1;    3.6;eor
       7427;20230916;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.6;   77.00;   24.2;   12.9;   10.2;eor
       7427;20230917;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  16.7;    -999;   18.2;   81.00;   23.7;   11.5;    9.3;eor
       7427;20230918;-999;-999;-999;   10;   9.7;   4;-999;-999;  -999;  18.1;    -999;   19.0;   82.00;   23.2;   15.0;   13.6;eor
       7427;20230919;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.9;    -999;   16.1;   76.00;   18.0;   13.6;   11.8;eor
       7427;20230920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   18.3;   76.00;   21.5;   15.8;   12.9;eor
       7427;20230921;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  16.3;    -999;   19.6;   72.00;   26.5;   15.5;   13.1;eor
       7427;20230922;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  14.5;    -999;   15.3;   84.00;   18.6;    9.5;    7.2;eor
       7427;20230923;-999;-999;-999;   10;   6.1;   4;-999;-999;  -999;  13.5;    -999;   12.7;   92.00;   16.9;    9.7;    6.8;eor
       7427;20230924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   12.9;   87.00;   18.1;    8.9;    5.7;eor
       7427;20230925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   14.1;   78.00;   19.9;    8.8;    6.1;eor
       7427;20230926;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.2;   82.00;   21.1;    6.2;    4.2;eor
       7427;20230927;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   16.5;   84.00;   23.5;   10.8;    8.0;eor
       7427;20230928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   17.1;   83.00;   21.5;   12.9;   11.1;eor
       7427;20230929;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  16.7;    -999;   16.8;   87.00;   21.7;   11.6;    8.1;eor
       7427;20230930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   13.9;   84.00;   18.3;   10.6;    7.2;eor
       7427;20231001;-999;-999;-999;   10;  10.5;   4;-999;   0;  -999;  15.3;    -999;   14.6;   92.00;   16.6;   12.7;   10.4;eor
       7427;20231002;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  18.0;    -999;   17.2;   92.00;   21.2;   14.1;   11.3;eor
       7427;20231003;-999;-999;-999;   10;  13.2;   4;-999;   0;  -999;  15.2;    -999;   15.5;   86.00;   19.9;   11.8;   10.4;eor
       7427;20231004;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;  13.3;    -999;   13.8;   84.00;   16.9;   11.9;   11.0;eor
       7427;20231005;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;  13.1;    -999;   13.9;   83.00;   17.5;   10.6;    7.8;eor
       7427;20231006;-999;-999;-999;   10;   9.6;   4;-999;   0;  -999;  15.6;    -999;   14.4;   95.00;   16.7;   12.9;   11.6;eor
       7427;20231007;-999;-999;-999;   10;  15.0;   4;-999;   0;  -999;  13.8;    -999;   12.5;   94.00;   16.5;    9.9;    9.0;eor
       7427;20231008;-999;-999;-999;   10;   5.5;   4;-999;   0;  -999;  10.6;    -999;   10.4;   85.00;   15.6;    6.2;    3.0;eor
       7427;20231009;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;  12.4;    -999;   10.7;   96.00;   12.4;    9.0;    8.8;eor
       7427;20231010;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  15.4;    -999;   14.5;   93.00;   18.2;   11.2;   10.9;eor
       7427;20231011;-999;-999;-999;   10;  17.2;   4;-999;   0;  -999;  15.8;    -999;   15.5;   89.00;   17.7;   11.7;   10.5;eor
       7427;20231012;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;  11.1;    -999;   11.0;   85.00;   15.6;    6.8;    3.3;eor
       7427;20231013;-999;-999;-999;   10;  14.8;   4;-999;   0;  -999;  16.5;    -999;   15.8;   91.00;   20.1;    9.8;    9.7;eor
       7427;20231014;-999;-999;-999;   10;  11.9;   4;-999;   0;  -999;  10.1;    -999;   10.4;   80.00;   13.5;    6.4;    5.4;eor
       7427;20231015;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.6;    -999;    7.1;   86.00;   10.9;    4.4;    0.2;eor
       7427;20231016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.2;   86.00;   11.0;    4.2;    0.5;eor
