STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1792;20240626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.7;    -999;   23.7;   66.00;   30.0;   15.7;   13.7;eor
       1792;20240627;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.2;    -999;   24.9;   67.00;   31.3;   17.4;   15.6;eor
       1792;20240628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.1;   65.00;   23.7;   11.7;    9.0;eor
       1792;20240629;-999;-999;-999;   10;  18.7;   4;-999;-999;  -999;  14.7;    -999;   19.5;   68.00;   27.3;   10.0;    7.2;eor
       1792;20240630;-999;-999;-999;   10;  14.9;   4;-999;-999;  -999;  16.8;    -999;   18.1;   82.00;   22.7;   15.1;   15.0;eor
       1792;20240701;-999;-999;-999;   10;  10.3;   4;-999;-999;  -999;  15.3;    -999;   14.9;   90.00;   18.5;   13.0;   12.8;eor
       1792;20240702;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  14.2;    -999;   13.9;   89.00;   16.3;   11.6;   11.3;eor
       1792;20240703;-999;-999;-999;   10;   9.7;   4;-999;-999;  -999;  13.0;    -999;   13.2;   86.00;   16.1;   11.6;   10.6;eor
       1792;20240704;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.3;    -999;   15.0;   74.00;   19.4;   10.3;    7.4;eor
       1792;20240705;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.8;    -999;   15.0;   81.00;   18.0;   10.6;    7.7;eor
       1792;20240706;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  14.4;    -999;   17.9;   71.00;   23.6;   11.3;    8.8;eor
       1792;20240707;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  12.7;    -999;   15.0;   76.00;   20.3;   10.6;    8.7;eor
       1792;20240708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.4;   74.00;   23.3;   10.6;    8.6;eor
       1792;20240709;-999;-999;-999;   10;   8.9;   4;-999;-999;  -999;  17.6;    -999;   22.0;   69.00;   28.9;   14.9;   13.5;eor
       1792;20240710;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  19.1;    -999;   20.2;   82.00;   26.3;   14.7;   13.0;eor
       1792;20240711;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.8;   77.00;   23.3;   12.3;   11.0;eor
       1792;20240712;-999;-999;-999;   10;  37.4;   4;-999;-999;  -999;  15.4;    -999;   14.4;   94.00;   17.2;   12.1;    9.6;eor
       1792;20240713;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;  15.3;    -999;   14.7;   91.00;   18.3;   11.1;    9.2;eor
       1792;20240714;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.6;    -999;   16.3;   75.00;   22.4;    9.8;    8.1;eor
       1792;20240715;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  15.2;    -999;   18.9;   72.00;   25.5;    9.3;    7.4;eor
       1792;20240716;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  17.3;    -999;   19.0;   80.00;   23.1;   15.7;   14.7;eor
       1792;20240717;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  16.8;    -999;   17.5;   85.00;   22.6;   13.3;   11.6;eor
       1792;20240718;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  17.2;    -999;   19.5;   78.00;   26.6;   12.0;   10.4;eor
       1792;20240719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.5;    -999;   21.5;   74.00;   28.5;   15.0;   12.7;eor
       1792;20240720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.2;    -999;   24.1;   67.00;   31.0;   16.6;   14.8;eor
       1792;20240721;-999;-999;-999;   10;  17.2;   4;-999;-999;  -999;  22.3;    -999;   21.8;   86.00;   27.9;   17.5;   15.8;eor
       1792;20240722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.1;   80.00;   23.7;   15.6;   15.4;eor
       1792;20240723;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;  18.6;    -999;   18.6;   87.00;   22.9;   14.6;   13.7;eor
       1792;20240724;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.2;   79.00;   22.4;   10.1;    8.8;eor
       1792;20240725;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  15.0;    -999;   17.5;   77.00;   23.4;    8.5;    7.3;eor
       1792;20240726;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  18.7;    -999;   18.8;   87.00;   24.1;   14.1;   13.2;eor
       1792;20240727;-999;-999;-999;   10;   7.7;   4;-999;-999;  -999;  16.7;    -999;   18.5;   80.00;   24.3;   11.3;   10.1;eor
       1792;20240728;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   17.8;   79.00;   23.7;   10.9;    9.6;eor
       1792;20240729;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.8;    -999;   18.0;   71.00;   25.7;    8.7;    7.5;eor
       1792;20240730;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   21.9;   66.00;   30.0;   12.9;   11.3;eor
       1792;20240731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   20.9;   70.00;   27.8;   13.8;   12.4;eor
       1792;20240801;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.6;   74.00;   25.0;   13.4;   11.7;eor
       1792;20240802;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.0;   73.00;   25.9;   12.3;   10.6;eor
       1792;20240803;-999;-999;-999;   10;  29.6;   4;-999;-999;  -999;  19.2;    -999;   18.6;   89.00;   24.9;   12.3;   11.0;eor
       1792;20240804;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.2;    -999;   17.8;   81.00;   21.3;   13.7;   12.5;eor
       1792;20240805;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   19.0;   78.00;   25.4;   14.3;   13.5;eor
       1792;20240806;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.0;    -999;   21.1;   75.00;   28.7;   13.0;   11.3;eor
       1792;20240807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.4;    -999;   18.7;   85.00;   24.4;   11.4;    9.8;eor
       1792;20240808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   17.7;   81.00;   24.1;   11.3;   10.1;eor
       1792;20240809;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  17.7;    -999;   19.5;   78.00;   25.2;   12.0;   10.1;eor
       1792;20240810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.5;   76.00;   25.4;   11.2;    9.4;eor
       1792;20240811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.7;   74.00;   27.4;   12.4;   10.8;eor
       1792;20240812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.4;    -999;   21.0;   71.00;   29.0;   12.0;   10.0;eor
       1792;20240813;-999;-999;-999;   10;   6.1;   4;-999;-999;  -999;  23.3;    -999;   25.6;   73.00;   34.5;   17.2;   14.9;eor
       1792;20240814;-999;-999;-999;   10;  24.6;   4;-999;-999;  -999;  23.1;    -999;   21.1;   93.00;   24.3;   17.8;   16.9;eor
       1792;20240815;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  21.0;    -999;   20.9;   86.00;   25.4;   17.2;   15.8;eor
       1792;20240816;-999;-999;-999;   10;  11.6;   4;-999;-999;  -999;  20.3;    -999;   19.2;   91.00;   21.8;   17.1;   15.4;eor
       1792;20240817;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  17.5;    -999;   18.0;   86.00;   22.5;   14.1;   12.7;eor
       1792;20240818;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  16.2;    -999;   18.0;   80.00;   24.1;   13.3;   11.9;eor
       1792;20240819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   16.7;   78.00;   23.1;   10.3;    9.2;eor
       1792;20240820;-999;-999;-999;   10;   8.6;   4;-999;-999;  -999;  16.9;    -999;   18.6;   80.00;   25.3;   11.4;   10.2;eor
       1792;20240821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.9;   77.00;   20.3;   10.5;    8.8;eor
       1792;20240822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.8;   69.00;   23.1;   12.2;   10.8;eor
       1792;20240823;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  16.4;    -999;   19.4;   73.00;   23.4;   13.7;   11.7;eor
       1792;20240824;-999;-999;-999;   10;   7.9;   4;-999;-999;  -999;  19.2;    -999;   20.4;   81.00;   28.6;   14.9;   12.8;eor
       1792;20240825;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.4;   79.00;   20.5;   12.3;   10.5;eor
       1792;20240826;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.1;   79.00;   22.2;   10.3;    8.2;eor
       1792;20240827;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.5;   76.00;   25.5;   10.0;    8.1;eor
       1792;20240828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.6;    -999;   20.8;   73.00;   29.2;   12.3;   10.3;eor
       1792;20240829;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  19.6;    -999;   21.6;   78.00;   29.4;   13.6;   11.5;eor
       1792;20240830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   16.9;   82.00;   22.6;   12.7;   10.6;eor
       1792;20240831;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.1;    -999;   16.1;   77.00;   21.8;   11.5;   10.0;eor
       1792;20240901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   19.6;   73.00;   26.5;   13.5;   12.4;eor
       1792;20240902;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  19.3;    -999;   21.1;   77.00;   28.9;   13.8;   12.0;eor
       1792;20240903;-999;-999;-999;   10;  15.7;   4;-999;-999;  -999;  22.0;    -999;   20.3;   93.00;   27.2;   15.8;   14.9;eor
       1792;20240904;-999;-999;-999;   10;   8.7;   4;-999;-999;  -999;  20.0;    -999;   17.9;   97.00;   20.5;   16.6;   16.2;eor
       1792;20240905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.7;    -999;   22.3;   75.00;   28.6;   17.7;   17.4;eor
       1792;20240906;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  17.3;    -999;   20.9;   70.00;   26.9;   17.0;   15.3;eor
       1792;20240907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.8;    -999;   20.1;   85.00;   26.9;   14.7;   13.4;eor
       1792;20240908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.8;    -999;   19.2;   81.00;   25.1;   14.8;   13.7;eor
       1792;20240909;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  15.7;    -999;   16.5;   85.00;   21.7;   11.8;   10.3;eor
       1792;20240910;-999;-999;-999;   10;  19.8;   4;-999;-999;  -999;  13.5;    -999;   13.7;   86.00;   18.4;    9.1;    7.2;eor
       1792;20240911;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  11.1;    -999;   10.6;   88.00;   15.9;    6.0;    4.2;eor
       1792;20240912;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  10.3;    -999;    8.7;   91.00;   15.3;    4.3;    2.5;eor
       1792;20240913;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  10.5;    -999;   10.4;   84.00;   17.7;    4.0;    2.6;eor
       1792;20240914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   11.2;   78.00;   17.9;    5.4;    4.0;eor
       1792;20240915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   11.8;   88.00;   18.7;    4.2;    3.0;eor
       1792;20240916;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   15.7;   86.00;   21.8;    9.5;    7.6;eor
       1792;20240917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.3;   83.00;   21.1;   12.6;    9.4;eor
       1792;20240918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   16.1;   89.00;   22.3;   12.6;   11.4;eor
       1792;20240919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   15.6;   92.00;   18.5;   13.4;   11.1;eor
       1792;20240920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.5;   73.00;   23.0;   13.0;    8.3;eor
       1792;20240921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.1;   73.00;   23.4;   10.4;    6.8;eor
       1792;20240922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.3;   81.00;   24.9;    9.9;    6.2;eor
       1792;20240923;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.6;    -999;   15.4;   89.00;   20.9;    8.8;    6.7;eor
       1792;20240924;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  14.0;    -999;   14.2;   87.00;   18.8;    9.3;    5.6;eor
       1792;20240925;-999;-999;-999;   10;   5.5;   4;-999;-999;  -999;  14.5;    -999;   14.3;   89.00;   17.1;   12.5;   10.9;eor
       1792;20240926;-999;-999;-999;   10;  12.7;   4;-999;-999;  -999;  15.5;    -999;   15.5;   89.00;   19.5;   12.4;   11.5;eor
       1792;20240927;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  12.0;    -999;   12.8;   82.00;   14.9;    9.7;    7.8;eor
       1792;20240928;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  10.1;    -999;    9.8;   84.00;   14.0;    6.2;    3.8;eor
       1792;20240929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;    9.7;   80.00;   15.0;    3.2;    1.1;eor
       1792;20240930;-999;-999;-999;   10;  11.4;   4;-999;-999;  -999;  10.4;    -999;   10.9;   80.00;   15.3;    8.2;    6.5;eor
       1792;20241001;-999;-999;-999;   10;  12.2;   4;-999;   0;  -999;  14.2;    -999;   12.8;   96.00;   14.2;   11.4;   11.0;eor
       1792;20241002;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  11.1;    -999;   10.2;   89.00;   12.5;    6.9;    3.5;eor
       1792;20241003;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.5;   82.00;   15.3;    4.6;    1.4;eor
       1792;20241004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.7;   85.00;   16.6;    2.5;   -0.3;eor
       1792;20241005;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.3;   86.00;   15.5;    2.1;    0.0;eor
       1792;20241006;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.7;    -999;    9.7;   81.00;   15.5;    4.5;    3.0;eor
       1792;20241007;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;  13.1;    -999;   13.9;   83.00;   18.9;    9.4;    8.0;eor
       1792;20241008;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  15.0;    -999;   15.3;   86.00;   18.5;   12.0;    8.4;eor
       1792;20241009;-999;-999;-999;   10;   8.5;   4;-999;   0;  -999;  14.3;    -999;   14.0;   89.00;   16.6;   12.0;    8.6;eor
       1792;20241010;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;  12.0;    -999;   11.2;   88.00;   14.0;    6.1;    3.9;eor
       1792;20241011;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.8;   83.00;   13.8;    3.0;    0.1;eor
       1792;20241012;-999;-999;-999;   10;   6.7;   4;-999;   0;  -999;   9.2;    -999;    8.1;   85.00;   12.3;    2.5;   -0.3;eor
       1792;20241013;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   9.8;    -999;    9.5;   83.00;   12.8;    7.3;    5.9;eor
       1792;20241014;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.8;   89.00;   12.1;    2.8;    0.0;eor
       1792;20241015;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.6;   84.00;   12.8;    1.6;   -1.0;eor
       1792;20241016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.9;    -999;   11.8;   78.00;   17.1;    7.1;    6.0;eor
       1792;20241017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  15.4;    -999;   14.9;   89.00;   19.5;   10.8;    9.5;eor
       1792;20241018;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  16.5;    -999;   16.3;   89.00;   21.6;   13.5;   10.5;eor
       1792;20241019;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;  15.5;    -999;   13.8;   97.00;   16.1;   11.1;    8.5;eor
       1792;20241020;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  13.5;    -999;   14.3;   83.00;   17.6;   10.2;    7.7;eor
       1792;20241021;-999;-999;-999;   10;  11.0;   4;-999;   0;  -999;  14.4;    -999;   14.4;   87.00;   17.6;   11.6;   11.4;eor
       1792;20241022;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  12.1;    -999;   11.4;   90.00;   15.8;    7.0;    4.5;eor
       1792;20241023;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  11.5;    -999;    9.2;   98.00;   12.0;    6.6;    3.7;eor
       1792;20241024;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  11.1;    -999;   10.1;   90.00;   15.4;    5.1;    5.0;eor
       1792;20241025;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  12.9;    -999;   12.5;   89.00;   18.2;    8.2;    6.7;eor
       1792;20241026;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  13.2;    -999;   12.4;   91.00;   18.9;    7.2;    5.4;eor
       1792;20241027;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  12.5;    -999;   12.0;   89.00;   16.4;    6.9;    3.4;eor
       1792;20241028;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;  12.2;    -999;   11.0;   92.00;   13.5;    6.7;    3.4;eor
       1792;20241029;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  14.6;    -999;   13.4;   95.00;   15.2;   12.5;   12.0;eor
       1792;20241030;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  13.7;    -999;   12.8;   92.00;   15.9;    9.9;    7.7;eor
       1792;20241031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.5;    -999;   12.1;   89.00;   13.7;   10.1;    9.3;eor
       1792;20241101;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  12.0;    -999;   11.1;   91.00;   12.1;   10.3;   10.1;eor
       1792;20241102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.8;   82.00;   11.7;    1.9;   -1.0;eor
       1792;20241103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.1;   88.00;   10.8;   -0.2;   -2.4;eor
       1792;20241104;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    6.6;   94.00;   10.2;    1.0;   -1.8;eor
       1792;20241105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.4;   95.00;    7.5;    2.2;   -0.1;eor
       1792;20241106;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.4;    -999;    4.4;   99.00;    6.2;    2.1;    2.3;eor
       1792;20241107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.3;   97.00;    5.9;    3.6;    3.7;eor
       1792;20241108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.5;   92.00;    5.7;    3.5;    3.4;eor
       1792;20241109;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.5;    -999;    6.3;   89.00;    6.9;    5.6;    5.3;eor
       1792;20241110;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   9.9;    -999;    7.8;   93.00;    9.5;    6.1;    6.0;eor
       1792;20241111;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;  10.6;    -999;    9.0;   92.00;   11.3;    7.9;    6.3;eor
       1792;20241112;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.6;    -999;    7.9;   91.00;   10.0;    5.6;    2.2;eor
       1792;20241113;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  10.4;    -999;    8.1;   96.00;   10.8;    4.8;    4.6;eor
       1792;20241114;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  11.0;    -999;    9.6;   92.00;   10.8;    8.7;    6.3;eor
       1792;20241115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;    8.7;   88.00;    9.9;    8.0;    7.2;eor
       1792;20241116;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   9.0;    -999;    7.7;   85.00;    8.4;    6.9;    6.4;eor
       1792;20241117;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   8.5;    -999;    6.1;   90.00;    8.3;    3.3;    1.3;eor
       1792;20241118;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   7.0;    -999;    4.0;   87.00;    7.3;    1.7;   -1.2;eor
       1792;20241119;-999;-999;-999;   10;   5.1;   4;-999;   0;  -999;   6.7;    -999;    2.0;   94.00;    3.6;    0.2;   -1.6;eor
       1792;20241120;-999;-999;-999;   10;   8.5;   4;-999;   0;  -999;   6.4;    -999;    1.5;   94.00;    3.9;    0.0;   -1.5;eor
       1792;20241121;-999;-999;-999;   10;   8.5;   4;-999;   0;  -999;   6.2;    -999;    1.3;   92.00;    3.2;    0.2;   -0.6;eor
       1792;20241122;-999;-999;-999;   10;   1.7;   4;-999;   2;  -999;   6.2;    -999;    1.4;   92.00;    3.4;   -0.8;   -3.6;eor
       1792;20241123;-999;-999;-999;   10;  10.7;   4;-999;   0;  -999;   6.7;    -999;    3.2;   86.00;    7.4;    0.4;   -1.7;eor
       1792;20241124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.5;    -999;   13.2;   70.00;   16.5;    7.4;    6.5;eor
       1792;20241125;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;  10.8;    -999;   13.3;   73.00;   17.2;    8.5;    6.9;eor
       1792;20241126;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   9.1;    -999;    7.1;   90.00;    9.9;    3.1;   -1.0;eor
       1792;20241127;-999;-999;-999;   10;  10.2;   4;-999;   0;  -999;   8.8;    -999;    5.9;   94.00;   11.2;    1.6;   -1.1;eor
       1792;20241128;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   8.6;    -999;    6.2;   90.00;    8.4;    4.7;    2.7;eor
       1792;20241129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.4;   88.00;    8.3;   -0.2;   -2.5;eor
