STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5715;20230508;   10;  10.8;   5.1;    3;   0.0;   0;-999;   0;   3.9;   9.7; 1014.10;   14.1;   62.00;   -999;   -999;-999;eor
       5715;20230509;   10;  11.8;   5.2;    3;   2.7;   4;-999;   0;   6.0;  10.1; 1005.40;   16.8;   53.00;   -999;   -999;-999;eor
       5715;20230510;   10;   7.7;   2.5;    3;   9.6;   4;-999;   0;   7.5;  13.3; 1001.80;   14.4;   81.00;   -999;   -999;-999;eor
       5715;20230511;   10;   6.2;   2.0;    3;   6.2;   4;-999;   0;   7.7;  15.1; 1006.50;   13.6;   97.00;   -999;   -999;-999;eor
       5715;20230512;   10;  11.3;   3.2;    3;   0.0;   0;-999;   0;   4.2;  11.6; 1010.00;   16.8;   65.00;   -999;   -999;-999;eor
       5715;20230513;   10;  10.3;   2.8;    3;   0.0;   0;-999;   0;   1.4;   9.2; 1012.10;   16.3;   53.00;   -999;   -999;-999;eor
       5715;20230514;   10;   8.7;   2.0;    3;   0.0;   0;-999;   0;   3.7;  10.2; 1008.90;   15.3;   61.00;   -999;   -999;-999;eor
       5715;20230515;   10;  11.3;   3.7;    3;   0.0;   0;-999;   0;   5.0;  11.1; 1003.70;   14.3;   70.00;   -999;   -999;-999;eor
       5715;20230516;   10;  13.4;   6.3;    3;   0.0;   0;-999;   0;   6.1;   8.4; 1009.60;   11.4;   63.00;   -999;   -999;-999;eor
       5715;20230517;   10;  11.3;   4.9;    3;   0.0;   0;-999;   0;   3.3;   7.5; 1017.00;    9.7;   64.00;   -999;   -999;-999;eor
       5715;20230518;   10;   7.7;   2.1;    3;   0.0;   0;-999;   0;   3.6;   6.9; 1019.90;   10.0;   61.00;   -999;   -999;-999;eor
       5715;20230519;   10;  10.8;   3.4;    3;   0.0;   0;-999;   0;   4.6;   8.3; 1017.70;   14.1;   54.00;   -999;   -999;-999;eor
       5715;20230520;   10;  12.9;   5.3;    3;   0.0;   0;-999;   0;   6.8;  10.4; 1014.90;   14.7;   62.00;   -999;   -999;-999;eor
       5715;20230521;   10;   9.8;   4.0;    3;   0.0;   0;-999;   0;   7.0;  14.5; 1008.80;   19.1;   67.00;   -999;   -999;-999;eor
       5715;20230522;   10;   8.7;   3.5;    3;   2.9;   4;-999;   0;   6.9;  15.5; 1005.70;   20.5;   67.00;   -999;   -999;-999;eor
       5715;20230523;   10;  15.9;   6.6;    3;   1.6;   4;-999;   0;   5.6;  11.7; 1009.40;   12.7;   79.00;   -999;   -999;-999;eor
       5715;20230524;   10;   8.7;   4.0;    3;   0.3;   4;-999;   0;   5.6;  10.2; 1014.30;   10.8;   79.00;   -999;   -999;-999;eor
       5715;20230525;   10;   8.2;   3.0;    3;   0.0;   0;-999;   0;   4.3;  10.1; 1018.40;   11.9;   75.00;   -999;   -999;-999;eor
       5715;20230526;   10;  11.3;   3.6;    3;   0.0;   0;-999;   0;   0.9;   8.7; 1020.90;   12.1;   65.00;   -999;   -999;-999;eor
       5715;20230527;   10;   9.8;   1.8;    3;   0.0;   0;-999;   0;   0.6;   9.4; 1018.00;   14.2;   62.00;   -999;   -999;-999;eor
       5715;20230528;   10;   9.8;   2.6;    3;   0.0;   0;-999;   0;   1.5;  10.4; 1012.50;   16.9;   58.00;   -999;   -999;-999;eor
       5715;20230529;   10;   8.7;   3.9;    3;   0.0;   0;-999;   0;   5.0;   8.7; 1015.60;   14.3;   57.00;   -999;   -999;-999;eor
       5715;20230530;   10;   7.7;   3.4;    3;   0.0;   0;-999;   0;   5.7;  10.9; 1017.90;   12.8;   74.00;   -999;   -999;-999;eor
       5715;20230531;   10;   8.7;   2.6;    3;   0.0;   0;-999;   0;   4.2;  11.0; 1016.30;   16.7;   63.00;   -999;   -999;-999;eor
       5715;20230601;   10;   9.3;   5.0;    3;   0.0;   0;-999;   0;   7.3;  10.6; 1012.70;   12.5;   74.00;   -999;   -999;-999;eor
       5715;20230602;   10;   9.3;   3.1;    3;   0.0;   0;-999;   0;   5.0;   9.5; 1012.80;   14.2;   59.00;   -999;   -999;-999;eor
       5715;20230603;   10;  10.8;   3.0;    3;   0.0;   0;-999;   0;   1.3;   6.2; 1014.60;   14.6;   41.00;   -999;   -999;-999;eor
       5715;20230604;   10;   9.3;   2.3;    3;   0.0;   0;-999;   0;   0.9;   8.0; 1013.70;   16.7;   46.00;   -999;   -999;-999;eor
       5715;20230605;   10;   8.7;   2.4;    3;   0.0;   0;-999;   0;   0.7;  10.1; 1012.60;   18.1;   54.00;   -999;   -999;-999;eor
       5715;20230606;   10;   8.2;   2.7;    3;   0.0;   4;-999;   0;   4.7;  11.7; 1011.40;   19.1;   57.00;   -999;   -999;-999;eor
       5715;20230607;   10;   7.2;   2.2;    3;   0.2;   4;-999;   0;   7.0;  12.9; 1011.40;   18.4;   63.00;   -999;   -999;-999;eor
       5715;20230608;   10;   8.2;   2.3;    3;   0.0;   4;-999;   0;   5.1;  13.8; 1009.20;   18.8;   65.00;   -999;   -999;-999;eor
       5715;20230609;   10;  10.3;   3.0;    3;   0.0;   0;-999;   0;   5.0;  13.6; 1008.10;   21.7;   54.00;   -999;   -999;-999;eor
       5715;20230610;   10;  16.5;   3.6;    3;   0.0;   0;-999;   0;   1.8;  13.3; 1009.30;   21.1;   56.00;   -999;   -999;-999;eor
       5715;20230611;   10;   9.8;   3.7;    3;   0.0;   0;-999;   0;   1.9;  11.3; 1010.30;   22.9;   44.00;   -999;   -999;-999;eor
       5715;20230612;   10;  13.4;   3.8;    3;   0.0;   0;-999;   0;   1.1;   9.7; 1009.50;   22.2;   40.00;   -999;   -999;-999;eor
       5715;20230613;   10;  10.3;   3.6;    3;   0.0;   0;-999;   0;   1.0;   8.6; 1007.60;   21.4;   36.00;   -999;   -999;-999;eor
       5715;20230614;   10;  11.8;   3.9;    3;   0.0;   0;-999;   0;   1.8;  10.6; 1010.40;   19.4;   49.00;   -999;   -999;-999;eor
       5715;20230615;   10;   9.8;   2.5;    3;   0.0;   4;-999;   0;   4.3;  10.2; 1010.90;   19.3;   48.00;   -999;   -999;-999;eor
       5715;20230616;   10;  11.3;   3.6;    3;   0.0;   4;-999;   0;   6.3;  12.9; 1008.40;   19.9;   58.00;   -999;   -999;-999;eor
       5715;20230617;   10;   7.7;   2.5;    3;   0.0;   0;-999;   0;   3.2;  13.8; 1006.50;   19.3;   65.00;   -999;   -999;-999;eor
       5715;20230618;   10;   5.1;   1.7;    3;   0.1;   4;-999;   0;   3.7;  12.5; 1005.30;   22.4;   50.00;   -999;   -999;-999;eor
       5715;20230619;   10;  11.3;   3.4;    3;   0.0;   4;-999;   0;   6.5;  15.2; 1003.80;   23.8;   52.00;   -999;   -999;-999;eor
       5715;20230620;   10;  13.9;   3.3;    3;   6.2;   4;-999;   0;   6.9;  19.3; 1004.20;   23.1;   70.00;   -999;   -999;-999;eor
       5715;20230621;   10;   8.7;   3.4;    3;   0.0;   0;-999;   0;   5.2;  18.7; 1007.50;   23.0;   69.00;   -999;   -999;-999;eor
       5715;20230622;   10;   8.7;   3.1;    3;  31.3;   4;-999;   0;   6.8;  19.0; 1008.10;   21.4;   77.00;   -999;   -999;-999;eor
       5715;20230623;   10;  14.4;   4.8;    3;  16.1;   4;-999;   0;   6.7;  17.4; 1010.80;   18.6;   83.00;   -999;   -999;-999;eor
       5715;20230624;   10;   8.7;   1.6;    3;   0.0;   0;-999;   0;   3.0;  15.4; 1015.30;   20.6;   66.00;   -999;   -999;-999;eor
       5715;20230625;   10;   6.2;   1.7;    3;   0.0;   0;-999;   0;   1.3;  17.4; 1009.90;   24.0;   61.00;   -999;   -999;-999;eor
       5715;20230626;   10;  13.9;   5.6;    3;   2.1;   4;-999;   0;   3.7;  15.9; 1006.20;   21.8;   62.00;   -999;   -999;-999;eor
       5715;20230627;   10;  18.0;   5.2;    3;   3.0;   4;-999;   0;   2.9;  12.7; 1009.50;   17.5;   65.00;   -999;   -999;-999;eor
       5715;20230628;   10;   8.2;   2.8;    3;   0.0;   0;-999;   0;   4.6;  13.8; 1009.60;   18.2;   68.00;   -999;   -999;-999;eor
       5715;20230629;   10;  10.3;   2.3;    3;   3.2;   4;-999;   0;   7.2;  17.8; 1006.00;   20.3;   75.00;   -999;   -999;-999;eor
       5715;20230630;   10;   8.7;   3.4;    3;   0.0;   4;-999;   0;   6.5;  14.3; 1003.30;   18.4;   70.00;   -999;   -999;-999;eor
       5715;20230701;   10;  12.9;   4.9;    3;   3.7;   4;-999;   0;   7.0;  14.9;  996.40;   17.7;   73.00;   -999;   -999;-999;eor
       5715;20230702;   10;  14.4;   5.6;    3;   0.0;   0;-999;   0;   4.5;  12.0;  999.30;   17.8;   61.00;   -999;   -999;-999;eor
       5715;20230703;   10;  14.9;   5.0;    3;   0.3;   4;-999;   0;   6.7;  11.6; 1000.80;   17.0;   60.00;   -999;   -999;-999;eor
       5715;20230704;   10;  14.4;   4.4;    3;  13.0;   4;-999;   0;   6.9;  12.7; 1003.40;   16.5;   68.00;   -999;   -999;-999;eor
       5715;20230705;   10;  20.6;   6.6;    3;   2.1;   4;-999;   0;   5.4;  12.6; 1000.90;   16.6;   68.00;   -999;   -999;-999;eor
       5715;20230706;   10;   9.8;   3.6;    3;   0.0;   0;-999;   0;   3.2;  12.6; 1009.20;   17.7;   65.00;   -999;   -999;-999;eor
       5715;20230707;   10;   9.3;   1.5;    3;   0.0;   0;-999;   0;   1.0;  12.3; 1012.60;   20.5;   56.00;   -999;   -999;-999;eor
       5715;20230708;   10;   8.2;   2.7;    3;   0.0;   0;-999;   0;   2.5;  13.8; 1010.90;   24.2;   49.00;   -999;   -999;-999;eor
       5715;20230709;   10;  19.5;   3.0;    3;  10.6;   4;-999;   0;   4.1;  17.0; 1010.50;   25.4;   56.00;   -999;   -999;-999;eor
       5715;20230710;   10;   9.3;   3.6;    3;   0.0;   0;-999;   0;   5.7;  18.5; 1011.00;   21.3;   76.00;   -999;   -999;-999;eor
       5715;20230711;   10;  10.8;   2.9;    3;   0.7;   4;-999;   0;   5.0;  16.9; 1004.80;   23.8;   61.00;   -999;   -999;-999;eor
       5715;20230712;   10;  14.4;   5.0;    3;   0.0;   4;-999;   0;   5.2;  16.1; 1001.90;   20.7;   68.00;   -999;   -999;-999;eor
       5715;20230713;   10;  13.4;   3.8;    3;   5.8;   4;-999;   0;   5.6;  14.6; 1007.50;   17.7;   73.00;   -999;   -999;-999;eor
       5715;20230714;   10;   8.7;   2.6;    3;   0.0;   4;-999;   0;   5.7;  13.8; 1006.40;   20.3;   61.00;   -999;   -999;-999;eor
       5715;20230715;   10;  18.0;   4.5;    3;   1.7;   4;-999;   0;   6.0;  16.9;  999.00;   23.7;   58.00;   -999;   -999;-999;eor
       5715;20230716;   10;  14.4;   4.7;    3;   0.6;   4;-999;   0;   5.5;  14.1; 1004.60;   21.1;   59.00;   -999;   -999;-999;eor
       5715;20230717;   10;  18.0;   4.9;    3;   2.5;   4;-999;   0;   4.6;  13.5; 1009.40;   18.2;   67.00;   -999;   -999;-999;eor
       5715;20230718;   10;   9.8;   3.1;    3;   0.0;   0;-999;   0;   4.4;  12.7; 1010.10;   18.7;   62.00;   -999;   -999;-999;eor
       5715;20230719;   10;  13.4;   3.4;    3;   0.6;   4;-999;   0;   6.7;  14.4; 1004.20;   18.7;   68.00;   -999;   -999;-999;eor
       5715;20230720;   10;  11.8;   2.7;    3;   0.1;   4;-999;   0;   5.1;  13.0; 1005.30;   17.1;   69.00;   -999;   -999;-999;eor
       5715;20230721;   10;  13.9;   2.5;    3;   0.0;   4;-999;   0;   6.7;  13.3; 1002.80;   16.8;   71.00;   -999;   -999;-999;eor
       5715;20230722;   10;   8.7;   3.6;    3;   1.5;   4;-999;   0;   6.0;  13.0; 1004.50;   16.5;   71.00;   -999;   -999;-999;eor
       5715;20230723;   10;  14.9;   4.8;    3;   1.7;   4;-999;   0;   7.6;  15.7;  999.20;   18.2;   76.00;   -999;   -999;-999;eor
       5715;20230724;   10;  11.3;   4.4;    3;  14.6;   4;-999;   0;   6.8;  18.1;  994.40;   18.5;   85.00;   -999;   -999;-999;eor
       5715;20230725;   10;   9.8;   3.8;    3;   0.0;   4;-999;   0;   6.4;  12.7;  997.70;   16.2;   70.00;   -999;   -999;-999;eor
       5715;20230726;   10;  13.4;   3.9;    3;   0.8;   4;-999;   0;   5.3;  12.3; 1002.80;   15.1;   72.00;   -999;   -999;-999;eor
       5715;20230727;   10;  10.3;   3.9;    3;   5.7;   4;-999;   0;   7.0;  16.3;  997.60;   15.7;   90.00;   -999;   -999;-999;eor
       5715;20230728;   10;  11.8;   4.8;    3;   0.2;   4;-999;   0;   6.0;  19.0;  997.40;   20.9;   78.00;   -999;   -999;-999;eor
       5715;20230729;   10;  12.9;   3.9;    3;   4.3;   4;-999;   0;   5.4;  17.8;  998.60;   20.5;   75.00;   -999;   -999;-999;eor
       5715;20230730;   10;  13.9;   4.8;    3;   7.8;   4;-999;   0;   5.5;  15.2; 1001.60;   18.0;   75.00;   -999;   -999;-999;eor
       5715;20230731;   10;  14.9;   5.6;    3;  10.5;   4;-999;   0;   8.0;  17.3;  997.40;   17.1;   88.00;   -999;   -999;-999;eor
       5715;20230801;   10;  13.9;   5.4;    3;   3.6;   4;-999;   0;   7.0;  15.8;  990.20;   17.4;   80.00;   -999;   -999;-999;eor
       5715;20230802;   10;   8.7;   4.2;    3;  13.1;   4;-999;   0;   7.0;  16.4;  987.00;   17.3;   83.00;   -999;   -999;-999;eor
       5715;20230803;   10;  17.0;   6.8;    3;   5.0;   4;-999;   0;   6.7;  17.0;  988.80;   17.8;   84.00;   -999;   -999;-999;eor
       5715;20230804;   10;   9.3;   3.7;    3;   0.0;   4;-999;   0;   6.1;  15.4; 1003.70;   17.4;   78.00;   -999;   -999;-999;eor
       5715;20230805;   10;  10.3;   1.9;    3;   6.4;   4;-999;   0;   6.3;  14.8; 1004.20;   17.1;   77.00;   -999;   -999;-999;eor
       5715;20230806;   10;   8.2;   2.6;    3;   1.3;   4;-999;   0;   6.9;  16.2;  997.00;   16.9;   85.00;   -999;   -999;-999;eor
       5715;20230807;   10;  18.0;   7.7;    3;   0.3;   4;-999;   0;   6.3;  13.8; 1001.60;   15.6;   78.00;   -999;   -999;-999;eor
       5715;20230808;   10;  20.6;   6.1;    3;   0.2;   4;-999;   0;   6.1;  12.9; 1002.20;   15.2;   75.00;   -999;   -999;-999;eor
       5715;20230809;   10;  10.3;   4.0;    3;   0.0;   0;-999;   0;   4.6;  12.4; 1006.80;   16.3;   69.00;   -999;   -999;-999;eor
       5715;20230810;   10;   7.7;   2.3;    3;   0.0;   0;-999;   0;   3.9;  13.0; 1012.60;   17.0;   69.00;   -999;   -999;-999;eor
       5715;20230811;   10;   7.7;   2.2;    3;   0.1;   4;-999;   0;   4.0;  16.2; 1011.70;   22.2;   62.00;   -999;   -999;-999;eor
       5715;20230812;   10;  11.8;   2.9;    3;   9.7;   4;-999;   0;   6.4;  20.6; 1007.50;   20.5;   85.00;   -999;   -999;-999;eor
       5715;20230813;   10;   8.7;   2.6;    3;   0.0;   0;-999;   0;   5.5;  16.4; 1008.70;   19.4;   75.00;   -999;   -999;-999;eor
       5715;20230814;   10;   7.7;   1.8;    3;   0.0;   0;-999;   0;   5.5;  18.5; 1006.50;   21.4;   74.00;   -999;   -999;-999;eor
       5715;20230815;   10;   8.7;   3.0;    3;   3.4;   4;-999;   0;   5.9;  20.7; 1007.30;   22.4;   78.00;   -999;   -999;-999;eor
       5715;20230816;   10;   7.7;   2.8;    3;   3.8;   4;-999;   0;   6.2;  17.3; 1012.60;   19.0;   80.00;   -999;   -999;-999;eor
       5715;20230817;   10;   8.7;   3.0;    3;   0.2;   4;-999;   0;   7.9;  17.8; 1011.40;   16.9;   93.00;   -999;   -999;-999;eor
       5715;20230818;   10;   6.2;   2.7;    3;   0.0;   0;-999;   0;   4.7;  21.3; 1008.90;   22.5;   79.00;   -999;   -999;-999;eor
       5715;20230819;   10;  11.8;   3.5;    3;   0.2;   4;-999;   0;   5.8;  23.3; 1008.20;   25.2;   74.00;   -999;   -999;-999;eor
       5715;20230820;   10;   6.2;   2.2;    3;   0.0;   0;-999;   0;   2.7;  18.6; 1013.60;   22.7;   69.00;   -999;   -999;-999;eor
       5715;20230821;   10;   4.6;   1.3;    3;   0.0;   0;-999;   0;   4.3;  16.5; 1014.50;   20.5;   71.00;   -999;   -999;-999;eor
       5715;20230822;   10;   8.2;   2.3;    3;   0.0;   0;-999;   0;   4.9;  16.2; 1011.60;   20.3;   69.00;   -999;   -999;-999;eor
       5715;20230823;   10;   9.8;   2.0;    3;   0.2;   4;-999;   0;   1.7;  15.8; 1011.30;   20.2;   69.00;   -999;   -999;-999;eor
       5715;20230824;   10;   7.2;   2.2;    3;   0.0;   4;-999;   0;   6.3;  17.6; 1006.40;   21.7;   70.00;   -999;   -999;-999;eor
       5715;20230825;   10;   9.8;   3.1;    3;   5.0;   4;-999;   0;   5.8;  20.1; 1000.00;   21.4;   80.00;   -999;   -999;-999;eor
       5715;20230826;   10;  14.9;   4.0;    3;   0.0;   0;-999;   0;   3.0;  14.9; 1001.80;   18.7;   71.00;   -999;   -999;-999;eor
       5715;20230827;   10;  14.4;   2.8;    3;   2.8;   4;-999;   0;   5.4;  14.1; 1000.90;   15.6;   80.00;   -999;   -999;-999;eor
       5715;20230828;   10;   8.2;   3.3;    3;   0.0;   0;-999;   0;   4.5;  13.4; 1003.10;   15.9;   75.00;   -999;   -999;-999;eor
       5715;20230829;   10;   5.1;   1.6;    3;   0.0;   0;-999;   0;   7.0;  13.4; 1002.40;   15.2;   79.00;   -999;   -999;-999;eor
       5715;20230830;   10;   8.2;   2.6;    3;   5.2;   4;-999;   0;   7.1;  13.7;  998.30;   15.2;   81.00;   -999;   -999;-999;eor
       5715;20230831;   10;  14.4;   5.1;    3;   0.3;   4;-999;   0;   3.1;  12.6; 1000.80;   14.3;   79.00;   -999;   -999;-999;eor
       5715;20230901;   10;   5.1;   1.8;    3;   0.0;   0;-999;   0;   6.6;  14.2; 1005.60;   15.8;   79.00;   -999;   -999;-999;eor
       5715;20230902;   10;   7.2;   1.6;    3;   0.0;   0;-999;   0;   6.7;  16.6; 1012.30;   18.0;   82.00;   -999;   -999;-999;eor
       5715;20230903;   10;   6.7;   1.7;    3;   0.0;   0;-999;   0;   6.6;  14.1; 1019.20;   16.3;   78.00;   -999;   -999;-999;eor
       5715;20230904;   10;   8.2;   2.4;    3;   0.0;   0;-999;   0;   2.9;  14.1; 1018.80;   18.1;   71.00;   -999;   -999;-999;eor
       5715;20230905;   10;   7.2;   2.4;    3;   0.0;   0;-999;   0;   2.0;  15.8; 1013.50;   22.3;   62.00;   -999;   -999;-999;eor
       5715;20230906;   10;   7.2;   2.2;    3;   0.0;   0;-999;   0;   0.7;  16.4; 1013.40;   22.9;   64.00;   -999;   -999;-999;eor
       5715;20230907;   10;  10.8;   3.5;    3;   0.0;   0;-999;   0;   2.0;  15.9; 1013.40;   22.1;   63.00;   -999;   -999;-999;eor
       5715;20230908;   10;   9.3;   2.6;    3;   0.0;   0;-999;   0;   0.3;  14.9; 1010.30;   22.6;   59.00;   -999;   -999;-999;eor
       5715;20230909;   10;   6.2;   1.4;    3;   0.0;   0;-999;   0;   1.1;  16.6; 1008.50;   22.5;   65.00;   -999;   -999;-999;eor
       5715;20230910;   10;   5.1;   1.7;    3;   0.0;   0;-999;   0;   0.4;  18.2; 1009.30;   22.0;   71.00;   -999;   -999;-999;eor
       5715;20230911;   10;   5.7;   1.6;    3;   5.4;   4;-999;   0;   4.3;  18.4; 1005.00;   22.8;   69.00;   -999;   -999;-999;eor
       5715;20230912;   10;  10.3;   1.6;    3;  -999;-999;-999;   0;   6.8;  20.4; 1004.80;   19.7;   90.00;   -999;   -999;-999;eor
       5715;20230913;   10;   8.2;   3.3;    3;  11.2;   4;-999;   0;   5.7;  16.4; 1007.70;   16.1;   89.00;   -999;   -999;-999;eor
       5715;20230914;   10;   8.2;   1.5;    3;   0.0;   0;-999;   0;   4.2;  11.3; 1014.70;   13.4;   76.00;   -999;   -999;-999;eor
       5715;20230915;   10;   7.7;   2.5;    3;   0.0;   0;-999;   0;   1.9;  13.3; 1011.40;   15.7;   76.00;   -999;   -999;-999;eor
       5715;20230916;   10;   6.7;   2.5;    3;   0.0;   0;-999;   0;   3.9;  15.0; 1007.00;   18.7;   72.00;   -999;   -999;-999;eor
       5715;20230917;   10;   7.7;   2.2;    3;   0.2;   4;-999;   0;   5.8;  18.7; 1005.10;   20.5;   79.00;   -999;   -999;-999;eor
       5715;20230918;   10;  13.9;   4.9;    3;   6.1;   4;-999;   0;   6.3;  18.0;  997.40;   20.6;   75.00;   -999;   -999;-999;eor
       5715;20230919;   10;  14.9;   7.0;    3;   0.0;   0;-999;   0;   5.7;  12.9; 1000.30;   17.5;   65.00;   -999;   -999;-999;eor
       5715;20230920;   10;  13.4;   5.1;    3;   0.0;   0;-999;   0;   5.1;  14.8;  999.30;   19.7;   65.00;   -999;   -999;-999;eor
       5715;20230921;   10;  12.3;   4.4;    3;   0.9;   4;-999;   0;   4.7;  15.6;  991.80;   19.7;   69.00;   -999;   -999;-999;eor
       5715;20230922;   10;  10.3;   3.7;    3;   0.6;   4;-999;   0;   5.1;  13.1;  993.80;   16.1;   73.00;   -999;   -999;-999;eor
       5715;20230923;   10;  11.3;   4.8;    3;   0.0;   0;-999;   0;   5.2;  12.6; 1005.00;   14.5;   77.00;   -999;   -999;-999;eor
       5715;20230924;   10;   6.2;   2.6;    3;   0.0;   0;-999;   0;   3.0;  12.2; 1016.90;   14.8;   75.00;   -999;   -999;-999;eor
       5715;20230925;   10;   9.3;   2.8;    3;   0.0;   0;-999;   0;   4.4;  11.7; 1015.90;   15.0;   70.00;   -999;   -999;-999;eor
       5715;20230926;   10;   6.7;   1.6;    3;   0.0;   0;-999;   0;   4.2;  13.0; 1013.30;   15.3;   77.00;   -999;   -999;-999;eor
       5715;20230927;   10;   5.7;   1.8;    3;   0.0;   0;-999;   0;   5.0;  15.9; 1010.90;   17.8;   80.00;   -999;   -999;-999;eor
       5715;20230928;   10;   8.2;   2.7;    3;   0.0;   0;-999;   0;   5.7;  16.7; 1008.30;   18.7;   78.00;   -999;   -999;-999;eor
       5715;20230929;   10;  14.9;   4.0;    3;   0.7;   4;-999;   0;   6.8;  17.0; 1008.60;   18.4;   82.00;   -999;   -999;-999;eor
       5715;20230930;   10;   8.7;   3.4;    3;   0.0;   0;-999;   0;   5.5;  12.9; 1016.80;   15.4;   75.00;   -999;   -999;-999;eor
       5715;20231001;   10;   8.2;   3.2;    3;   0.0;   0;-999;   0;   6.8;  13.8; 1014.40;   16.8;   72.00;   -999;   -999;-999;eor
       5715;20231002;   10;   7.2;   2.8;    3;   0.0;   0;-999;   0;   6.6;  16.7; 1010.60;   18.7;   78.00;   -999;   -999;-999;eor
       5715;20231003;   10;  18.0;   6.1;    3;   1.7;   4;-999;   0;   5.5;  14.9; 1004.70;   16.3;   81.00;   -999;   -999;-999;eor
       5715;20231004;   10;  11.8;   5.7;    3;   0.0;   0;-999;   0;   5.7;  12.2; 1015.10;   14.3;   75.00;   -999;   -999;-999;eor
       5715;20231005;   10;  13.4;   5.3;    3;   1.4;   4;-999;   0;   6.3;  13.6; 1014.10;   14.5;   82.00;   -999;   -999;-999;eor
       5715;20231006;   10;  15.9;   6.7;    3;   0.4;   4;-999;   0;   6.3;  12.8; 1012.90;   16.1;   71.00;   -999;   -999;-999;eor
       5715;20231007;   10;  13.9;   7.4;    3;   2.2;   4;-999;   0;   7.5;  15.3; 1009.30;   17.0;   79.00;   -999;   -999;-999;eor
       5715;20231008;   10;  11.3;   1.8;    3;   4.8;   4;-999;   0;   7.5;  11.9; 1015.90;   13.1;   80.00;   -999;   -999;-999;eor
       5715;20231009;   10;   9.8;   3.7;    3;  11.1;   4;-999;   0;   7.7;  15.5; 1009.50;   14.5;   93.00;   -999;   -999;-999;eor
       5715;20231010;   10;   7.7;   3.4;    3;   0.1;   4;-999;   0;   7.1;  15.7; 1009.20;   17.2;   80.00;   -999;   -999;-999;eor
       5715;20231011;   10;  14.9;   5.7;    3;  13.2;   4;-999;   0;   7.1;  14.6; 1002.90;   18.8;   68.00;   -999;   -999;-999;eor
       5715;20231012;   10;   7.2;   2.5;    3;   2.3;   4;-999;   0;   7.5;  14.4; 1004.60;   14.0;   91.00;   -999;   -999;-999;eor
