STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2201;20220126;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   7.7;    -999;    4.2;   93.00;    4.7;    3.9;    3.3;eor
       2201;20220127;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.6;    -999;    5.2;   86.00;    6.5;    4.4;    3.6;eor
       2201;20220128;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   6.6;    -999;    4.6;   78.00;    5.5;    3.6;    0.6;eor
       2201;20220129;-999;-999;-999;   10;   6.5;   4;-999;   0;  -999;   8.0;    -999;    5.4;   88.00;    7.1;    3.5;    3.0;eor
       2201;20220130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.2;   72.00;    6.2;    3.1;    1.4;eor
       2201;20220131;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   6.3;    -999;    2.7;   85.00;    4.6;    0.4;   -1.3;eor
       2201;20220201;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   6.9;    -999;    3.7;   87.00;    5.8;    0.9;    0.0;eor
       2201;20220202;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.6;    -999;    4.0;   81.00;    5.2;    2.1;    1.1;eor
       2201;20220203;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;   7.9;    -999;    4.6;   93.00;    5.8;    3.5;    2.7;eor
       2201;20220204;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   8.1;    -999;    5.3;   91.00;    7.2;    2.4;    2.1;eor
       2201;20220205;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   6.9;    -999;    4.4;   83.00;    5.1;    2.9;    1.8;eor
       2201;20220206;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   7.7;    -999;    4.7;   90.00;    6.3;    2.4;    1.3;eor
       2201;20220207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.3;   80.00;    5.4;    2.9;    1.3;eor
       2201;20220208;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.2;    -999;    5.1;   92.00;    6.2;    3.5;    2.5;eor
       2201;20220209;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   8.7;    -999;    5.9;   94.00;    7.2;    4.7;    2.7;eor
       2201;20220210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.6;   89.00;    5.5;    4.0;    2.1;eor
       2201;20220211;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.5;    -999;    3.7;   81.00;    5.0;    2.7;    0.4;eor
       2201;20220212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.5;   73.00;    4.1;    1.1;   -1.2;eor
       2201;20220213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.0;   71.00;    5.4;    1.0;   -0.9;eor
       2201;20220214;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.1;    -999;    6.9;   71.00;   10.8;    3.7;    1.9;eor
       2201;20220215;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   7.6;    -999;    5.9;   81.00;    7.3;    4.6;    3.6;eor
       2201;20220216;-999;-999;-999;   10;  12.1;   4;-999;   0;  -999;   8.6;    -999;    6.2;   91.00;    8.8;    4.5;    3.3;eor
       2201;20220217;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   7.7;    -999;    5.6;   84.00;    7.7;    4.7;    3.4;eor
       2201;20220218;-999;-999;-999;   10;  14.5;   4;-999;   0;  -999;   7.4;    -999;    5.2;   83.00;    7.8;    3.9;    2.7;eor
       2201;20220219;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.0;    -999;    4.6;   82.00;    5.8;    3.8;    2.4;eor
       2201;20220220;-999;-999;-999;   10;   8.0;   4;-999;   0;  -999;   7.6;    -999;    4.7;   89.00;    7.8;    2.9;    1.4;eor
       2201;20220221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.2;   84.00;    8.3;    4.2;    2.9;eor
       2201;20220222;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   7.0;    -999;    4.5;   82.00;    5.8;    3.4;    2.2;eor
       2201;20220223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.5;   81.00;    6.5;    4.8;    2.6;eor
       2201;20220224;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   6.9;    -999;    6.0;   74.00;    8.2;    2.9;    2.1;eor
       2201;20220225;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.0;    -999;    4.3;   84.00;    5.6;    2.8;    1.7;eor
       2201;20220226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.3;   85.00;    6.3;   -0.8;   -4.7;eor
       2201;20220227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.4;   84.00;    6.5;   -1.2;   -5.3;eor
       2201;20220228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.9;   72.00;    5.8;    0.4;   -3.0;eor
       2201;20220301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.1;   66.00;    6.0;   -0.5;   -3.5;eor
       2201;20220302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.4;   82.00;    6.3;   -0.6;   -3.8;eor
       2201;20220303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.2;   89.00;    6.8;   -1.5;   -4.5;eor
       2201;20220304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.3;   79.00;    5.7;   -0.9;   -5.0;eor
       2201;20220305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    1.9;   65.00;    3.2;    0.1;   -1.8;eor
       2201;20220306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.5;   73.00;    4.5;    0.2;   -1.1;eor
       2201;20220307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.0;   82.00;    6.5;    0.9;   -3.8;eor
       2201;20220308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.7;   85.00;    7.0;   -1.9;   -4.9;eor
       2201;20220309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.6;   93.00;    4.1;   -1.9;   -5.0;eor
       2201;20220310;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.1;   78.00;    7.7;    1.4;    0.0;eor
       2201;20220311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;    3.2;   51.00;    6.3;    0.2;   -1.3;eor
       2201;20220312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;    4.1;   52.00;    9.0;    0.1;   -2.4;eor
       2201;20220313;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    5.6;   54.00;   10.3;    1.2;   -1.2;eor
       2201;20220314;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.6;   64.00;    9.5;    2.9;   -0.6;eor
       2201;20220315;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.0;   94.00;    6.1;    3.3;    3.4;eor
       2201;20220316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.5;   94.00;    5.0;    2.3;    2.4;eor
       2201;20220317;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.8;    -999;    5.1;   89.00;    8.0;    2.5;    1.2;eor
       2201;20220318;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.5;   89.00;    7.1;    2.7;   -1.5;eor
       2201;20220319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.9;   83.00;    8.2;    2.7;   -0.9;eor
       2201;20220320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.6;   70.00;    9.2;    2.0;   -0.1;eor
       2201;20220321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.2;   60.00;   11.5;    2.1;   -3.3;eor
       2201;20220322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.3;   57.00;   15.2;    2.0;   -4.1;eor
       2201;20220323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.9;   70.00;   11.5;    0.3;   -3.8;eor
       2201;20220324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.5;   83.00;   10.3;   -0.6;   -4.8;eor
       2201;20220325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.0;   83.00;   10.6;    3.9;   -1.8;eor
       2201;20220326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.2;   83.00;   10.2;    2.7;   -2.2;eor
       2201;20220327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.3;   83.00;   10.7;   -0.2;   -4.3;eor
       2201;20220328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.2;   88.00;    7.5;    5.5;    3.7;eor
       2201;20220329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.6;   77.00;    7.9;    3.5;    0.6;eor
       2201;20220330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.2;   71.00;    6.7;   -0.6;   -4.6;eor
       2201;20220331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;    2.7;   58.00;    5.3;    0.5;   -1.9;eor
       2201;20220401;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.8;    -999;    2.9;   64.00;    5.3;    1.8;    0.3;eor
       2201;20220402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.9;   62.00;    6.5;    0.3;   -5.6;eor
       2201;20220403;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   6.1;    -999;    4.4;   71.00;    7.6;    0.6;   -5.3;eor
       2201;20220404;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   7.2;    -999;    4.6;   84.00;    6.5;    2.8;    2.6;eor
       2201;20220405;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   6.5;    -999;    5.1;   73.00;    7.1;    3.9;    2.6;eor
       2201;20220406;-999;-999;-999;   10;  10.1;   4;-999;   0;  -999;   8.5;    -999;    6.1;   89.00;    8.4;    2.3;    2.0;eor
       2201;20220407;-999;-999;-999;   10;   9.1;   4;-999;   0;  -999;   8.7;    -999;    7.7;   82.00;   11.4;    4.3;    3.5;eor
       2201;20220408;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.8;    -999;    5.5;   76.00;    8.4;    3.5;    2.2;eor
       2201;20220409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.5;   77.00;    7.3;    4.2;    2.3;eor
       2201;20220410;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.9;    -999;    5.7;   76.00;    7.5;    4.6;    2.9;eor
       2201;20220411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.6;   74.00;    7.8;    4.1;   -1.5;eor
       2201;20220412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.4;   71.00;   11.5;   -0.4;   -4.4;eor
       2201;20220413;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   8.2;    -999;   11.0;   63.00;   17.9;    5.9;    4.2;eor
       2201;20220414;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  10.5;    -999;    8.9;   92.00;   12.1;    7.3;    6.6;eor
       2201;20220415;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.1;    -999;    5.4;   89.00;    7.4;    2.0;   -2.3;eor
       2201;20220416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.4;   79.00;   11.8;    2.2;   -2.0;eor
       2201;20220417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.5;   78.00;   11.5;    4.2;   -0.9;eor
       2201;20220418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.4;   72.00;   12.9;    3.0;   -1.9;eor
       2201;20220419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.1;   75.00;   11.8;    3.2;   -0.6;eor
       2201;20220420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.6;   74.00;   12.0;    5.2;    1.9;eor
       2201;20220421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.7;   77.00;   12.3;    6.2;    3.8;eor
       2201;20220422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.7;   80.00;   12.7;    6.2;    4.8;eor
       2201;20220423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.8;   79.00;   13.0;    5.4;    1.9;eor
       2201;20220424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.4;   79.00;    9.6;    5.6;    4.0;eor
       2201;20220425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.4;   75.00;   11.1;    3.0;   -1.4;eor
       2201;20220426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.0;   81.00;   12.0;    1.1;   -2.4;eor
       2201;20220427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.5;   83.00;   13.1;    5.3;    0.5;eor
       2201;20220428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.2;   83.00;   11.5;    3.8;   -0.1;eor
       2201;20220429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    9.0;   79.00;   13.3;    2.2;   -1.8;eor
       2201;20220430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;    9.6;   81.00;   12.0;    7.6;    2.5;eor
       2201;20220501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;    9.3;   78.00;   13.0;    3.6;   -0.9;eor
       2201;20220502;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.5;    -999;   10.0;   78.00;   13.5;    4.1;   -1.0;eor
       2201;20220503;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.7;    -999;    9.7;   80.00;   12.9;    4.3;   -0.1;eor
       2201;20220504;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.4;    -999;   10.0;   78.00;   15.6;    5.3;    0.6;eor
       2201;20220505;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   10.9;   81.00;   13.9;    8.8;    2.6;eor
       2201;20220506;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.9;    -999;   12.1;   77.00;   15.4;    9.7;    7.5;eor
       2201;20220507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   12.7;   84.00;   15.0;   10.2;    5.3;eor
       2201;20220508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   10.8;   76.00;   14.5;    7.3;    3.3;eor
       2201;20220509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.6;   67.00;   18.8;    7.7;    5.7;eor
       2201;20220510;-999;-999;-999;   10;   5.9;   4;-999;-999;  -999;  11.8;    -999;   15.5;   67.00;   23.3;   10.8;    8.6;eor
       2201;20220511;-999;-999;-999;   10;   8.2;   4;-999;-999;  -999;  13.1;    -999;   14.1;   81.00;   18.2;   11.4;   10.6;eor
       2201;20220512;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.3;    -999;   13.1;   81.00;   15.9;   11.1;    9.3;eor
       2201;20220513;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.7;    -999;   12.8;   79.00;   15.7;   11.2;    8.5;eor
       2201;20220514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   13.4;   78.00;   15.6;   11.8;    9.6;eor
       2201;20220515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   12.9;   80.00;   16.5;    8.0;    3.7;eor
       2201;20220516;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.0;    -999;   13.0;   75.00;   18.6;    6.7;    2.0;eor
       2201;20220517;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  10.3;    -999;   13.9;   65.00;   18.3;   10.1;    8.5;eor
       2201;20220518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.3;   62.00;   21.0;    9.8;    8.3;eor
       2201;20220519;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  15.8;    -999;   19.7;   69.00;   27.2;   13.7;   13.2;eor
       2201;20220520;-999;-999;-999;   10;  27.9;   4;-999;-999;  -999;  13.9;    -999;   13.5;   90.00;   14.6;   11.9;   11.2;eor
       2201;20220521;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  13.0;    -999;   12.5;   89.00;   16.0;   10.7;    9.9;eor
       2201;20220522;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.5;    -999;   13.0;   83.00;   17.6;    7.9;    4.4;eor
       2201;20220523;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  12.1;    -999;   14.6;   74.00;   19.4;    7.9;    4.2;eor
       2201;20220524;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  13.8;    -999;   14.6;   83.00;   18.5;   12.0;    8.5;eor
       2201;20220525;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  12.7;    -999;   14.1;   79.00;   17.9;   11.6;    7.3;eor
       2201;20220526;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  12.7;    -999;   14.5;   77.00;   16.9;   11.9;   11.5;eor
       2201;20220527;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  11.0;    -999;   12.2;   77.00;   15.1;    8.6;    7.2;eor
       2201;20220528;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  11.3;    -999;   11.9;   81.00;   15.2;    8.8;    7.1;eor
       2201;20220529;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  12.1;    -999;   13.5;   79.00;   17.7;   10.8;    9.8;eor
       2201;20220530;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  12.3;    -999;   12.7;   84.00;   16.4;   10.1;    8.5;eor
       2201;20220531;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.8;    -999;   13.4;   77.00;   17.1;    9.8;    6.5;eor
       2201;20220601;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  11.7;    -999;   12.4;   82.00;   17.7;    8.0;    4.8;eor
       2201;20220602;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.3;    -999;   13.6;   79.00;   17.0;   11.7;    8.1;eor
       2201;20220603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   13.3;   79.00;   16.8;    8.2;    4.7;eor
       2201;20220604;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.5;    -999;   13.2;   83.00;   17.8;    7.1;    4.1;eor
       2201;20220605;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  13.5;    -999;   15.7;   77.00;   22.1;    7.1;    4.0;eor
       2201;20220606;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  15.4;    -999;   16.8;   80.00;   19.8;   14.8;   13.6;eor
       2201;20220607;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  14.3;    -999;   15.4;   82.00;   20.1;   11.9;    9.3;eor
       2201;20220608;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.4;    -999;   15.4;   83.00;   19.2;   12.2;    9.2;eor
       2201;20220609;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.8;    -999;   16.2;   86.00;   21.0;   12.9;   10.7;eor
       2201;20220610;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.4;    -999;   17.0;   75.00;   20.9;   13.7;   13.6;eor
       2201;20220611;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.9;    -999;   18.1;   81.00;   23.1;   14.0;    9.8;eor
       2201;20220612;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.9;    -999;   17.2;   77.00;   22.2;   13.6;    9.2;eor
       2201;20220613;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  12.9;    -999;   15.4;   74.00;   18.9;   13.2;   10.7;eor
       2201;20220614;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.5;    -999;   14.8;   80.00;   17.8;   13.0;   10.5;eor
       2201;20220615;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.0;    -999;   16.0;   77.00;   20.7;   11.0;    6.7;eor
       2201;20220616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   16.5;   80.00;   20.6;   11.9;    7.5;eor
       2201;20220617;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.6;    -999;   17.8;   77.00;   21.4;   15.1;   12.6;eor
       2201;20220618;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.6;    -999;   19.7;   72.00;   23.8;   16.2;   13.7;eor
       2201;20220619;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  13.8;    -999;   14.0;   86.00;   16.5;    8.2;    5.4;eor
       2201;20220620;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.9;    -999;   14.3;   80.00;   18.8;    8.6;    5.5;eor
       2201;20220621;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.2;    -999;   17.0;   78.00;   21.6;   14.5;   12.2;eor
       2201;20220622;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.2;    -999;   17.1;   78.00;   20.9;   14.4;   10.7;eor
       2201;20220623;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.2;    -999;   18.5;   77.00;   23.8;   14.3;   10.3;eor
       2201;20220624;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.3;    -999;   22.5;   69.00;   28.7;   16.0;   14.6;eor
       2201;20220625;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  19.5;    -999;   21.0;   78.00;   24.8;   17.8;   15.4;eor
       2201;20220626;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;  21.5;    -999;   22.0;   82.00;   29.7;   17.7;   16.1;eor
       2201;20220627;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  22.1;    -999;   23.5;   77.00;   31.6;   17.9;   17.1;eor
       2201;20220628;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.4;    -999;   18.0;   80.00;   22.1;   12.2;    9.3;eor
       2201;20220629;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.9;    -999;   18.4;   76.00;   23.8;   12.0;    8.3;eor
       2201;20220630;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  18.0;    -999;   19.5;   80.00;   24.6;   15.2;   12.1;eor
       2201;20220701;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  18.2;    -999;   17.6;   90.00;   22.7;   13.9;   13.8;eor
       2201;20220702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   18.4;   76.00;   22.7;   14.1;   12.1;eor
