STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2961;20240408;   10;  13.2;   6.8;    3;  -999;-999;    5.100;-999;  -999;  12.5; 1007.30;   12.5;   87.00;   16.0;    9.0;-999;eor
       2961;20240409;   10;  21.4;   8.3;    3;  -999;-999;    0.300;-999;  -999;  11.2; 1004.70;   10.6;   88.00;   15.5;    8.5;-999;eor
       2961;20240410;   10;  21.2;  11.6;    3;  -999;-999;    6.900;-999;  -999;   8.6; 1019.10;    9.2;   74.00;   11.1;    7.6;-999;eor
       2961;20240411;   10;  19.0;  11.6;    3;  -999;-999;    0.000;-999;  -999;  11.3; 1023.60;   10.8;   87.00;   12.6;    7.6;-999;eor
       2961;20240412;   10;  19.1;   9.9;    3;  -999;-999;    2.100;-999;  -999;  12.6; 1022.70;   11.9;   90.00;   13.9;    9.5;-999;eor
       2961;20240413;   10;  19.5;   9.8;    3;  -999;-999;    8.000;-999;  -999;  11.9; 1015.80;   13.2;   79.00;   17.1;    8.8;-999;eor
       2961;20240414;   10;  21.4;  12.5;    3;  -999;-999;    9.900;-999;  -999;   8.4; 1012.40;    9.1;   73.00;   12.1;    6.5;-999;eor
       2961;20240415;   10;  21.6;   7.4;    3;  -999;-999;    6.100;-999;  -999;   8.2; 1000.10;    7.6;   79.00;   10.9;    5.5;-999;eor
       2961;20240416;   10;  14.3;   6.7;    3;  -999;-999;    3.200;-999;  -999;   8.1;  996.70;    7.1;   81.00;   11.1;    4.8;-999;eor
       2961;20240417;   10;  10.3;   4.3;    3;  -999;-999;   10.400;-999;  -999;   7.7; 1006.10;    7.6;   74.00;   13.5;    5.6;-999;eor
       2961;20240418;   10;  14.7;   6.8;    3;  -999;-999;    8.300;-999;  -999;   7.8; 1011.00;    7.0;   78.00;    9.8;    5.1;-999;eor
       2961;20240419;   10;  21.0;  11.6;    3;  -999;-999;    1.100;-999;  -999;   8.1;  999.70;    6.2;   85.00;    8.6;    4.4;-999;eor
       2961;20240420;   10;  12.8;   4.3;    3;  -999;-999;    8.900;-999;  -999;   6.7; 1013.50;    5.8;   73.00;   11.1;    4.0;-999;eor
       2961;20240421;   10;  16.6;   4.9;    3;  -999;-999;    7.600;-999;  -999;   6.4; 1022.30;    6.1;   68.00;    8.9;    3.5;-999;eor
       2961;20240422;   10;  15.0;   6.9;    3;  -999;-999;   11.100;-999;  -999;   5.5; 1021.60;    4.8;   64.00;    5.9;    3.5;-999;eor
       2961;20240423;   10;  18.1;   9.1;    3;  -999;-999;    4.800;-999;  -999;   6.1; 1012.80;    5.0;   70.00;    7.3;    2.3;-999;eor
       2961;20240424;   10;  10.7;   7.1;    3;  -999;-999;    5.400;-999;  -999;   7.1; 1002.30;    5.5;   79.00;    6.9;    3.8;-999;eor
       2961;20240425;   10;  10.4;   3.8;    3;  -999;-999;    3.500;-999;  -999;   7.4; 1000.40;    6.0;   79.00;    7.9;    4.7;-999;eor
       2961;20240426;   10;  19.0;   6.0;    3;  -999;-999;    4.300;-999;  -999;   7.9; 1001.10;    6.3;   82.00;    8.8;    4.5;-999;eor
       2961;20240427;   10;  14.5;   6.4;    3;  -999;-999;    8.000;-999;  -999;   9.7; 1006.40;    8.9;   85.00;   13.3;    5.5;-999;eor
       2961;20240428;   10;  16.0;   8.5;    3;  -999;-999;    8.200;-999;  -999;  10.5; 1007.20;   14.7;   64.00;   19.7;    9.6;-999;eor
       2961;20240429;   10;  12.5;   7.3;    3;  -999;-999;    9.500;-999;  -999;   9.8; 1018.10;   11.6;   72.00;   15.3;    8.8;-999;eor
       2961;20240430;   10;  18.5;  12.4;    3;  -999;-999;    8.800;-999;  -999;  10.5; 1016.30;   10.7;   82.00;   12.4;    9.3;-999;eor
       2961;20240501;   10;  21.4;  10.4;    3;  -999;-999;   13.500;-999;  -999;  11.1; 1009.30;   10.7;   86.00;   12.9;    9.2;-999;eor
       2961;20240502;   10;  15.7;  11.4;    3;  -999;-999;   14.300;-999;  -999;  11.0; 1003.40;   11.2;   83.00;   13.0;    9.8;-999;eor
       2961;20240503;   10;  14.5;  10.0;    3;  -999;-999;   11.300;-999;  -999;  11.8; 1006.00;   11.5;   86.00;   14.8;    9.7;-999;eor
       2961;20240504;   10;   9.3;   5.4;    3;  -999;-999;    6.500;-999;  -999;  11.5; 1011.80;   12.8;   78.00;   17.3;   11.4;-999;eor
       2961;20240505;   10;  18.7;   9.5;    3;  -999;-999;    2.300;-999;  -999;  11.8; 1002.50;   11.5;   87.00;   14.1;    9.8;-999;eor
       2961;20240506;   10;  15.9;   6.0;    3;  -999;-999;    3.600;-999;  -999;  11.0; 1005.90;   12.3;   78.00;   16.4;    9.7;-999;eor
       2961;20240507;   10;  14.9;   8.4;    3;  -999;-999;    8.500;-999;  -999;   9.8; 1017.40;   10.0;   80.00;   11.4;    8.7;-999;eor
       2961;20240508;   10;   5.8;   3.1;    3;  -999;-999;   14.600;-999;  -999;   9.1; 1024.10;   11.3;   69.00;   14.6;    8.9;-999;eor
       2961;20240509;   10;   8.1;   3.6;    3;  -999;-999;    9.700;-999;  -999;  11.6; 1023.20;   13.3;   76.00;   17.8;   10.2;-999;eor
       2961;20240510;   10;   9.6;   5.6;    3;  -999;-999;    0.300;-999;  -999;  12.4; 1020.70;   12.2;   87.00;   14.1;    9.8;-999;eor
       2961;20240511;   10;  10.3;   3.4;    3;  -999;-999;   12.000;-999;  -999;  12.2; 1021.80;   12.4;   85.00;   18.3;    8.9;-999;eor
       2961;20240512;   10;  15.9;   9.7;    3;  -999;-999;   13.400;-999;  -999;  11.3; 1019.80;   11.8;   82.00;   13.4;    9.3;-999;eor
       2961;20240513;   10;  16.6;  11.7;    3;  -999;-999;   15.300;-999;  -999;  11.2; 1013.30;   13.4;   73.00;   16.3;   11.5;-999;eor
       2961;20240514;   10;  17.3;  11.9;    3;  -999;-999;   15.400;-999;  -999;  11.8; 1010.10;   13.9;   74.00;   15.2;   12.6;-999;eor
       2961;20240515;   10;  18.6;  13.1;    3;  -999;-999;   15.300;-999;  -999;  12.3; 1009.20;   14.5;   75.00;   16.3;   12.8;-999;eor
       2961;20240516;   10;  22.1;  14.5;    3;  -999;-999;   14.500;-999;  -999;  11.9; 1007.90;   14.1;   74.00;   15.2;   13.2;-999;eor
       2961;20240517;   10;  21.0;  13.1;    3;  -999;-999;   15.200;-999;  -999;  11.7; 1008.80;   14.2;   72.00;   15.4;   12.8;-999;eor
       2961;20240518;   10;  11.9;   7.6;    3;  -999;-999;   15.200;-999;  -999;  12.3; 1009.30;   14.5;   75.00;   17.8;   12.4;-999;eor
       2961;20240519;   10;   9.5;   4.4;    3;  -999;-999;    9.300;-999;  -999;  13.3; 1007.80;   14.5;   81.00;   17.2;   12.7;-999;eor
       2961;20240520;   10;  15.7;   7.3;    3;  -999;-999;   14.900;-999;  -999;  14.2; 1009.80;   15.0;   84.00;   16.4;   13.2;-999;eor
       2961;20240521;   10;  18.0;  12.1;    3;  -999;-999;    9.700;-999;  -999;  13.8; 1010.30;   13.3;   90.00;   15.0;   11.9;-999;eor
       2961;20240522;   10;  19.0;  11.2;    3;  -999;-999;    0.100;-999;  -999;  14.2; 1005.60;   13.8;   90.00;   15.6;   12.9;-999;eor
       2961;20240523;   10;  10.9;   6.0;    3;  -999;-999;    4.900;-999;  -999;  14.7; 1010.00;   15.0;   86.00;   17.6;   13.3;-999;eor
       2961;20240524;   10;   9.1;   4.6;    3;  -999;-999;   14.200;-999;  -999;  14.3; 1017.30;   15.1;   83.00;   16.9;   13.4;-999;eor
       2961;20240525;   10;   9.1;   4.9;    3;  -999;-999;    5.000;-999;  -999;  15.4; 1015.40;   14.7;   92.00;   17.0;   13.4;-999;eor
       2961;20240526;   10;  13.7;   5.6;    3;  -999;-999;    5.200;-999;  -999;  16.1; 1014.20;   15.8;   90.00;   19.4;   13.6;-999;eor
       2961;20240527;   10;  11.2;   4.3;    3;  -999;-999;    8.500;-999;  -999;  14.6; 1012.80;   16.9;   76.00;   22.2;   15.3;-999;eor
       2961;20240528;   10;  16.9;   7.8;    3;  -999;-999;    3.900;-999;  -999;  13.2; 1011.60;   13.9;   83.00;   16.5;   11.9;-999;eor
       2961;20240529;   10;  14.3;   7.9;    3;  -999;-999;    1.700;-999;  -999;  14.0; 1005.60;   14.6;   84.00;   16.3;   12.9;-999;eor
       2961;20240530;   10;   8.3;   4.9;    3;  -999;-999;   11.600;-999;  -999;  14.3; 1003.50;   14.3;   88.00;   16.4;   12.1;-999;eor
       2961;20240531;   10;  13.6;   7.6;    3;  -999;-999;    5.500;-999;  -999;  17.1; 1006.00;   16.4;   92.00;   18.2;   14.7;-999;eor
       2961;20240601;   10;  11.4;   5.5;    3;  -999;-999;   12.100;-999;  -999;  17.5; 1011.30;   18.5;   82.00;   22.2;   15.6;-999;eor
       2961;20240602;   10;  13.8;   9.1;    3;  -999;-999;    8.000;-999;  -999;  15.4; 1013.30;   16.1;   84.00;   18.1;   12.9;-999;eor
       2961;20240603;   10;  14.9;   9.4;    3;  -999;-999;    2.000;-999;  -999;  12.8; 1012.80;   14.3;   78.00;   16.5;   12.3;-999;eor
       2961;20240604;   10;  12.4;   5.3;    3;  -999;-999;    0.900;-999;  -999;  14.3; 1008.60;   15.1;   83.00;   17.2;   13.7;-999;eor
       2961;20240605;   10;  17.1;  10.7;    3;  -999;-999;   11.100;-999;  -999;  10.4; 1005.40;   14.2;   64.00;   15.8;   10.9;-999;eor
       2961;20240606;   10;  21.0;   9.4;    3;  -999;-999;    5.600;-999;  -999;   9.8; 1012.50;   12.0;   70.00;   14.3;   10.1;-999;eor
       2961;20240607;   10;  15.4;   8.6;    3;  -999;-999;    8.700;-999;  -999;  10.2; 1013.20;   13.1;   68.00;   15.8;   10.4;-999;eor
       2961;20240608;   10;  19.6;  10.8;    3;  -999;-999;    2.800;-999;  -999;  11.2; 1006.20;   13.6;   72.00;   18.1;   10.1;-999;eor
       2961;20240609;   10;  24.3;  11.7;    3;  -999;-999;    5.500;-999;  -999;  10.2; 1002.30;   11.3;   76.00;   13.6;    9.4;-999;eor
       2961;20240610;   10;  14.0;   7.8;    3;  -999;-999;    7.100;-999;  -999;  10.4; 1001.00;   12.5;   72.00;   15.5;    9.7;-999;eor
       2961;20240611;   10;  17.1;  10.8;    3;  -999;-999;    1.800;-999;  -999;  10.9; 1004.10;   12.2;   77.00;   14.0;   10.4;-999;eor
       2961;20240612;   10;  17.0;   9.9;    3;  -999;-999;   10.900;-999;  -999;  10.0; 1010.40;   11.9;   72.00;   13.9;    9.6;-999;eor
       2961;20240613;   10;  15.1;   8.0;    3;  -999;-999;    2.500;-999;  -999;  10.4; 1012.10;   11.3;   78.00;   13.0;    8.6;-999;eor
       2961;20240614;   10;  14.3;   9.0;    3;  -999;-999;    7.700;-999;  -999;  11.3; 1006.00;   16.5;   61.00;   19.7;   12.9;-999;eor
       2961;20240615;   10;  25.1;   9.5;    3;  -999;-999;    4.600;-999;  -999;  13.5;  999.80;   14.7;   80.00;   15.8;   11.8;-999;eor
       2961;20240616;   10;  19.0;   6.6;    3;  -999;-999;    3.900;-999;  -999;  12.6; 1004.20;   15.1;   74.00;   17.8;   12.2;-999;eor
       2961;20240617;   10;  11.4;   4.5;    3;  -999;-999;    7.600;-999;  -999;  14.4; 1007.90;   15.6;   82.00;   18.8;   13.0;-999;eor
       2961;20240618;   10;  10.5;   4.8;    3;  -999;-999;    9.700;-999;  -999;  14.0; 1011.20;   16.0;   77.00;   21.4;   12.7;-999;eor
       2961;20240619;   10;  12.9;   8.2;    3;  -999;-999;   11.300;-999;  -999;  11.9; 1013.80;   15.0;   70.00;   17.2;   12.2;-999;eor
       2961;20240620;   10;  12.6;   4.7;    3;  -999;-999;   14.600;-999;  -999;  11.1; 1018.10;   14.8;   66.00;   20.0;   10.6;-999;eor
       2961;20240621;   10;  14.9;   8.0;    3;  -999;-999;    0.200;-999;  -999;  15.7; 1009.50;   16.6;   83.00;   18.5;   15.7;-999;eor
       2961;20240622;   10;  16.4;  10.6;    3;  -999;-999;    9.600;-999;  -999;  14.7; 1005.30;   16.5;   78.00;   18.6;   14.4;-999;eor
       2961;20240623;   10;  11.5;   6.6;    3;  -999;-999;    7.700;-999;  -999;  14.6; 1014.10;   16.5;   78.00;   19.6;   13.4;-999;eor
       2961;20240624;   10;   8.8;   3.7;    3;  -999;-999;   12.600;-999;  -999;  15.4; 1017.70;   16.9;   80.00;   22.4;   14.4;-999;eor
       2961;20240625;   10;   9.1;   5.3;    3;  -999;-999;   16.700;-999;  -999;  17.3; 1016.10;   17.8;   85.00;   19.6;   16.0;-999;eor
       2961;20240626;   10;  11.9;   7.4;    3;  -999;-999;   16.200;-999;  -999;  18.8; 1011.30;   19.2;   85.00;   21.0;   17.4;-999;eor
       2961;20240627;   10;  17.4;   8.4;    3;  -999;-999;    9.800;-999;  -999;  20.6; 1005.70;   20.5;   86.00;   26.6;   18.4;-999;eor
       2961;20240628;   10;  18.0;   9.4;    3;  -999;-999;   10.100;-999;  -999;  16.3; 1008.50;   18.5;   76.00;   20.7;   15.1;-999;eor
       2961;20240629;   10;  16.1;   7.1;    3;  -999;-999;   15.600;-999;  -999;  14.6; 1012.50;   17.5;   73.00;   19.4;   14.4;-999;eor
       2961;20240630;   10;  14.9;   8.9;    3;  -999;-999;    0.000;-999;  -999;  16.9; 1003.30;   16.8;   88.00;   18.3;   15.0;-999;eor
       2961;20240701;   10;  15.7;   7.0;    3;  -999;-999;    5.600;-999;  -999;  13.4; 1007.50;   15.1;   79.00;   16.9;   12.9;-999;eor
       2961;20240702;   10;  15.7;   9.2;    3;  -999;-999;    0.600;-999;  -999;  13.2; 1005.60;   14.7;   79.00;   16.5;   12.9;-999;eor
       2961;20240703;   10;  16.2;   9.4;    3;  -999;-999;    2.200;-999;  -999;  12.0; 1003.10;   13.9;   75.00;   15.8;   12.2;-999;eor
       2961;20240704;   10;  23.6;  11.6;    3;  -999;-999;    7.100;-999;  -999;  12.0;  999.50;   13.8;   76.00;   16.3;   11.6;-999;eor
       2961;20240705;   10;  21.7;  12.0;    3;  -999;-999;    6.700;-999;  -999;  12.8; 1002.40;   14.5;   78.00;   17.8;   10.7;-999;eor
       2961;20240706;   10;  29.2;  11.8;    3;  -999;-999;    6.300;-999;  -999;  15.4;  997.00;   17.9;   76.00;   24.1;   12.5;-999;eor
       2961;20240707;   10;  19.9;   9.5;    3;  -999;-999;    9.600;-999;  -999;  12.6; 1007.10;   15.3;   73.00;   18.5;   12.5;-999;eor
       2961;20240708;   10;  18.0;   6.7;    3;  -999;-999;   11.900;-999;  -999;  13.2; 1014.20;   16.5;   71.00;   19.4;   13.1;-999;eor
       2961;20240709;   10;  15.5;   9.3;    3;  -999;-999;    6.300;-999;  -999;  17.3; 1014.80;   18.0;   83.00;   19.3;   16.5;-999;eor
       2961;20240710;   10;  21.9;   5.8;    3;  -999;-999;    7.500;-999;  -999;  18.8; 1010.60;   20.4;   79.00;   24.8;   17.8;-999;eor
       2961;20240711;   10;  10.0;   5.4;    3;  -999;-999;   11.300;-999;  -999;  15.9; 1012.60;   18.8;   73.00;   23.0;   16.3;-999;eor
       2961;20240712;   10;  19.7;   7.5;    3;  -999;-999;    7.500;-999;  -999;  16.9; 1009.00;   17.9;   82.00;   21.0;   15.4;-999;eor
       2961;20240713;   10;  15.1;   9.7;    3;  -999;-999;    1.200;-999;  -999;  15.3; 1005.20;   16.2;   83.00;   18.6;   14.1;-999;eor
       2961;20240714;   10;  22.6;   9.3;    3;  -999;-999;    8.600;-999;  -999;  14.0; 1007.90;   16.5;   75.00;   20.9;   13.9;-999;eor
       2961;20240715;   10;  15.7;   8.4;    3;  -999;-999;   10.400;-999;  -999;  15.1; 1008.80;   18.2;   72.00;   21.2;   15.6;-999;eor
       2961;20240716;   10;  13.6;   6.2;    3;  -999;-999;    4.900;-999;  -999;  18.2; 1006.90;   18.2;   87.00;   20.4;   15.8;-999;eor
       2961;20240717;   10;  17.0;  10.1;    3;  -999;-999;    2.100;-999;  -999;  16.8; 1012.50;   16.5;   89.00;   18.5;   15.6;-999;eor
       2961;20240718;   10;  11.8;   4.0;    3;  -999;-999;    7.300;-999;  -999;  15.4; 1019.90;   17.5;   77.00;   22.2;   14.7;-999;eor
       2961;20240719;   10;   5.9;   4.1;    3;  -999;-999;   15.500;-999;  -999;  16.0; 1018.10;   18.5;   75.00;   21.3;   16.5;-999;eor
       2961;20240720;   10;  11.4;   6.7;    3;  -999;-999;   15.500;-999;  -999;  17.6; 1010.40;   19.7;   76.00;   21.5;   18.3;-999;eor
       2961;20240721;   10;  14.7;   9.2;    3;  -999;-999;   10.700;-999;  -999;  19.1; 1004.70;   20.9;   77.00;   24.5;   18.9;-999;eor
       2961;20240722;   10;  15.6;   8.5;    3;  -999;-999;    6.900;-999;  -999;  16.6; 1009.60;   18.1;   80.00;   19.9;   16.4;-999;eor
       2961;20240723;   10;  12.5;   7.2;    3;  -999;-999;    6.100;-999;  -999;  17.0; 1011.00;   18.9;   77.00;   22.2;   16.2;-999;eor
       2961;20240724;   10;  14.3;   9.8;    3;  -999;-999;   13.400;-999;  -999;  13.9; 1013.10;   17.3;   71.00;   19.7;   15.2;-999;eor
       2961;20240725;   10;  10.1;   5.0;    3;  -999;-999;    8.200;-999;  -999;  14.2; 1011.30;   17.4;   71.00;   21.2;   14.4;-999;eor
       2961;20240726;   10;  13.0;   7.9;    3;  -999;-999;    2.100;-999;  -999;  17.7; 1006.60;   18.0;   86.00;   20.1;   15.8;-999;eor
       2961;20240727;   10;   6.2;   3.8;    3;  -999;-999;   10.200;-999;  -999;  16.5; 1011.20;   18.2;   79.00;   21.1;   15.4;-999;eor
       2961;20240728;   10;  16.0;   8.5;    3;  -999;-999;   13.800;-999;  -999;  14.7; 1017.70;   18.6;   69.00;   20.8;   15.8;-999;eor
       2961;20240729;   10;  11.4;   5.5;    3;  -999;-999;   15.300;-999;  -999;  15.5; 1020.80;   18.4;   74.00;   21.3;   15.5;-999;eor
       2961;20240730;   10;   7.1;   3.8;    3;  -999;-999;   13.700;-999;  -999;  16.8; 1015.60;   19.7;   73.00;   22.1;   17.0;-999;eor
       2961;20240731;   10;  11.0;   4.5;    3;  -999;-999;   14.800;-999;  -999;  16.8; 1012.50;   19.4;   74.00;   21.4;   17.0;-999;eor
       2961;20240801;   10;  10.3;   4.9;    3;  -999;-999;    9.700;-999;  -999;  13.9; 1010.80;   17.5;   70.00;   19.4;   15.7;-999;eor
       2961;20240802;   10;  10.4;   6.3;    3;  -999;-999;    2.600;-999;  -999;  16.0; 1009.30;   18.2;   76.00;   20.6;   16.5;-999;eor
       2961;20240803;   10;   9.5;   3.9;    3;  -999;-999;    6.800;-999;  -999;  18.5; 1007.50;   19.1;   84.00;   23.8;   17.2;-999;eor
       2961;20240804;   10;  14.5;   8.2;    3;  -999;-999;    4.800;-999;  -999;  16.7; 1007.50;   18.3;   79.00;   21.1;   15.9;-999;eor
       2961;20240805;   10;   8.9;   4.3;    3;  -999;-999;   13.200;-999;  -999;  15.4; 1011.60;   18.6;   72.00;   22.4;   14.9;-999;eor
       2961;20240806;   10;  14.0;   7.6;    3;  -999;-999;   14.400;-999;  -999;  17.2; 1009.80;   20.0;   74.00;   21.6;   17.7;-999;eor
       2961;20240807;   10;  11.7;   6.1;    3;  -999;-999;    4.600;-999;  -999;  18.3; 1007.20;   20.8;   75.00;   25.7;   18.3;-999;eor
       2961;20240808;   10;  12.9;   6.8;    3;  -999;-999;    6.300;-999;  -999;  15.5; 1011.00;   18.8;   72.00;   21.3;   16.4;-999;eor
       2961;20240809;   10;  21.7;  12.4;    3;  -999;-999;    3.400;-999;  -999;  16.9; 1007.20;   18.5;   79.00;   20.7;   16.3;-999;eor
       2961;20240810;   10;  15.3;  10.3;    3;  -999;-999;    9.100;-999;  -999;  15.0; 1013.30;   18.3;   72.00;   20.8;   15.6;-999;eor
       2961;20240811;   10;  12.2;   7.8;    3;  -999;-999;   13.600;-999;  -999;  15.0; 1017.30;   18.5;   72.00;   21.3;   16.0;-999;eor
       2961;20240812;   10;  11.5;   5.4;    3;  -999;-999;   14.000;-999;  -999;  14.8; 1013.90;   18.2;   71.00;   21.5;   15.6;-999;eor
       2961;20240813;   10;  16.2;  10.5;    3;  -999;-999;   14.000;-999;  -999;  17.9; 1009.40;   20.0;   76.00;   22.2;   18.1;-999;eor
       2961;20240814;   10;  11.2;   4.8;    3;  -999;-999;    1.200;-999;  -999;  19.8; 1009.20;   20.1;   84.00;   21.9;   18.7;-999;eor
       2961;20240815;   10;  10.6;   5.0;    3;  -999;-999;    3.400;-999;  -999;  20.3; 1010.50;   20.7;   84.00;   23.7;   18.5;-999;eor
       2961;20240816;   10;  13.2;   7.4;    3;  -999;-999;    1.900;-999;  -999;  19.1; 1009.70;   19.1;   86.00;   21.4;   16.9;-999;eor
       2961;20240817;   10;   8.1;   3.2;    3;  -999;-999;   13.400;-999;  -999;  13.5; 1010.30;   18.4;   64.00;   23.1;   16.4;-999;eor
       2961;20240818;   10;  10.7;   4.2;    3;  -999;-999;    2.000;-999;  -999;  14.2; 1008.80;   18.7;   66.00;   20.5;   17.3;-999;eor
       2961;20240819;   10;   9.6;   4.9;    3;  -999;-999;    9.100;-999;  -999;  14.3; 1014.00;   18.3;   68.00;   22.9;   16.2;-999;eor
       2961;20240820;   10;  10.9;   7.3;    3;  -999;-999;   10.700;-999;  -999;  15.6; 1008.70;   20.0;   67.00;   24.0;   15.6;-999;eor
       2961;20240821;   10;  25.0;  10.8;    3;  -999;-999;    6.300;-999;  -999;  14.4; 1006.70;   16.5;   76.00;   19.8;   11.5;-999;eor
       2961;20240822;   10;  16.2;  11.1;    3;  -999;-999;    0.700;-999;  -999;  13.9; 1005.50;   17.5;   70.00;   20.6;   14.7;-999;eor
       2961;20240823;   10;  28.0;  12.6;    3;  -999;-999;    2.500;-999;  -999;  15.2; 1001.10;   19.2;   68.00;   22.4;   15.5;-999;eor
       2961;20240824;   10;  20.9;   8.7;    3;  -999;-999;    7.800;-999;  -999;  17.6; 1004.20;   20.5;   73.00;   27.2;   14.8;-999;eor
       2961;20240825;   10;  18.6;  10.3;    3;  -999;-999;    6.900;-999;  -999;  14.8; 1011.30;   16.9;   77.00;   18.6;   14.9;-999;eor
       2961;20240826;   10;  14.4;   8.7;    3;  -999;-999;    8.500;-999;  -999;  13.9; 1017.60;   17.2;   71.00;   20.2;   14.5;-999;eor
       2961;20240827;   10;  11.5;   5.6;    3;  -999;-999;   12.700;-999;  -999;  16.5; 1020.00;   18.7;   77.00;   23.3;   15.1;-999;eor
       2961;20240828;   10;  12.7;   8.2;    3;  -999;-999;   13.300;-999;  -999;  17.5; 1016.00;   20.1;   74.00;   22.4;   18.3;-999;eor
       2961;20240829;   10;  11.1;   7.3;    3;  -999;-999;   11.700;-999;  -999;  19.4; 1012.10;   23.1;   70.00;   28.6;   17.7;-999;eor
       2961;20240830;   10;  11.6;   5.3;    3;  -999;-999;    8.500;-999;  -999;  15.4; 1019.10;   17.9;   75.00;   21.9;   15.9;-999;eor
       2961;20240831;   10;  10.5;   5.4;    3;  -999;-999;   13.000;-999;  -999;  12.6; 1023.70;   16.8;   66.00;   18.8;   15.1;-999;eor
       2961;20240901;   10;  13.0;   8.2;    3;  -999;-999;    9.800;-999;  -999;  15.2; 1019.60;   17.9;   74.00;   19.0;   16.2;-999;eor
       2961;20240902;   10;  12.2;   9.4;    3;  -999;-999;   12.200;-999;  -999;  17.2; 1013.10;   18.7;   79.00;   20.0;   17.3;-999;eor
       2961;20240903;   10;  13.4;   6.8;    3;  -999;-999;    9.900;-999;  -999;  19.9; 1011.40;   20.1;   85.00;   24.0;   18.0;-999;eor
       2961;20240904;   10;  16.4;   4.7;    3;  -999;-999;    7.600;-999;  -999;  22.1; 1012.50;   21.0;   89.00;   23.5;   19.7;-999;eor
       2961;20240905;   10;  19.6;  13.0;    3;  -999;-999;   12.400;-999;  -999;  19.9; 1014.10;   21.0;   80.00;   23.0;   20.1;-999;eor
