STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4813;20240603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.4;   81.00;   17.6;   12.3;   12.1;eor
       4813;20240604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.9;   74.00;   21.1;    8.6;    7.1;eor
       4813;20240605;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  13.9;    -999;   15.5;   79.00;   19.1;   10.5;    9.0;eor
       4813;20240606;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.9;   75.00;   22.5;    9.2;    7.3;eor
       4813;20240607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.5;   69.00;   21.9;    8.6;    6.8;eor
       4813;20240608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.2;   65.00;   25.0;    8.0;    6.6;eor
       4813;20240609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.8;   67.00;   22.0;    9.3;    7.5;eor
       4813;20240610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.5;   62.00;   20.9;    9.0;    7.9;eor
       4813;20240611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;   12.0;   60.00;   16.8;    5.7;    4.4;eor
       4813;20240612;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   8.9;    -999;   12.0;   66.00;   18.6;    4.0;    2.7;eor
       4813;20240613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.5;   66.00;   18.6;    7.1;    6.1;eor
       4813;20240614;-999;-999;-999;   10;   7.5;   4;-999;-999;  -999;  11.9;    -999;   14.1;   73.00;   18.5;    7.6;    6.7;eor
       4813;20240615;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  12.3;    -999;   15.7;   70.00;   19.9;    8.8;    7.1;eor
       4813;20240616;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  12.2;    -999;   15.8;   70.00;   22.6;    8.1;    6.8;eor
       4813;20240617;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.2;    -999;   17.2;   78.00;   22.5;   12.2;   10.8;eor
       4813;20240618;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  15.9;    -999;   20.8;   68.00;   28.7;   10.6;    9.4;eor
       4813;20240619;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  17.7;    -999;   18.0;   85.00;   22.5;   12.6;   11.1;eor
       4813;20240620;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   17.7;   80.00;   23.1;   11.3;   10.1;eor
       4813;20240621;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  17.9;    -999;   20.0;   77.00;   24.7;   15.2;   14.3;eor
       4813;20240622;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.6;   73.00;   22.8;   13.8;   12.9;eor
       4813;20240623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.5;   73.00;   24.7;   12.0;   10.8;eor
       4813;20240624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   18.8;   64.00;   25.2;   10.7;    9.4;eor
       4813;20240625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.1;   61.00;   26.7;   11.0;    9.0;eor
       4813;20240626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   22.5;   65.00;   30.0;   14.3;   12.6;eor
       4813;20240627;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  19.2;    -999;   20.6;   81.00;   29.0;   15.7;   14.4;eor
       4813;20240628;-999;-999;-999;   10;   8.7;   4;-999;-999;  -999;  19.1;    -999;   20.7;   80.00;   26.4;   14.3;   13.4;eor
       4813;20240629;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  20.4;    -999;   23.5;   72.00;   32.3;   13.4;   12.7;eor
       4813;20240630;-999;-999;-999;   10;  16.8;   4;-999;-999;  -999;  18.7;    -999;   19.9;   81.00;   26.6;   15.8;   15.9;eor
       4813;20240701;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  15.3;    -999;   16.2;   83.00;   19.4;   12.6;   11.9;eor
       4813;20240702;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  12.9;    -999;   14.2;   80.00;   18.2;   11.2;   10.7;eor
       4813;20240703;-999;-999;-999;   10;   6.1;   4;-999;-999;  -999;  12.8;    -999;   13.7;   83.00;   18.4;   10.1;    9.7;eor
       4813;20240704;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  13.9;    -999;   13.8;   87.00;   19.6;   10.4;    9.8;eor
       4813;20240705;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.2;   74.00;   21.9;   11.4;    9.9;eor
       4813;20240706;-999;-999;-999;   10;   7.0;   4;-999;-999;  -999;  16.7;    -999;   18.4;   80.00;   27.7;   11.5;   10.4;eor
       4813;20240707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.4;   70.00;   21.2;   10.9;    9.9;eor
       4813;20240708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.9;   69.00;   26.1;    9.6;    8.5;eor
       4813;20240709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   22.6;   66.00;   31.5;   13.2;   12.2;eor
       4813;20240710;-999;-999;-999;   10;  20.2;   4;-999;-999;  -999;  20.0;    -999;   20.5;   84.00;   27.3;   16.4;   15.4;eor
       4813;20240711;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  19.5;    -999;   20.4;   83.00;   26.6;   16.4;   15.7;eor
       4813;20240712;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  19.6;    -999;   21.5;   77.00;   26.2;   16.9;   16.1;eor
       4813;20240713;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  13.4;    -999;   17.3;   69.00;   22.7;   11.1;   10.4;eor
       4813;20240714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.5;   70.00;   25.3;   10.2;    9.5;eor
       4813;20240715;-999;-999;-999;   10;   5.0;   4;-999;-999;  -999;  15.6;    -999;   21.0;   66.00;   29.9;   11.0;    9.8;eor
       4813;20240716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.8;   75.00;   25.1;   12.4;   11.4;eor
       4813;20240717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.1;   71.00;   24.7;   11.1;   10.0;eor
       4813;20240718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.5;   68.00;   27.6;   11.7;   10.1;eor
       4813;20240719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.3;   67.00;   29.2;   13.1;   12.0;eor
       4813;20240720;-999;-999;-999;   10;  22.7;   4;-999;-999;  -999;  17.8;    -999;   21.4;   74.00;   30.7;   14.5;   13.3;eor
       4813;20240721;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  20.2;    -999;   22.5;   76.00;   30.2;   16.0;   15.5;eor
       4813;20240722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.3;    -999;   20.5;   77.00;   26.4;   14.7;   14.8;eor
       4813;20240723;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.9;    -999;   19.3;   73.00;   24.9;   12.8;   12.5;eor
       4813;20240724;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.4;    -999;   17.9;   77.00;   23.0;   13.1;   12.5;eor
       4813;20240725;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.6;   71.00;   24.6;   10.4;   10.6;eor
       4813;20240726;-999;-999;-999;   10;   8.5;   4;-999;-999;  -999;  15.7;    -999;   18.8;   74.00;   24.7;   13.7;   13.5;eor
       4813;20240727;-999;-999;-999;   10;  10.0;   4;-999;-999;  -999;  20.0;    -999;   19.7;   88.00;   24.3;   16.1;   16.8;eor
       4813;20240728;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.5;   75.00;   24.2;   11.4;   12.9;eor
       4813;20240729;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.0;   69.00;   25.9;   10.1;   11.6;eor
       4813;20240730;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.5;   63.00;   29.2;   11.0;   11.8;eor
       4813;20240731;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  17.5;    -999;   23.0;   66.00;   31.2;   13.1;   12.2;eor
       4813;20240801;-999;-999;-999;   10;   5.4;   4;-999;-999;  -999;  20.4;    -999;   20.8;   84.00;   28.2;   16.0;   15.5;eor
       4813;20240802;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  18.6;    -999;   18.8;   86.00;   23.1;   14.4;   13.7;eor
       4813;20240803;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  18.0;    -999;   19.9;   79.00;   26.4;   13.5;   12.9;eor
       4813;20240804;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  18.5;    -999;   19.3;   83.00;   24.7;   16.1;   16.5;eor
       4813;20240805;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.2;   73.00;   23.9;   13.4;   12.6;eor
       4813;20240806;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.2;   68.00;   27.9;   12.3;   11.2;eor
       4813;20240807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.9;    -999;   21.1;   73.00;   28.6;   14.0;   12.8;eor
       4813;20240808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   18.7;   76.00;   24.9;   12.2;   10.9;eor
       4813;20240809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.8;   69.00;   26.6;   11.0;    9.7;eor
       4813;20240810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   21.0;   70.00;   28.2;   13.9;   11.8;eor
       4813;20240811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.3;   65.00;   29.8;   12.0;   10.5;eor
       4813;20240812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.4;    -999;   23.2;   67.00;   31.9;   15.7;   13.7;eor
       4813;20240813;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  19.1;    -999;   25.2;   64.00;   34.1;   16.9;   15.5;eor
       4813;20240814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.0;    -999;   24.5;   66.00;   30.4;   18.9;   17.0;eor
       4813;20240815;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.4;    -999;   22.1;   71.00;   28.6;   15.9;   14.3;eor
       4813;20240816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.9;    -999;   21.6;   72.00;   29.6;   14.3;   12.7;eor
       4813;20240817;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   20.5;   72.00;   27.8;   14.3;   12.6;eor
       4813;20240818;-999;-999;-999;   10;  19.4;   4;-999;-999;  -999;  19.3;    -999;   18.6;   90.00;   21.5;   16.0;   15.2;eor
       4813;20240819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.6;   77.00;   22.7;   13.2;   12.1;eor
       4813;20240820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   19.3;   77.00;   25.0;   12.4;   11.4;eor
       4813;20240821;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  13.7;    -999;   17.3;   71.00;   21.8;   10.1;    8.8;eor
       4813;20240822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.4;   72.00;   23.1;    9.4;    8.4;eor
       4813;20240823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   18.2;   66.00;   27.3;    9.2;    7.5;eor
       4813;20240824;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  15.7;    -999;   23.3;   59.00;   32.2;   12.2;   10.6;eor
       4813;20240825;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.2;    -999;   17.8;   70.00;   24.1;    9.5;    7.5;eor
       4813;20240826;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.4;   69.00;   23.9;    8.4;    6.7;eor
       4813;20240827;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   18.0;   63.00;   27.2;    8.3;    7.0;eor
       4813;20240828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   21.8;   67.00;   30.7;   13.4;   11.4;eor
       4813;20240829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.5;    -999;   22.6;   69.00;   32.9;   13.6;   12.1;eor
       4813;20240830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.5;    -999;   23.4;   64.00;   33.1;   14.0;   12.6;eor
       4813;20240831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.9;    -999;   21.6;   70.00;   28.3;   17.3;   16.5;eor
       4813;20240901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.6;    -999;   22.4;   68.00;   30.6;   14.9;   13.4;eor
       4813;20240902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.9;    -999;   20.7;   75.00;   28.1;   15.3;   14.3;eor
       4813;20240903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.3;    -999;   21.1;   76.00;   30.0;   14.6;   13.5;eor
       4813;20240904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.9;    -999;   22.0;   74.00;   29.7;   15.1;   14.3;eor
       4813;20240905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   25.0;   52.00;   32.2;   16.7;   15.1;eor
       4813;20240906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   21.5;   58.00;   29.0;   13.6;   12.2;eor
       4813;20240907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   20.0;   64.00;   29.5;   12.8;   11.9;eor
       4813;20240908;-999;-999;-999;   10;  20.9;   4;-999;-999;  -999;  16.5;    -999;   19.5;   75.00;   28.8;   12.4;   10.9;eor
       4813;20240909;-999;-999;-999;   10;   5.5;   4;-999;-999;  -999;  15.6;    -999;   15.6;   88.00;   18.8;   14.0;   14.0;eor
       4813;20240910;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.2;    -999;   15.4;   76.00;   18.1;   12.7;   11.5;eor
       4813;20240911;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  12.0;    -999;   12.0;   86.00;   13.6;    9.0;    8.7;eor
       4813;20240912;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   9.9;    -999;    9.7;   83.00;   13.4;    6.5;    5.5;eor
       4813;20240913;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;   9.5;    -999;    9.2;   82.00;   12.7;    4.9;    3.7;eor
       4813;20240914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   11.0;   68.00;   15.9;    5.6;    3.7;eor
       4813;20240915;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;   8.9;    -999;   10.3;   74.00;   17.3;    2.5;    1.2;eor
       4813;20240916;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  11.8;    -999;   11.5;   87.00;   13.6;   10.2;   10.1;eor
       4813;20240917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.2;   78.00;   20.4;   13.4;   11.1;eor
       4813;20240918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.3;   71.00;   24.0;   12.3;    9.8;eor
       4813;20240919;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  12.3;    -999;   16.4;   68.00;   22.0;   10.5;    8.3;eor
       4813;20240920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.9;   71.00;   22.9;    8.9;    6.8;eor
       4813;20240921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.3;   75.00;   24.0;    8.7;    7.7;eor
       4813;20240922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.1;   79.00;   23.6;    8.8;    7.9;eor
       4813;20240923;-999;-999;-999;   10;   7.9;   4;-999;-999;  -999;  14.7;    -999;   15.4;   84.00;   21.3;    9.4;    8.2;eor
       4813;20240924;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  14.0;    -999;   14.5;   85.00;   17.4;   12.8;   12.1;eor
       4813;20240925;-999;-999;-999;   10;  10.4;   4;-999;-999;  -999;  13.5;    -999;   14.7;   81.00;   18.2;   11.9;   11.0;eor
       4813;20240926;-999;-999;-999;   10;   7.4;   4;-999;-999;  -999;  14.8;    -999;   15.1;   86.00;   17.7;   13.1;   12.1;eor
       4813;20240927;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  11.5;    -999;   13.6;   74.00;   16.2;   10.6;    8.8;eor
       4813;20240928;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.0;    -999;    9.8;   83.00;   14.4;    2.7;    1.5;eor
       4813;20240929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;    7.4;   78.00;   14.1;    1.7;    0.6;eor
       4813;20240930;-999;-999;-999;   10;   5.9;   4;-999;-999;  -999;   9.4;    -999;   10.2;   75.00;   13.4;    6.6;    4.5;eor
       4813;20241001;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;  12.2;    -999;   12.1;   87.00;   16.6;    7.6;    6.8;eor
       4813;20241002;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;  12.0;    -999;   10.7;   93.00;   13.9;    8.5;    8.0;eor
       4813;20241003;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;  10.0;    -999;    9.3;   86.00;   12.7;    7.0;    5.6;eor
       4813;20241004;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;  10.6;    -999;    9.9;   87.00;   12.4;    8.8;    8.4;eor
       4813;20241005;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  10.3;    -999;    9.0;   90.00;   11.8;    5.5;    4.0;eor
       4813;20241006;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.0;    -999;    7.6;   87.00;   13.5;    2.3;    0.8;eor
       4813;20241007;-999;-999;-999;   10;  12.3;   4;-999;   0;  -999;  13.8;    -999;   12.4;   94.00;   16.1;    6.8;    6.2;eor
       4813;20241008;-999;-999;-999;   10;   7.0;   4;-999;   0;  -999;  15.2;    -999;   14.4;   93.00;   19.2;   11.0;    9.2;eor
       4813;20241009;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;  13.1;    -999;   15.2;   77.00;   18.8;    9.0;    7.6;eor
       4813;20241010;-999;-999;-999;   10;  12.5;   4;-999;   0;  -999;  12.9;    -999;   13.9;   82.00;   18.9;    9.0;    8.0;eor
       4813;20241011;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   9.6;    -999;    8.0;   89.00;   12.0;    2.1;    1.1;eor
       4813;20241012;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   8.9;    -999;    8.1;   82.00;   12.9;    1.9;    0.9;eor
       4813;20241013;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.7;   77.00;   13.3;    3.6;    2.0;eor
       4813;20241014;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;   9.0;    -999;    7.3;   88.00;   13.0;    1.7;    0.2;eor
       4813;20241015;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.2;   85.00;   13.0;    3.9;    2.4;eor
       4813;20241016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;   11.5;   74.00;   18.0;    4.8;    2.8;eor
       4813;20241017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.7;    -999;   12.6;   80.00;   19.4;    6.4;    4.7;eor
       4813;20241018;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  12.0;    -999;   11.8;   87.00;   17.1;    7.4;    5.8;eor
       4813;20241019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.8;    -999;   13.5;   89.00;   16.7;   10.0;    9.0;eor
       4813;20241020;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.0;    -999;   12.4;   90.00;   14.8;    9.0;    7.3;eor
       4813;20241021;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.7;    -999;   13.2;   91.00;   17.6;    8.6;    6.7;eor
       4813;20241022;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.2;    -999;   11.6;   89.00;   16.3;    4.8;    3.1;eor
       4813;20241023;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.4;   89.00;   13.7;    2.3;    0.9;eor
       4813;20241024;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;   11.1;   85.00;   14.7;    5.0;    3.6;eor
       4813;20241025;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.7;    -999;   11.4;   87.00;   16.7;    6.9;    5.9;eor
       4813;20241026;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.1;    -999;   10.4;   88.00;   17.2;    6.1;    4.8;eor
       4813;20241027;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.4;    -999;   11.8;   89.00;   12.9;    8.0;    8.0;eor
       4813;20241028;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.6;    -999;   11.4;   93.00;   15.6;    7.5;    6.1;eor
       4813;20241029;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.9;    -999;   10.5;   94.00;   16.5;    7.5;    6.0;eor
       4813;20241030;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  12.3;    -999;   11.0;   94.00;   13.1;    8.8;    7.3;eor
       4813;20241031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.2;   89.00;   14.1;    7.5;    5.9;eor
       4813;20241101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;    9.1;   87.00;   10.1;    8.6;    8.4;eor
       4813;20241102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.3;   86.00;   12.0;    2.8;    0.6;eor
       4813;20241103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.8;   88.00;   11.5;    0.6;   -0.9;eor
       4813;20241104;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.9;   92.00;   10.8;   -1.7;   -3.4;eor
       4813;20241105;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.4;    -999;    3.9;   91.00;    7.0;   -0.6;   -1.8;eor
       4813;20241106;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.1;    -999;    5.3;   91.00;    6.5;    4.6;    4.7;eor
       4813;20241107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.7;   83.00;    7.5;    4.5;    4.4;eor
