STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6157;20170615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.5;   69.00;   27.1;   14.7;   13.1;eor
       6157;20170616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.5;   77.00;   17.6;   12.4;   11.4;eor
       6157;20170617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   15.9;   82.00;   19.1;   12.2;   11.1;eor
       6157;20170618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   17.8;   83.00;   21.1;   13.2;   12.5;eor
       6157;20170619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.2;    -999;   20.5;   80.00;   25.3;   15.9;   12.6;eor
       6157;20170620;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   16.6;   78.00;   18.6;   14.3;   12.4;eor
       6157;20170621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.9;   67.00;   18.3;   12.5;   10.9;eor
       6157;20170622;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  17.5;    -999;   20.1;   74.00;   29.5;   15.1;   13.7;eor
       6157;20170623;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  15.8;    -999;   17.3;   80.00;   20.5;   15.2;   14.6;eor
       6157;20170624;-999;-999;-999;   10;  13.0;   4;-999;-999;  -999;  16.2;    -999;   16.6;   86.00;   19.1;   13.7;   13.1;eor
       6157;20170625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   15.9;   82.00;   18.9;   13.8;   13.5;eor
       6157;20170626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.7;   74.00;   17.7;   10.3;    7.8;eor
       6157;20170627;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;  12.5;    -999;   14.9;   74.00;   18.2;    9.0;    6.0;eor
       6157;20170628;-999;-999;-999;   10;  16.1;   4;-999;-999;  -999;  17.7;    -999;   17.7;   87.00;   20.6;   14.5;   13.7;eor
       6157;20170629;-999;-999;-999;   10;  17.0;   4;-999;-999;  -999;  18.1;    -999;   17.7;   89.00;   20.9;   14.9;   14.5;eor
       6157;20170630;-999;-999;-999;   10;  32.5;   4;-999;-999;  -999;  16.0;    -999;   14.9;   94.00;   15.6;   14.0;   13.7;eor
       6157;20170701;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  15.8;    -999;   15.8;   88.00;   19.3;   13.6;   12.5;eor
       6157;20170702;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.5;    -999;   15.1;   79.00;   18.7;   12.0;   10.8;eor
       6157;20170703;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  13.7;    -999;   15.8;   78.00;   21.2;   11.1;   10.1;eor
       6157;20170704;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;  12.1;    -999;   14.9;   72.00;   17.9;   11.2;    9.8;eor
       6157;20170705;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.7;   79.00;   17.3;   11.5;   11.1;eor
       6157;20170706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.2;   73.00;   19.9;   14.6;   12.1;eor
       6157;20170707;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  17.7;    -999;   19.0;   80.00;   22.2;   17.0;   15.3;eor
       6157;20170708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   17.6;   78.00;   20.3;   12.5;    8.4;eor
       6157;20170709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.3;   73.00;   19.6;   10.8;    7.5;eor
       6157;20170710;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  17.1;    -999;   18.4;   81.00;   20.4;   16.5;   15.5;eor
       6157;20170711;-999;-999;-999;   10;  18.0;   4;-999;-999;  -999;  16.5;    -999;   17.6;   82.00;   20.9;   14.5;   14.0;eor
       6157;20170712;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  14.1;    -999;   15.0;   83.00;   16.7;   13.4;   12.9;eor
       6157;20170713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.1;   67.00;   17.5;   11.7;    9.9;eor
       6157;20170714;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  13.4;    -999;   14.8;   80.00;   19.9;   11.0;    8.2;eor
       6157;20170715;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  14.2;    -999;   16.2;   78.00;   19.3;   12.6;   11.5;eor
       6157;20170716;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  16.9;    -999;   16.7;   88.00;   19.3;   14.3;   13.0;eor
       6157;20170717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.6;   72.00;   20.2;   13.0;   11.8;eor
       6157;20170718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.1;   79.00;   19.9;   12.5;    9.0;eor
       6157;20170719;-999;-999;-999;   10;  19.7;   4;-999;-999;  -999;  18.1;    -999;   19.9;   78.00;   25.7;   15.5;   14.4;eor
       6157;20170720;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  20.1;    -999;   19.3;   90.00;   23.6;   16.8;   16.0;eor
       6157;20170721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.7;   72.00;   19.6;   14.0;   13.4;eor
       6157;20170722;-999;-999;-999;   10;  36.7;   4;-999;-999;  -999;  18.3;    -999;   19.0;   83.00;   23.7;   16.6;   15.9;eor
       6157;20170723;-999;-999;-999;   10;   8.9;   4;-999;-999;  -999;  16.8;    -999;   17.1;   86.00;   20.3;   13.6;   12.5;eor
       6157;20170724;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.7;    -999;   15.9;   87.00;   18.0;   13.2;   11.9;eor
       6157;20170725;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  17.1;    -999;   17.4;   86.00;   18.2;   16.0;   15.7;eor
       6157;20170726;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   18.3;   81.00;   20.7;   15.5;   13.8;eor
       6157;20170727;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  16.2;    -999;   17.6;   81.00;   19.8;   13.3;   10.9;eor
       6157;20170728;-999;-999;-999;   10;  12.2;   4;-999;-999;  -999;  14.9;    -999;   16.1;   82.00;   20.7;   12.6;   11.2;eor
       6157;20170729;-999;-999;-999;   10;  51.6;   4;-999;-999;  -999;  17.1;    -999;   17.4;   86.00;   22.1;   14.7;   14.2;eor
       6157;20170730;-999;-999;-999;   10;   5.5;   4;-999;-999;  -999;  17.8;    -999;   18.8;   82.00;   24.4;   13.9;   11.8;eor
       6157;20170731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.2;   74.00;   22.8;   13.5;   11.8;eor
       6157;20170801;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   18.8;   79.00;   22.5;   14.2;   11.7;eor
       6157;20170802;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  15.8;    -999;   18.3;   76.00;   22.0;   14.3;   12.2;eor
       6157;20170803;-999;-999;-999;   10;   8.4;   4;-999;-999;  -999;  16.9;    -999;   18.7;   79.00;   22.7;   15.9;   15.3;eor
       6157;20170804;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  15.2;    -999;   17.3;   77.00;   20.8;   15.1;   13.9;eor
       6157;20170805;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  14.3;    -999;   16.8;   75.00;   20.1;   13.1;   12.5;eor
       6157;20170806;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  13.3;    -999;   15.5;   77.00;   19.6;   11.7;    9.1;eor
       6157;20170807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.0;   69.00;   23.4;   13.0;   10.8;eor
       6157;20170808;-999;-999;-999;   10;   5.5;   4;-999;-999;  -999;  17.0;    -999;   18.5;   79.00;   21.3;   16.8;   13.7;eor
       6157;20170809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.2;   78.00;   21.2;   14.1;   10.8;eor
       6157;20170810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.6;   77.00;   19.1;   13.3;   11.7;eor
       6157;20170811;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  14.0;    -999;   16.2;   76.00;   17.2;   14.4;   13.8;eor
       6157;20170812;-999;-999;-999;   10;   9.3;   4;-999;-999;  -999;  15.9;    -999;   15.7;   88.00;   18.8;   14.1;   13.4;eor
       6157;20170813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.8;   75.00;   18.7;   10.3;    7.4;eor
       6157;20170814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.8;   73.00;   20.8;   10.0;    6.4;eor
       6157;20170815;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  17.8;    -999;   19.9;   77.00;   25.1;   16.9;   15.6;eor
       6157;20170816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.5;   72.00;   21.4;   15.6;   14.2;eor
       6157;20170817;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  17.1;    -999;   17.8;   83.00;   20.7;   15.7;   13.7;eor
       6157;20170818;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  17.5;    -999;   17.5;   88.00;   21.3;   12.1;   10.8;eor
       6157;20170819;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;  13.4;    -999;   14.1;   84.00;   19.6;   11.6;   10.4;eor
       6157;20170820;-999;-999;-999;   10;  17.4;   4;-999;-999;  -999;  14.4;    -999;   14.0;   90.00;   16.8;   11.9;   10.8;eor
       6157;20170821;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.7;    -999;   15.2;   80.00;   18.7;   11.4;    9.3;eor
       6157;20170822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   14.4;   79.00;   17.8;   10.3;    7.1;eor
       6157;20170823;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  13.1;    -999;   15.6;   75.00;   20.4;    9.2;    6.1;eor
       6157;20170824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.7;   76.00;   21.2;   14.2;   12.8;eor
       6157;20170825;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.9;   79.00;   20.8;   13.5;   10.7;eor
       6157;20170826;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  16.5;    -999;   17.7;   81.00;   21.0;   14.4;   10.9;eor
       6157;20170827;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.6;   81.00;   19.8;   13.3;   10.3;eor
       6157;20170828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.5;   73.00;   23.2;   14.1;   12.0;eor
       6157;20170829;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  17.3;    -999;   20.3;   72.00;   26.3;   15.4;   13.7;eor
       6157;20170830;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  20.2;    -999;   18.9;   92.00;   20.6;   18.0;   17.3;eor
       6157;20170831;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  15.1;    -999;   15.6;   85.00;   19.0;   13.1;   11.2;eor
       6157;20170901;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  12.8;    -999;   15.0;   76.00;   18.3;   10.3;    9.1;eor
       6157;20170902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.2;   76.00;   17.8;   11.1;    8.5;eor
       6157;20170903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.0;   75.00;   18.5;   10.2;    8.8;eor
       6157;20170904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.1;   74.00;   19.5;   11.7;    8.3;eor
       6157;20170905;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  16.7;    -999;   17.3;   84.00;   21.2;   11.8;   10.0;eor
       6157;20170906;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  15.7;    -999;   15.6;   88.00;   18.7;   12.2;   11.3;eor
       6157;20170907;-999;-999;-999;   10;   7.5;   4;-999;-999;  -999;  13.9;    -999;   14.8;   83.00;   18.2;   11.7;   10.6;eor
       6157;20170908;-999;-999;-999;   10;  19.5;   4;-999;-999;  -999;  15.2;    -999;   14.4;   92.00;   16.0;   13.2;   12.7;eor
       6157;20170909;-999;-999;-999;   10;  23.0;   4;-999;-999;  -999;  14.0;    -999;   13.5;   90.00;   16.6;   11.0;    9.7;eor
       6157;20170910;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   14.2;   78.00;   18.5;   10.2;    8.8;eor
       6157;20170911;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  12.6;    -999;   15.0;   74.00;   18.3;   12.8;   11.2;eor
       6157;20170912;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  13.1;    -999;   13.7;   84.00;   16.8;   11.7;   10.3;eor
       6157;20170913;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;  12.1;    -999;   13.0;   81.00;   15.6;   11.3;   10.0;eor
       6157;20170914;-999;-999;-999;   10;   4.2;   4;-999;-999;  -999;  11.9;    -999;   12.6;   81.00;   14.8;   10.2;    8.9;eor
       6157;20170915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.7;   78.00;   16.1;    9.9;    8.8;eor
       6157;20170916;-999;-999;-999;   10;  12.4;   4;-999;-999;  -999;  12.4;    -999;   11.3;   92.00;   14.2;    9.9;    8.7;eor
       6157;20170917;-999;-999;-999;   10;  16.2;   4;-999;-999;  -999;  11.6;    -999;   11.9;   84.00;   15.9;    8.0;    5.6;eor
       6157;20170918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   11.7;   86.00;   15.3;    8.8;    5.8;eor
       6157;20170919;-999;-999;-999;   10;  13.4;   4;-999;-999;  -999;  12.4;    -999;   12.2;   87.00;   16.1;    8.9;    7.5;eor
       6157;20170920;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  13.1;    -999;   12.8;   88.00;   14.8;   11.3;   10.7;eor
       6157;20170921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   14.0;   84.00;   18.1;   11.9;    9.0;eor
       6157;20170922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   14.2;   85.00;   17.5;   11.1;    8.1;eor
       6157;20170923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   14.7;   88.00;   17.3;   11.9;    9.5;eor
       6157;20170924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   14.7;   89.00;   16.8;   12.1;   10.1;eor
       6157;20170925;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  15.7;    -999;   14.9;   92.00;   16.7;   13.3;   12.4;eor
       6157;20170926;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  14.8;    -999;   14.5;   89.00;   15.9;   13.3;   12.2;eor
       6157;20170927;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   14.2;   91.00;   15.7;   13.0;   10.0;eor
       6157;20170928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   14.4;   96.00;   15.9;   12.7;   12.5;eor
       6157;20170929;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  17.2;    -999;   16.3;   93.00;   19.2;   14.2;   14.3;eor
       6157;20170930;-999;-999;-999;   10;  10.9;   4;-999;-999;  -999;  16.1;    -999;   15.2;   93.00;   18.9;   11.3;   10.4;eor
       6157;20171001;-999;-999;-999;   10;   4.3;   4;-999;   0;  -999;  12.3;    -999;   13.3;   81.00;   17.7;    8.1;    6.3;eor
       6157;20171002;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;  13.5;    -999;   14.0;   85.00;   16.6;   11.7;   10.5;eor
       6157;20171003;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;  12.3;    -999;   12.7;   84.00;   15.6;   11.3;   10.1;eor
       6157;20171004;-999;-999;-999;   10;  39.5;   4;-999;   0;  -999;  11.9;    -999;   11.9;   86.00;   13.7;   10.1;   10.0;eor
       6157;20171005;-999;-999;-999;   10;  13.6;   4;-999;   0;  -999;  12.1;    -999;   12.2;   85.00;   14.9;   10.4;    9.1;eor
       6157;20171006;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;  11.6;    -999;   12.6;   79.00;   15.1;   10.2;    9.2;eor
       6157;20171007;-999;-999;-999;   10;   9.3;   4;-999;   0;  -999;  12.4;    -999;   11.4;   91.00;   13.3;   10.0;    9.3;eor
       6157;20171008;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  10.7;    -999;   12.6;   74.00;   14.8;    9.4;    8.1;eor
       6157;20171009;-999;-999;-999;   10;   4.3;   4;-999;   0;  -999;  11.6;    -999;   10.6;   90.00;   12.9;    7.3;    6.3;eor
       6157;20171010;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;  14.1;    -999;   13.2;   93.00;   15.3;   11.4;   10.7;eor
       6157;20171011;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;  14.1;    -999;   14.3;   87.00;   15.5;   12.8;   12.0;eor
       6157;20171012;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.6;    -999;   12.8;   79.00;   14.9;    9.4;    8.1;eor
       6157;20171013;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.7;    -999;   13.6;   87.00;   17.4;    9.2;    7.9;eor
       6157;20171014;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  16.2;    -999;   15.9;   89.00;   17.2;   13.6;   12.7;eor
       6157;20171015;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  15.1;    -999;   16.3;   83.00;   21.0;   11.5;    9.4;eor
       6157;20171016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  16.2;    -999;   17.4;   81.00;   20.8;   13.2;   11.4;eor
       6157;20171017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.3;    -999;   14.3;   81.00;   17.8;   10.5;    9.2;eor
       6157;20171018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.8;    -999;   12.0;   91.00;   14.1;    9.3;    8.3;eor
       6157;20171019;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  13.9;    -999;   12.9;   93.00;   15.6;   11.0;   10.8;eor
       6157;20171020;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;  13.8;    -999;   13.5;   89.00;   16.5;   11.6;   11.1;eor
       6157;20171021;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;  12.7;    -999;   11.7;   92.00;   13.0;   10.5;    7.8;eor
       6157;20171022;-999;-999;-999;   10;  10.6;   4;-999;   0;  -999;  11.4;    -999;   10.8;   88.00;   13.3;    9.3;    7.8;eor
       6157;20171023;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  12.8;    -999;   11.6;   93.00;   14.3;    8.9;    7.4;eor
       6157;20171024;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;  14.4;    -999;   12.6;   97.00;   15.9;    8.7;    7.0;eor
       6157;20171025;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  14.3;    -999;   13.7;   91.00;   15.5;   10.4;    9.4;eor
       6157;20171026;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  12.6;    -999;   12.2;   89.00;   14.4;   10.4;    9.4;eor
       6157;20171027;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;  11.0;    -999;   11.9;   79.00;   14.0;   10.0;    9.2;eor
       6157;20171028;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;  11.8;    -999;   12.0;   83.00;   13.6;   10.1;    9.6;eor
       6157;20171029;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   8.7;    -999;   10.8;   67.00;   12.7;    7.5;    5.6;eor
       6157;20171030;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   8.4;    -999;    9.1;   72.00;   11.0;    7.1;    5.8;eor
       6157;20171031;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  10.4;    -999;    8.8;   92.00;   10.7;    6.9;    5.8;eor
       6157;20171101;-999;-999;-999;   10;   8.0;   4;-999;   0;  -999;  13.1;    -999;   11.9;   94.00;   13.6;    9.7;    8.7;eor
       6157;20171102;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  11.0;    -999;   10.2;   89.00;   13.5;    7.0;    4.5;eor
       6157;20171103;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.6;    -999;    8.7;   94.00;   10.4;    6.7;    5.0;eor
       6157;20171104;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  10.8;    -999;    9.6;   90.00;   12.4;    6.3;    5.0;eor
       6157;20171105;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  10.0;    -999;    8.8;   87.00;   11.6;    5.2;    3.7;eor
       6157;20171106;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   8.3;    -999;    6.4;   86.00;   11.0;    2.0;   -1.4;eor
       6157;20171107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.0;   96.00;    5.4;    2.0;   -1.5;eor
       6157;20171108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.3;   91.00;    9.1;    5.3;    5.0;eor
       6157;20171109;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   9.8;    -999;    7.9;   92.00;    9.3;    6.0;    3.8;eor
       6157;20171110;-999;-999;-999;   10;  13.7;   4;-999;   0;  -999;   9.1;    -999;    7.8;   85.00;    9.9;    4.8;    2.8;eor
       6157;20171111;-999;-999;-999;   10;  11.1;   4;-999;   0;  -999;   7.9;    -999;    5.5;   87.00;    7.9;    4.2;    2.6;eor
       6157;20171112;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.8;    -999;    4.8;   91.00;    8.6;    3.3;    1.1;eor
       6157;20171113;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   8.2;    -999;    7.1;   81.00;   10.2;    3.5;    1.4;eor
       6157;20171114;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   9.1;    -999;    6.6;   92.00;    8.6;    3.8;    1.8;eor
       6157;20171115;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;  11.7;    -999;    9.5;   98.00;   10.6;    8.5;    8.3;eor
       6157;20171116;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;  11.1;    -999;    9.1;   95.00;    9.9;    8.5;    6.7;eor
       6157;20171117;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.0;    -999;    7.0;   80.00;    9.5;    4.5;    1.8;eor
       6157;20171118;-999;-999;-999;   10;   9.9;   4;-999;   0;  -999;   7.8;    -999;    6.1;   83.00;    8.1;    5.0;    3.5;eor
