STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3540;20191124;-999;-999;-999;   10;   0.0;   0;    4.800;   0;  -999;   7.9;    -999;    5.7;   86.00;   10.2;    2.5;   -0.4;eor
       3540;20191125;-999;-999;-999;   10;   1.0;   4;    0.000;   0;  -999;   8.3;    -999;    5.4;   92.00;    7.9;    2.0;    0.2;eor
       3540;20191126;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;   9.9;    -999;    8.3;   90.00;   10.1;    4.8;    3.1;eor
       3540;20191127;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;  10.0;    -999;   10.1;   81.00;   11.2;    8.9;    7.2;eor
       3540;20191128;-999;-999;-999;   10;  23.7;   4;    0.000;   0;  -999;   9.8;    -999;    9.4;   84.00;   10.6;    8.1;    7.6;eor
       3540;20191129;-999;-999;-999;   10;   0.2;   4;    2.800;   0;  -999;   7.6;    -999;    5.6;   83.00;    8.1;    2.0;   -0.6;eor
       3540;20191130;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    0.4;   96.00;    3.2;   -2.0;   -3.2;eor
       3540;20191201;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;    1.3;   81.00;    3.1;   -1.2;   -2.7;eor
       3540;20191202;-999;-999;-999;   10;   1.7;   4;    0.000;   0;  -999;   6.5;    -999;    1.3;   96.00;    4.3;   -2.3;   -4.2;eor
       3540;20191203;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   8.5;    -999;    4.9;   98.00;    6.0;    1.6;   -0.7;eor
       3540;20191204;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;   6.3;    -999;    2.0;   89.00;    6.0;   -1.4;   -2.6;eor
       3540;20191205;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;   5.2;    -999;   -0.5;   88.00;    3.9;   -3.5;   -5.4;eor
       3540;20191206;-999;-999;-999;   10;  18.0;   4;    0.000;   0;  -999;   6.5;    -999;    1.9;   90.00;    6.7;   -2.2;   -4.2;eor
       3540;20191207;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   8.9;    -999;    7.6;   85.00;    8.3;    6.4;    5.4;eor
       3540;20191208;-999;-999;-999;   10;   6.8;   4;    0.000;   0;  -999;   8.9;    -999;    8.5;   80.00;   10.2;    5.6;    2.0;eor
       3540;20191209;-999;-999;-999;   10;   2.6;   4;    0.000;   0;  -999;   7.6;    -999;    5.9;   82.00;    7.3;    2.7;    0.4;eor
       3540;20191210;-999;-999;-999;   10;  11.3;   4;    4.100;   0;  -999;   6.2;    -999;    2.6;   84.00;    5.7;   -0.9;   -2.2;eor
       3540;20191211;-999;-999;-999;   10;   7.9;   4;    0.000;   0;  -999;   6.8;    -999;    2.4;   94.00;    3.4;    1.3;   -0.2;eor
       3540;20191212;-999;-999;-999;   10;   0.2;   4;    0.900;   0;  -999;   6.5;    -999;    2.9;   87.00;    4.9;    0.8;   -1.4;eor
       3540;20191213;-999;-999;-999;   10;  16.5;   4;    0.000;   0;  -999;   6.8;    -999;    2.9;   90.00;    5.5;    1.2;    0.2;eor
       3540;20191214;-999;-999;-999;   10;   4.2;   4;    0.200;   0;  -999;   7.2;    -999;    5.0;   83.00;    7.2;    3.5;    1.6;eor
       3540;20191215;-999;-999;-999;   10;   1.8;   4;    3.500;   0;  -999;   7.5;    -999;    6.8;   76.00;   10.2;    1.8;   -0.8;eor
       3540;20191216;-999;-999;-999;   10;   1.8;   4;    0.000;   0;  -999;   9.7;    -999;    7.7;   92.00;    9.8;    3.0;    1.9;eor
       3540;20191217;-999;-999;-999;   10;   7.0;   4;    1.600;   0;  -999;   9.9;    -999;   12.2;   70.00;   14.8;    9.1;    7.0;eor
       3540;20191218;-999;-999;-999;   10;   0.0;   0;    5.400;   0;  -999;   8.9;    -999;    7.5;   87.00;    9.8;    4.9;    2.1;eor
       3540;20191219;-999;-999;-999;   10;   0.0;   0;    6.400;   0;  -999;   9.1;    -999;    9.6;   77.00;   13.7;    6.0;    3.6;eor
       3540;20191220;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   8.8;    -999;    9.2;   75.00;   10.9;    7.2;    3.4;eor
       3540;20191221;-999;-999;-999;   10;   1.8;   4;    4.000;   0;  -999;   7.9;    -999;    7.1;   78.00;    9.4;    4.3;    0.6;eor
       3540;20191222;-999;-999;-999;   10;   9.5;   4;    0.200;   0;  -999;   8.8;    -999;    7.3;   86.00;   10.2;    5.3;    3.4;eor
       3540;20191223;-999;-999;-999;   10;   1.7;   4;    0.100;   0;  -999;   8.7;    -999;    6.8;   88.00;    8.0;    4.8;    1.9;eor
       3540;20191224;-999;-999;-999;   10;  15.0;   4;    0.100;   0;  -999;   8.5;    -999;    6.8;   86.00;    9.8;    4.1;    1.0;eor
       3540;20191225;-999;-999;-999;   10;   3.7;   4;    0.000;   0;  -999;   9.1;    -999;    6.6;   93.00;    8.0;    5.0;    4.6;eor
       3540;20191226;-999;-999;-999;   10;   0.1;   4;    0.200;   0;  -999;   7.7;    -999;    4.4;   92.00;    5.5;    3.2;    2.1;eor
       3540;20191227;-999;-999;-999;   10;   0.0;   0;    0.600;   0;  -999;   7.2;    -999;    3.9;   88.00;    5.6;   -0.9;   -2.1;eor
       3540;20191228;-999;-999;-999;   10;   0.0;   0;    3.400;   0;  -999;   5.1;    -999;   -0.3;   86.00;    2.1;   -2.6;   -4.0;eor
       3540;20191229;-999;-999;-999;   10;   0.0;   0;    0.900;   0;  -999;   4.6;    -999;    0.5;   73.00;    2.6;   -1.6;   -3.7;eor
       3540;20191230;-999;-999;-999;   10;   0.0;   0;    6.200;   0;  -999;   4.1;    -999;    2.4;   58.00;    8.5;   -2.0;   -3.9;eor
       3540;20191231;-999;-999;-999;   10;   0.0;   0;    1.200;   0;  -999;   5.6;    -999;    0.6;   86.00;    4.5;   -2.8;   -4.8;eor
       3540;20200101;-999;-999;-999;   10;   0.0;   0;    1.700;   0;  -999;   5.5;    -999;    0.1;   90.00;    2.5;   -2.1;   -4.6;eor
       3540;20200102;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;   6.1;    -999;    1.1;   91.00;    4.3;   -2.3;   -5.1;eor
       3540;20200103;-999;-999;-999;   10;   4.4;   4;    0.000;   0;  -999;   8.8;    -999;    6.7;   90.00;    9.1;    4.2;    2.8;eor
       3540;20200104;-999;-999;-999;   10;   6.2;   4;    0.000;   0;  -999;   7.8;    -999;    4.6;   91.00;    5.9;    3.0;    0.5;eor
       3540;20200105;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    5.0;   93.00;    5.7;    3.9;    2.8;eor
       3540;20200106;-999;-999;-999;   10;   1.9;   4;    5.700;   0;  -999;   6.3;    -999;    3.7;   79.00;    6.3;    0.1;   -1.2;eor
       3540;20200107;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   7.8;    -999;    4.4;   93.00;    7.1;    0.3;   -0.9;eor
       3540;20200108;-999;-999;-999;   10;   3.4;   4;    0.000;   0;  -999;   9.4;    -999;    7.4;   90.00;    9.9;    4.5;    2.2;eor
       3540;20200109;-999;-999;-999;   10;  18.3;   4;    0.000;   0;  -999;  11.6;    -999;    9.8;   95.00;   11.0;    8.6;    7.6;eor
       3540;20200110;-999;-999;-999;   10;   4.4;   4;    0.000;   0;  -999;   9.2;    -999;    6.8;   92.00;    9.2;    1.6;   -0.4;eor
       3540;20200111;-999;-999;-999;   10;   0.0;   0;    1.300;   0;  -999;   6.7;    -999;    2.9;   90.00;    5.6;    0.4;   -2.3;eor
       3540;20200112;-999;-999;-999;   10;   0.2;   4;    2.100;   0;  -999;   6.9;    -999;    3.5;   87.00;    6.8;   -0.6;   -3.2;eor
       3540;20200113;-999;-999;-999;   10;   0.1;   4;    0.800;   0;  -999;   7.9;    -999;    5.6;   86.00;    7.5;    3.3;   -0.3;eor
       3540;20200114;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.4;    -999;    9.5;   71.00;   11.7;    7.2;    5.8;eor
       3540;20200115;-999;-999;-999;   10;   1.0;   4;    1.500;   0;  -999;   8.8;    -999;   10.6;   69.00;   12.6;    8.3;    4.3;eor
       3540;20200116;-999;-999;-999;   10;   0.0;   0;    6.500;   0;  -999;   8.6;    -999;    7.6;   82.00;   11.3;    2.3;   -0.4;eor
       3540;20200117;-999;-999;-999;   10;   4.0;   4;    0.500;   0;  -999;   8.4;    -999;    7.1;   84.00;    9.3;    3.9;    0.3;eor
       3540;20200118;-999;-999;-999;   10;   2.3;   4;    0.600;   0;  -999;   6.7;    -999;    3.6;   85.00;    5.5;    1.6;   -0.6;eor
       3540;20200119;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   6.9;    -999;    2.4;   95.00;    4.1;   -0.2;   -1.4;eor
       3540;20200120;-999;-999;-999;   10;   0.0;   0;    0.500;   0;  -999;   6.1;    -999;    0.8;   94.00;    5.2;   -2.4;   -3.8;eor
       3540;20200121;-999;-999;-999;   10;   0.0;   0;    7.500;   0;  -999;   5.0;    -999;   -0.6;   85.00;    5.8;   -4.0;   -5.7;eor
       3540;20200122;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;   -1.7;   97.00;    0.5;   -5.1;   -6.8;eor
       3540;20200123;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    0.9;   93.00;    2.0;   -1.7;   -2.9;eor
       3540;20200124;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -0.6;   90.00;   -0.2;   -1.1;   -1.0;eor
       3540;20200125;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    0.4;   96.00;    1.8;   -1.1;   -0.9;eor
       3540;20200126;-999;-999;-999;   10;   0.9;   4;    5.300;   0;  -999;   6.9;    -999;    3.0;   90.00;    6.7;   -0.4;   -1.0;eor
       3540;20200127;-999;-999;-999;   10;  13.1;   4;    0.000;   0;  -999;   8.5;    -999;    5.9;   91.00;    7.5;    3.2;    0.0;eor
       3540;20200128;-999;-999;-999;   10;   2.5;   4;    0.700;   0;  -999;   6.7;    -999;    4.5;   79.00;    6.6;    1.9;   -0.8;eor
       3540;20200129;-999;-999;-999;   10;   0.6;   4;    0.200;   0;  -999;   6.3;    -999;    3.9;   78.00;    5.3;    2.1;   -0.2;eor
       3540;20200130;-999;-999;-999;   10;   4.6;   4;    1.100;   0;  -999;   8.0;    -999;    6.8;   81.00;   10.6;    4.5;    1.4;eor
       3540;20200131;-999;-999;-999;   10;   0.2;   4;    3.400;   0;  -999;  11.0;    -999;   11.3;   82.00;   14.7;    8.6;    4.7;eor
       3540;20200201;-999;-999;-999;   10;  16.7;   4;    0.000;   0;  -999;  10.6;    -999;   10.1;   85.00;   11.4;    7.7;    5.5;eor
       3540;20200202;-999;-999;-999;   10;   5.9;   4;    0.000;   0;  -999;   9.3;    -999;    8.8;   81.00;   12.6;    5.0;    4.6;eor
       3540;20200203;-999;-999;-999;   10;  16.1;   4;    0.700;   0;  -999;   9.2;    -999;    9.1;   80.00;   11.3;    4.9;    4.5;eor
       3540;20200204;-999;-999;-999;   10;   3.6;   4;    0.200;   0;  -999;   7.2;    -999;    3.9;   89.00;    5.3;    1.7;    0.8;eor
       3540;20200205;-999;-999;-999;   10;   0.0;   0;    6.300;   0;  -999;   6.4;    -999;    3.1;   85.00;    6.9;   -1.1;   -2.4;eor
       3540;20200206;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   6.0;    -999;    1.6;   89.00;    5.2;   -1.4;   -2.8;eor
       3540;20200207;-999;-999;-999;   10;   0.0;   0;    8.100;   0;  -999;   5.4;    -999;    2.3;   76.00;    6.9;   -1.7;   -3.5;eor
       3540;20200208;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   6.4;    -999;    4.0;   77.00;    7.1;   -0.1;   -2.2;eor
       3540;20200209;-999;-999;-999;   10;  19.0;   4;    0.400;   0;  -999;   8.5;    -999;    9.2;   73.00;   12.4;    4.8;    1.4;eor
       3540;20200210;-999;-999;-999;   10;   5.0;   4;    1.200;   0;  -999;  -999;    -999;    7.0;-999;   10.0;    2.0;    1.1;eor
       3540;20200211;-999;-999;-999;   10;   2.2;   4;    1.900;   0;  -999;   5.7;    -999;    4.2;   69.00;    6.8;    1.9;    0.7;eor
       3540;20200212;-999;-999;-999;   10;   0.1;   4;    1.600;   0;  -999;   5.6;    -999;    4.0;   70.00;    7.1;    1.4;   -1.3;eor
       3540;20200213;-999;-999;-999;   10;   7.2;   4;    0.700;   0;  -999;   6.9;    -999;    3.6;   86.00;    5.9;    0.3;   -1.6;eor
       3540;20200214;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   7.8;    -999;    5.5;   86.00;    6.8;    4.2;    0.6;eor
       3540;20200215;-999;-999;-999;   10;   0.3;   4;    6.400;   0;  -999;   7.8;    -999;    7.3;   77.00;   11.6;    2.2;   -0.6;eor
       3540;20200216;-999;-999;-999;   10;   3.7;   4;    0.700;   0;  -999;   9.4;    -999;   13.3;   63.00;   17.4;    7.9;    6.9;eor
       3540;20200217;-999;-999;-999;   10;   0.6;   4;    1.700;   0;  -999;   7.6;    -999;    7.6;   73.00;   11.1;    4.7;    1.2;eor
       3540;20200218;-999;-999;-999;   10;   6.3;   4;    0.300;   0;  -999;   7.0;    -999;    6.2;   74.00;    7.9;    4.8;    1.4;eor
       3540;20200219;-999;-999;-999;   10;   1.5;   4;    0.900;   0;  -999;   6.5;    -999;    4.6;   77.00;    6.9;    0.9;   -1.6;eor
       3540;20200220;-999;-999;-999;   10;   4.4;   4;    0.200;   0;  -999;   7.9;    -999;    6.4;   82.00;    9.3;    3.6;    2.7;eor
       3540;20200221;-999;-999;-999;   10;   0.0;   0;    2.400;   0;  -999;   6.5;    -999;    5.3;   73.00;    8.2;    2.1;   -0.3;eor
       3540;20200222;-999;-999;-999;   10;   8.9;   4;    0.600;   0;  -999;   7.3;    -999;    6.9;   73.00;   10.1;    1.8;   -1.3;eor
       3540;20200223;-999;-999;-999;   10;   8.1;   4;    0.000;   0;  -999;   9.8;    -999;    9.2;   84.00;   13.5;    4.9;    2.6;eor
       3540;20200224;-999;-999;-999;   10;   5.0;   4;    0.100;   0;  -999;   8.1;    -999;    6.3;   84.00;   11.3;    1.3;   -1.3;eor
       3540;20200225;-999;-999;-999;   10;   4.6;   4;    4.200;   0;  -999;   7.7;    -999;    7.2;   76.00;   10.3;    2.6;    0.7;eor
       3540;20200226;-999;-999;-999;   10;  12.1;   4;    0.000;   0;  -999;   6.3;    -999;    2.2;   89.00;    3.6;    0.5;    0.0;eor
       3540;20200227;-999;-999;-999;   10;  12.1;   4;    0.000;   0;  -999;   6.2;    -999;    1.3;   93.00;    3.7;    0.1;   -1.2;eor
       3540;20200228;-999;-999;-999;   10;   2.5;   4;    4.800;   2;  -999;   6.1;    -999;    3.0;   81.00;    6.4;   -0.5;   -3.6;eor
       3540;20200229;-999;-999;-999;   10;   0.2;   4;    0.300;   0;  -999;   7.9;    -999;    7.2;   77.00;   13.0;    3.7;    0.8;eor
       3540;20200301;-999;-999;-999;   10;  12.7;   4;    1.600;   0;  -999;   6.9;    -999;    6.3;   73.00;    9.4;    3.1;    0.6;eor
       3540;20200302;-999;-999;-999;   10;   5.5;   4;    2.100;   0;  -999;   7.6;    -999;    5.1;   87.00;    9.5;    0.6;   -1.2;eor
       3540;20200303;-999;-999;-999;   10;   1.4;   4;    4.800;   0;  -999;   6.6;    -999;    4.1;   82.00;    8.4;   -0.1;   -1.6;eor
       3540;20200304;-999;-999;-999;   10;   1.4;   4;    1.400;   0;  -999;   6.8;    -999;    4.0;   84.00;    8.7;   -0.3;   -1.7;eor
       3540;20200305;-999;-999;-999;   10;  20.2;   4;    0.000;   0;  -999;   7.8;    -999;    4.7;   91.00;    5.9;    3.4;    2.6;eor
       3540;20200306;-999;-999;-999;   10;   3.7;   4;    0.000;   0;  -999;   7.9;    -999;    4.7;   92.00;    6.5;    3.3;    2.2;eor
       3540;20200307;-999;-999;-999;   10;   0.0;   0;    3.000;   0;  -999;   6.5;    -999;    5.2;   75.00;    8.9;    2.8;    1.3;eor
       3540;20200308;-999;-999;-999;   10;   4.1;   4;    2.100;   0;  -999;   8.2;    -999;    7.8;   77.00;   12.1;    5.4;    3.9;eor
       3540;20200309;-999;-999;-999;   10;   9.2;   4;    2.600;   0;  -999;   7.6;    -999;    6.9;   77.00;    9.8;    5.1;    3.2;eor
       3540;20200310;-999;-999;-999;   10;  34.0;   4;    0.000;   0;  -999;  10.3;    -999;    8.7;   90.00;   13.4;    4.7;    4.1;eor
       3540;20200311;-999;-999;-999;   10;  25.3;   4;    0.100;   0;  -999;  12.9;    -999;   11.7;   93.00;   13.0;   10.9;   10.4;eor
       3540;20200312;-999;-999;-999;   10;   4.1;   4;    4.900;   0;  -999;   7.6;    -999;    9.8;   62.00;   12.9;    4.3;    2.8;eor
       3540;20200313;-999;-999;-999;   10;   2.4;   4;    1.700;   0;  -999;   6.7;    -999;    6.1;   73.00;   10.3;    2.4;    0.5;eor
       3540;20200314;-999;-999;-999;   10;   0.0;   0;    4.600;   0;  -999;   7.1;    -999;    6.1;   76.00;   11.1;    1.8;    0.2;eor
       3540;20200315;-999;-999;-999;   10;   0.0;   0;    5.700;   0;  -999;   7.1;    -999;    9.3;   61.00;   14.2;    5.3;    1.8;eor
       3540;20200316;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;   7.9;    -999;   10.2;   65.00;   17.3;    2.1;   -0.9;eor
       3540;20200317;-999;-999;-999;   10;   0.0;   0;    9.300;   0;  -999;   7.8;    -999;   10.2;   65.00;   15.3;    3.6;    0.0;eor
       3540;20200318;-999;-999;-999;   10;   0.0;   0;    7.200;   0;  -999;   8.7;    -999;    9.2;   75.00;   16.3;    1.0;   -1.4;eor
       3540;20200319;-999;-999;-999;   10;   0.0;   0;    5.600;   0;  -999;   9.1;    -999;   10.6;   73.00;   16.7;    4.7;    1.0;eor
       3540;20200320;-999;-999;-999;   10;   1.3;   4;    2.900;   0;  -999;   9.0;    -999;    8.9;   79.00;   13.1;    4.0;    3.5;eor
       3540;20200321;-999;-999;-999;   10;   0.0;   0;    7.000;   0;  -999;   5.4;    -999;    5.4;   61.00;    9.8;    1.8;   -0.6;eor
       3540;20200322;-999;-999;-999;   10;   0.0;   0;   11.200;   0;  -999;   3.5;    -999;    4.0;   44.00;    9.3;    0.1;   -2.3;eor
       3540;20200323;-999;-999;-999;   10;   0.0;   0;   11.200;   0;  -999;   2.8;    -999;    3.3;   37.00;    8.3;   -0.8;   -3.1;eor
       3540;20200324;-999;-999;-999;   10;   0.0;   0;   11.200;   0;  -999;   2.7;    -999;    3.8;   35.00;    9.0;   -0.8;   -5.0;eor
       3540;20200325;-999;-999;-999;   10;   0.0;   0;   11.300;   0;  -999;   2.6;    -999;    5.3;   31.00;   11.8;   -1.5;   -5.7;eor
       3540;20200326;-999;-999;-999;   10;   0.0;   0;   11.200;   0;  -999;   3.8;    -999;    5.3;   43.00;   11.0;   -1.1;   -5.4;eor
       3540;20200327;-999;-999;-999;   10;   0.0;   0;   11.200;   0;  -999;   5.7;    -999;    9.0;   51.00;   16.0;    1.7;   -1.3;eor
       3540;20200328;-999;-999;-999;   10;   0.0;   0;   11.200;   0;  -999;   6.3;    -999;    9.5;   55.00;   17.2;    2.5;   -1.4;eor
       3540;20200329;-999;-999;-999;   10;   0.0;   4;    0.800;   0;  -999;   5.2;    -999;    3.0;   69.00;    5.2;   -0.7;   -3.2;eor
       3540;20200330;-999;-999;-999;   10;   0.0;   0;    7.900;   0;  -999;   4.2;    -999;    2.2;   58.00;    7.2;   -5.1;   -9.1;eor
       3540;20200331;-999;-999;-999;   10;   0.0;   0;   11.400;   0;  -999;   4.6;    -999;    4.4;   58.00;   10.0;   -1.2;   -5.2;eor
       3540;20200401;-999;-999;-999;   10;   0.0;   0;   11.600;   0;  -999;   4.1;    -999;    3.8;   54.00;   11.0;   -3.2;   -6.8;eor
       3540;20200402;-999;-999;-999;   10;   0.3;   4;   11.100;   0;  -999;   5.3;    -999;    4.7;   64.00;   11.2;   -3.0;   -6.9;eor
       3540;20200403;-999;-999;-999;   10;   0.0;   0;    1.200;   0;  -999;   6.8;    -999;    7.3;   67.00;   11.1;    1.6;   -2.4;eor
       3540;20200404;-999;-999;-999;   10;   0.0;   0;   12.000;   0;  -999;   5.4;    -999;    6.9;   58.00;   14.1;   -2.4;   -6.1;eor
       3540;20200405;-999;-999;-999;   10;   0.0;   0;   12.000;   0;  -999;   5.9;    -999;   12.2;   44.00;   18.2;    5.6;    2.3;eor
       3540;20200406;-999;-999;-999;   10;   0.0;   0;   12.000;   0;  -999;   6.2;    -999;   15.0;   38.00;   22.5;    8.1;    3.3;eor
       3540;20200407;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;   9.8;    -999;   14.4;   62.00;   21.5;    6.8;    3.7;eor
       3540;20200408;-999;-999;-999;   10;   0.0;   0;   11.700;   0;  -999;   8.5;    -999;   16.3;   49.00;   23.7;    8.6;    4.9;eor
       3540;20200409;-999;-999;-999;   10;   0.0;   0;   12.000;   0;  -999;   8.9;    -999;   14.5;   57.00;   23.6;    6.1;    3.0;eor
       3540;20200410;-999;-999;-999;   10;   0.0;   0;   12.100;   0;  -999;   8.1;    -999;   13.5;   55.00;   21.8;    4.3;    0.6;eor
       3540;20200411;-999;-999;-999;   10;   0.0;   0;   12.400;   0;  -999;   6.7;    -999;   13.8;   44.00;   22.4;    3.2;   -0.2;eor
       3540;20200412;-999;-999;-999;   10;   0.0;   0;   12.200;   0;  -999;   7.2;    -999;   15.4;   43.00;   23.4;    7.5;    4.4;eor
       3540;20200413;-999;-999;-999;   10;   0.2;   4;    6.600;   0;  -999;   6.2;    -999;    7.3;   60.00;   10.5;    0.1;   -3.9;eor
       3540;20200414;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;   5.0;    -999;    4.7;   60.00;   10.0;   -0.8;   -4.6;eor
       3540;20200415;-999;-999;-999;   10;   0.0;   0;   11.300;   0;  -999;   5.7;    -999;    8.5;   56.00;   17.5;   -1.6;   -4.2;eor
       3540;20200416;-999;-999;-999;   10;   0.0;   0;   12.400;   0;  -999;   7.1;    -999;   14.5;   46.00;   24.0;    4.7;    1.6;eor
       3540;20200417;-999;-999;-999;   10;   0.0;   0;   12.600;   0;  -999;   8.6;    -999;   15.2;   53.00;   23.7;    5.5;    2.5;eor
       3540;20200418;-999;-999;-999;   10;   0.0;   0;    4.200;   0;  -999;  10.7;    -999;   14.2;   67.00;   21.2;    7.6;    5.0;eor
       3540;20200419;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;   9.6;    -999;   12.4;   68.00;   17.3;    8.8;    6.0;eor
       3540;20200420;-999;-999;-999;   10;   0.0;   0;   12.900;   0;  -999;   5.0;    -999;   12.6;   36.00;   18.6;    6.5;    3.5;eor
