STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4036;20180729;   10;   9.2;   2.2;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   22.8;   62.00;   29.3;   16.0;   15.5;eor
       4036;20180730;   10;   6.0;   1.6;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   26.5;   44.00;   35.0;   16.2;   15.1;eor
       4036;20180731;   10;   9.5;   2.1;   10;   0.0;   4;-999;-999;  -999;  14.2;    -999;   28.3;   41.00;   37.6;   17.2;   16.1;eor
       4036;20180801;   10;  12.3;   4.4;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   26.2;   48.00;   31.8;   19.6;   18.1;eor
       4036;20180802;   10;   9.0;   3.3;   10;  14.5;   4;-999;-999;  -999;  19.9;    -999;   23.5;   70.00;   28.5;   18.8;   18.6;eor
       4036;20180803;   10;   7.6;   2.9;   10;   0.0;   0;-999;-999;  -999;  17.8;    -999;   25.8;   56.00;   33.0;   19.3;   17.9;eor
       4036;20180804;   10;  11.2;   2.9;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   26.3;   52.00;   33.2;   18.5;   17.0;eor
       4036;20180805;   10;   9.5;   4.4;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   21.0;   61.00;   26.1;   13.8;   12.0;eor
       4036;20180806;   10;   9.4;   2.1;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   21.1;   50.00;   29.7;   11.0;    9.2;eor
       4036;20180807;   10;  10.9;   2.1;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   26.1;   43.00;   36.7;   13.0;   11.7;eor
       4036;20180808;   10;  13.4;   4.0;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   27.1;   45.00;   35.6;   19.7;   17.4;eor
       4036;20180809;   10;  24.2;   5.0;   10;   0.5;   4;-999;-999;  -999;  17.1;    -999;   25.5;   55.00;   34.3;   19.7;   18.0;eor
       4036;20180810;   10;  13.8;   5.9;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   20.1;   48.00;   25.6;   11.9;   10.9;eor
       4036;20180811;   10;  12.9;   4.4;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   17.8;   46.00;   25.7;    8.2;    6.3;eor
       4036;20180812;   10;  10.0;   2.0;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;   18.1;   45.00;   28.3;    6.9;    5.4;eor
       4036;20180813;   10;  14.1;   3.1;   10;   0.7;   4;-999;-999;  -999;  12.7;    -999;   19.3;   57.00;   29.6;   10.2;    8.0;eor
       4036;20180814;   10;  15.5;   6.2;   10;   0.8;   4;-999;-999;  -999;  15.4;    -999;   18.4;   73.00;   23.4;   14.2;   12.2;eor
       4036;20180815;   10;  10.3;   3.0;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   18.1;   66.00;   25.9;   11.0;    9.8;eor
       4036;20180816;   10;   7.5;   1.3;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   20.7;   56.00;   30.2;   10.0;    8.3;eor
       4036;20180817;   10;  11.7;   3.2;   10;   0.1;   4;-999;-999;  -999;  14.4;    -999;   22.3;   55.00;   29.9;   13.0;   11.9;eor
       4036;20180818;   10;   5.6;   2.1;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.5;   63.00;   26.3;   15.0;   13.2;eor
       4036;20180819;   10;   9.5;   2.6;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   22.0;   45.00;   31.2;   12.1;   10.8;eor
       4036;20180820;   10;  10.8;   3.7;   10;   0.0;   4;-999;-999;  -999;  14.5;    -999;   20.7;   59.00;   25.6;   14.4;   12.2;eor
       4036;20180821;   10;   6.8;   2.0;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.9;   61.00;   25.2;   12.0;   10.2;eor
       4036;20180822;   10;   7.3;   1.4;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   20.6;   51.00;   30.2;    9.9;    8.1;eor
       4036;20180823;   10;  17.9;   2.9;   10;   0.1;   4;-999;-999;  -999;  13.9;    -999;   22.5;   54.00;   34.6;   13.5;   12.0;eor
       4036;20180824;   10;  14.3;   4.1;   10;   1.0;   4;-999;-999;  -999;  14.7;    -999;   18.5;   70.00;   23.7;   12.9;   12.0;eor
       4036;20180825;   10;  16.3;   5.1;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.5;   62.00;   18.9;    8.5;    6.9;eor
       4036;20180826;   10;  10.9;   4.2;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;   13.4;   55.00;   21.1;    7.4;    5.9;eor
       4036;20180827;   10;  13.6;   5.3;   10;   0.0;   4;-999;-999;  -999;  10.7;    -999;   16.5;   56.00;   22.5;    8.2;    5.6;eor
       4036;20180828;   10;   8.8;   2.4;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   17.4;   57.00;   23.8;    9.0;    7.1;eor
       4036;20180829;   10;   9.5;   1.7;   10;   0.1;   4;-999;-999;  -999;  10.1;    -999;   19.0;   50.00;   29.7;    7.0;    5.6;eor
       4036;20180830;   10;  14.1;   5.6;   10;   3.0;   4;-999;-999;  -999;  15.1;    -999;   17.2;   77.00;   21.2;   11.1;    9.8;eor
       4036;20180831;   10;   6.9;   2.6;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.1;   68.00;   20.1;    8.5;    7.4;eor
       4036;20180901;   10;   9.2;   3.3;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.1;   62.00;   22.1;    7.5;    5.4;eor
       4036;20180902;   10;  12.1;   4.3;   10;   1.6;   4;-999;-999;  -999;  14.3;    -999;   14.9;   83.00;   16.6;   11.1;   11.2;eor
       4036;20180903;   10;   6.2;   2.7;   10;   0.4;   4;-999;-999;  -999;  17.7;    -999;   18.1;   86.00;   22.0;   15.4;   14.8;eor
       4036;20180904;   10;   8.3;   3.2;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.0;   65.00;   27.3;   13.5;   10.7;eor
       4036;20180905;   10;   7.9;   2.5;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.9;   64.00;   25.6;   11.0;    8.7;eor
       4036;20180906;   10;  13.2;   2.5;   10;   5.7;   4;-999;-999;  -999;  13.1;    -999;   18.5;   65.00;   27.2;    9.4;    7.8;eor
       4036;20180907;   10;  11.7;   4.7;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.3;   76.00;   23.7;   11.0;    9.2;eor
       4036;20180908;   10;   9.9;   3.3;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.2;   64.00;   21.0;    6.5;    4.4;eor
       4036;20180909;   10;   9.8;   2.3;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.6;   58.00;   24.2;    9.6;    7.9;eor
       4036;20180910;   10;  10.8;   2.7;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   17.8;   60.00;   26.9;    8.1;    6.2;eor
       4036;20180911;   10;  16.3;   5.4;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   20.1;   54.00;   26.6;   13.0;   11.1;eor
       4036;20180912;   10;  14.3;   4.5;   10;   0.1;   4;-999;-999;  -999;  12.5;    -999;   20.3;   56.00;   30.5;   12.4;    9.9;eor
       4036;20180913;   10;   7.2;   3.5;   10;   0.2;   4;-999;-999;  -999;  13.8;    -999;   14.4;   84.00;   15.6;   12.9;   13.2;eor
       4036;20180914;   10;   5.7;   1.8;   10;   0.2;   4;-999;-999;  -999;  13.2;    -999;   14.3;   82.00;   19.9;   10.6;    8.9;eor
       4036;20180915;   10;  11.7;   4.5;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.4;   61.00;   21.6;   10.1;    7.8;eor
       4036;20180916;   10;   7.0;   1.4;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.6;   61.00;   23.3;    6.1;    4.3;eor
       4036;20180917;   10;   8.5;   1.8;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   16.7;   55.00;   27.0;    6.7;    3.9;eor
       4036;20180918;   10;  11.2;   2.8;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   20.1;   51.00;   30.7;    8.1;    6.1;eor
       4036;20180919;   10;  13.7;   3.6;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   21.9;   52.00;   30.3;   12.8;   11.3;eor
       4036;20180920;   10;  12.7;   3.2;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   21.1;   53.00;   29.8;   12.5;    9.9;eor
       4036;20180921;   10;  21.2;   6.2;   10;   2.1;   4;-999;-999;  -999;  12.6;    -999;   17.8;   65.00;   27.6;   10.4;    9.0;eor
       4036;20180922;   10;  15.7;   7.5;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.9;   62.00;   16.4;    9.8;    8.4;eor
       4036;20180923;   10;  15.1;   5.1;   10;  22.3;   4;-999;-999;  -999;  11.0;    -999;   10.1;   89.00;   12.0;    7.3;    6.2;eor
       4036;20180924;   10;  14.7;   6.9;   10;   2.0;   4;-999;-999;  -999;   9.0;    -999;    8.3;   83.00;   13.4;    5.2;    3.7;eor
       4036;20180925;   10;   9.5;   3.8;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;    7.8;   75.00;   13.5;    2.7;    0.2;eor
       4036;20180926;   10;  12.6;   4.0;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.9;   61.00;   16.4;    1.8;   -0.1;eor
       4036;20180927;   10;   8.1;   3.8;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   15.7;   54.00;   23.0;   10.2;    5.8;eor
       4036;20180928;   10;  10.5;   3.7;   10;   0.1;   4;-999;-999;  -999;   8.2;    -999;   10.4;   65.00;   14.8;    5.2;    2.9;eor
       4036;20180929;   10;   6.5;   2.1;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;    8.0;   68.00;   14.4;    2.5;   -0.3;eor
       4036;20180930;   10;   6.6;   1.3;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;    8.4;   62.00;   17.9;    0.2;   -2.0;eor
       4036;20181001;   10;  14.1;   4.6;   10;   3.7;   4;-999;   0;  -999;   8.2;    -999;    7.7;   77.00;   13.3;    3.7;    1.1;eor
       4036;20181002;   10;  18.2;   7.9;   10;   0.7;   4;-999;   0;  -999;   8.7;    -999;    7.1;   86.00;   10.0;    4.0;    2.4;eor
       4036;20181003;   10;  15.9;   7.3;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;   10.6;   67.00;   14.3;    7.2;    5.3;eor
       4036;20181004;   10;   8.0;   3.1;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;   10.2;   76.00;   15.9;    3.3;    0.8;eor
       4036;20181005;   10;   5.8;   1.3;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;   11.3;   73.00;   20.6;    4.1;    1.4;eor
       4036;20181006;   10;   7.3;   2.1;   10;   0.0;   0;-999;   0;  -999;  11.3;    -999;   14.7;   69.00;   23.8;    5.1;    2.8;eor
       4036;20181007;   10;  10.6;   3.6;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;   10.4;   81.00;   14.4;    2.1;    0.0;eor
       4036;20181008;   10;   4.3;   1.1;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.8;   82.00;   16.4;    0.6;   -1.0;eor
       4036;20181009;   10;   5.4;   1.3;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;   11.6;   82.00;   21.5;    4.0;    2.1;eor
       4036;20181010;   10;   9.4;   2.3;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   13.7;   77.00;   22.5;    5.5;    3.3;eor
       4036;20181011;   10;   8.4;   2.1;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;   13.9;   66.00;   23.3;    5.3;    2.6;eor
       4036;20181012;   10;   5.3;   1.2;   10;   0.0;   0;-999;   0;  -999;  11.4;    -999;   15.4;   68.00;   25.4;    7.4;    5.1;eor
       4036;20181013;   10;   7.5;   1.9;   10;   0.0;   0;-999;   0;  -999;  10.9;    -999;   15.7;   66.00;   25.8;    7.1;    4.5;eor
       4036;20181014;   10;   6.7;   1.9;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;   13.5;   66.00;   23.8;    4.2;    2.1;eor
       4036;20181015;   10;   5.8;   1.3;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;   13.2;   66.00;   22.7;    4.5;    2.5;eor
       4036;20181016;   10;   5.6;   1.3;   10;   0.0;   0;-999;   0;  -999;  10.8;    -999;   13.5;   71.00;   20.6;    8.6;    6.7;eor
       4036;20181017;   10;   4.0;   0.9;   10;   0.0;   0;-999;   0;  -999;  12.2;    -999;   13.6;   80.00;   21.4;    7.1;    5.5;eor
       4036;20181018;   10;   7.7;   2.6;   10;   0.0;   0;-999;   0;  -999;  12.1;    -999;   12.5;   84.00;   15.8;    6.8;    5.8;eor
       4036;20181019;   10;   6.7;   2.2;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;   10.2;   76.00;   13.1;    7.0;    5.8;eor
       4036;20181020;   10;   7.2;   2.0;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.1;   72.00;   14.2;    2.2;    0.0;eor
       4036;20181021;   10;   5.8;   1.8;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.0;   76.00;   15.7;    3.2;    0.9;eor
       4036;20181022;   10;  11.4;   3.1;   10;   2.1;   4;-999;   0;  -999;   8.8;    -999;    7.2;   87.00;   12.0;    3.1;    0.5;eor
       4036;20181023;   10;  19.5;   8.6;   10;   0.9;   4;-999;   0;  -999;   9.1;    -999;    7.6;   86.00;   11.2;    2.0;   -0.1;eor
       4036;20181024;   10;  15.2;   7.2;   10;   1.1;   4;-999;   0;  -999;  10.8;    -999;   10.4;   85.00;   12.0;    8.6;    8.1;eor
       4036;20181025;   10;  18.6;   8.0;   10;   1.1;   4;-999;   0;  -999;  11.0;    -999;   11.4;   82.00;   13.6;    9.1;    8.5;eor
       4036;20181026;   10;  13.6;   5.8;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.6;   80.00;   11.6;    8.2;    6.9;eor
       4036;20181027;   10;  12.4;   5.1;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.7;   74.00;    8.8;    3.4;    2.3;eor
       4036;20181028;   10;  12.4;   6.0;   10;   1.6;   4;-999;   0;  -999;   7.2;    -999;    3.7;   90.00;    5.6;    2.0;    1.0;eor
       4036;20181029;   10;  12.5;   7.3;   10;   0.6;   4;-999;   0;  -999;   7.4;    -999;    3.4;   95.00;    4.3;    2.8;    2.7;eor
       4036;20181030;   10;  22.2;   7.0;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.3;   82.00;   11.8;    4.3;    4.3;eor
       4036;20181031;   10;  15.1;   3.9;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.4;   72.00;   12.6;    1.0;   -0.9;eor
       4036;20181101;   10;  11.8;   2.0;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.5;   85.00;   10.6;   -1.0;   -2.5;eor
       4036;20181102;   10;  10.5;   3.2;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.2;   78.00;   14.0;    3.9;   -0.1;eor
       4036;20181103;   10;   5.3;   2.3;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.0;   83.00;    9.8;    4.0;    2.0;eor
       4036;20181104;   10;   4.1;   1.4;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;    8.4;   94.00;    9.9;    6.8;    6.7;eor
       4036;20181105;   10;   5.5;   2.3;   10;   0.0;   0;-999;   0;  -999;  10.8;    -999;    8.2;   99.00;    9.8;    3.6;    1.3;eor
       4036;20181106;   10;   4.4;   1.2;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;    8.6;   88.00;   16.9;    1.9;    0.1;eor
       4036;20181107;   10;   7.5;   1.8;   10;   0.0;   4;-999;   0;  -999;   9.5;    -999;    8.8;   85.00;   16.2;    2.4;    0.7;eor
       4036;20181108;   10;   6.5;   1.6;   10;   0.9;   4;-999;   0;  -999;  10.2;    -999;    9.0;   89.00;   14.1;    4.1;    1.3;eor
       4036;20181109;   10;   4.4;   1.3;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;    7.4;   97.00;   11.0;    3.1;    1.2;eor
       4036;20181110;   10;   5.1;   1.5;   10;   1.0;   4;-999;   0;  -999;   9.1;    -999;    7.7;   86.00;   13.2;    0.3;   -1.4;eor
       4036;20181111;   10;  12.9;   3.1;   10;   0.1;   4;-999;   0;  -999;  10.4;    -999;   10.2;   83.00;   14.2;    6.9;    5.5;eor
       4036;20181112;   10;  10.5;   2.5;   10;   1.0;   4;-999;   0;  -999;  10.7;    -999;   12.8;   75.00;   19.4;    5.8;    4.1;eor
       4036;20181113;   10;  14.2;   5.0;   10;   2.5;   4;-999;   0;  -999;  11.0;    -999;   10.8;   85.00;   14.6;    6.8;    3.7;eor
       4036;20181114;   10;   8.4;   2.3;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.3;   87.00;   11.9;    0.7;   -1.5;eor
       4036;20181115;   10;   5.4;   1.2;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.7;   96.00;    9.5;   -1.6;   -2.9;eor
       4036;20181116;   10;   6.8;   2.3;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.2;   91.00;    6.9;   -3.5;   -4.4;eor
       4036;20181117;   10;   9.1;   4.4;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.3;   90.00;    3.6;   -2.8;   -5.0;eor
       4036;20181118;   10;   8.9;   3.6;   10;   0.9;   4;-999;   0;  -999;   4.9;    -999;   -0.8;   85.00;    3.0;   -5.9;   -7.7;eor
       4036;20181119;   10;  13.9;   7.8;   10;   0.2;   4;-999;   0;  -999;   6.4;    -999;    2.4;   88.00;    3.5;    0.2;   -0.6;eor
       4036;20181120;   10;  16.0;   8.6;   10;   2.0;   4;-999;   0;  -999;   5.5;    -999;    0.6;   87.00;    1.4;   -0.2;   -0.4;eor
       4036;20181121;   10;   9.0;   4.9;   10;   0.6;   4;-999;   2;  -999;   5.7;    -999;    0.1;   93.00;    0.5;   -0.3;   -0.7;eor
       4036;20181122;   10;   6.9;   3.5;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.7;   97.00;    1.5;   -0.2;   -0.2;eor
       4036;20181123;   10;   4.1;   1.6;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.3;   94.00;    5.8;    0.0;   -0.9;eor
       4036;20181124;   10;   3.1;   1.0;   10;   0.2;   4;-999;   0;  -999;   6.7;    -999;    1.4;   98.00;    3.1;   -0.6;   -1.4;eor
       4036;20181125;   10;   7.7;   2.3;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.1;   96.00;    8.5;    0.1;   -2.0;eor
       4036;20181126;   10;   8.4;   5.0;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.4;   97.00;    4.1;    0.9;    0.7;eor
       4036;20181127;   10;   7.2;   3.2;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.9;   86.00;    1.0;   -4.8;   -6.8;eor
       4036;20181128;   10;   7.8;   2.5;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.5;   81.00;    2.3;   -6.0;   -7.2;eor
       4036;20181129;   10;   7.1;   2.4;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.3;   67.00;    6.1;   -1.5;   -2.7;eor
       4036;20181130;   10;  10.1;   2.7;   10;   1.1;   4;-999;   0;  -999;   6.0;    -999;    3.0;   79.00;    5.2;    0.0;   -1.4;eor
       4036;20181201;   10;  12.0;   4.8;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.2;   87.00;    8.6;    2.6;    0.1;eor
       4036;20181202;   10;  14.8;   5.5;   10;   5.0;   4;-999;   0;  -999;   9.6;    -999;    8.5;   85.00;   11.9;    4.4;    2.9;eor
       4036;20181203;   10;  13.3;   5.3;   10;   6.9;   4;-999;   0;  -999;  11.5;    -999;   11.2;   87.00;   13.0;    9.3;    8.2;eor
       4036;20181204;   10;  13.7;   5.7;   10;   0.1;   4;-999;   0;  -999;   7.4;    -999;    5.5;   80.00;   10.4;   -0.7;   -2.9;eor
       4036;20181205;   10;   5.6;   1.4;   10;   0.2;   4;-999;   0;  -999;   5.6;    -999;    0.9;   86.00;    4.9;   -2.9;   -4.7;eor
       4036;20181206;   10;  14.7;   5.0;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.9;   85.00;   10.5;    1.3;   -0.4;eor
       4036;20181207;   10;  20.5;   9.0;   10;   2.0;   4;-999;   0;  -999;  10.7;    -999;   10.6;   84.00;   11.7;    6.5;    5.9;eor
       4036;20181208;   10;  22.9;  11.6;   10;   4.3;   4;-999;   0;  -999;   7.5;    -999;    6.3;   78.00;    8.2;    4.3;    3.2;eor
       4036;20181209;   10;  19.2;   9.7;   10;   2.2;   4;-999;   0;  -999;   8.1;    -999;    6.6;   83.00;    9.1;    4.2;    3.1;eor
       4036;20181210;   10;  15.9;   8.7;   10;   0.9;   4;-999;   0;  -999;   6.4;    -999;    3.3;   83.00;    4.9;    2.0;    0.5;eor
       4036;20181211;   10;  14.2;   7.2;   10;   0.2;   4;-999;   0;  -999;   6.5;    -999;    3.2;   85.00;    4.7;    2.0;    0.7;eor
       4036;20181212;   10;   8.2;   3.8;   10;   1.1;   4;-999;   0;  -999;   6.4;    -999;    1.9;   92.00;    2.9;   -0.4;   -1.2;eor
       4036;20181213;   10;   7.7;   3.6;   10;   0.4;   4;-999;   0;  -999;   5.6;    -999;   -0.3;   94.00;    0.6;   -1.2;   -1.2;eor
       4036;20181214;   10;   7.7;   4.5;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.4;   92.00;    0.0;   -0.7;   -0.9;eor
       4036;20181215;   10;   6.7;   3.7;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.3;   90.00;   -0.7;   -2.5;   -3.5;eor
       4036;20181216;   10;   8.3;   3.5;   10;   0.0;   4;-999;   0;  -999;   4.7;    -999;   -1.2;   84.00;   -0.4;   -2.2;   -3.2;eor
       4036;20181217;   10;   9.6;   3.1;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.7;   89.00;    4.4;   -0.7;   -2.0;eor
       4036;20181218;   10;   8.3;   3.3;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.8;   87.00;    6.9;   -2.0;   -4.1;eor
       4036;20181219;   10;   5.0;   1.4;   10;   0.2;   4;-999;   0;  -999;   5.8;    -999;    0.6;   91.00;    2.8;   -4.3;   -5.5;eor
       4036;20181220;   10;  11.6;   2.9;   10;   3.8;   4;-999;   0;  -999;   7.1;    -999;    4.0;   88.00;    6.6;    0.3;   -0.7;eor
       4036;20181221;   10;  22.2;   7.4;   10;   9.0;   4;-999;   0;  -999;   8.9;    -999;    7.5;   85.00;   11.1;    5.4;    4.2;eor
       4036;20181222;   10;  17.9;   6.7;   10;   9.1;   4;-999;   0;  -999;   8.9;    -999;    7.3;   87.00;   10.2;    5.4;    4.8;eor
       4036;20181223;   10;  11.0;   4.7;   10;  10.1;   4;-999;   0;  -999;   8.4;    -999;    6.0;   90.00;    7.4;    3.7;    3.3;eor
       4036;20181224;   10;  12.5;   5.3;   10;   0.7;   4;-999;   0;  -999;   6.4;    -999;    2.1;   89.00;    4.6;    0.3;   -0.6;eor
       4036;20181225;   10;  12.2;   5.4;   10;   0.1;   4;-999;   0;  -999;   6.4;    -999;    3.1;   84.00;    4.6;    0.6;   -0.2;eor
       4036;20181226;   10;  13.2;   6.9;   10;   0.2;   4;-999;   0;  -999;   6.7;    -999;    3.3;   86.00;    4.3;    2.1;    0.4;eor
       4036;20181227;   10;   7.7;   3.5;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.8;   79.00;    6.5;    1.4;   -0.7;eor
       4036;20181228;   10;   8.3;   3.9;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.6;   84.00;    4.0;   -0.8;   -2.5;eor
       4036;20181229;   10;  17.3;   7.1;   10;   3.1;   4;-999;   0;  -999;   7.2;    -999;    3.5;   92.00;    4.5;    2.6;    1.8;eor
       4036;20181230;   10;  17.8;   7.7;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.1;   82.00;    7.8;    4.3;    3.9;eor
