STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5562;20211121;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;   6.2;    -999;    0.5;   97.00;    2.1;   -2.5;   -4.6;eor
       5562;20211122;-999;-999;-999;   10;   1.0;   4;    0.000;   0;  -999;   6.7;    -999;    2.6;   92.00;    3.7;    0.4;    0.4;eor
       5562;20211123;-999;-999;-999;   10;   0.0;   0;    8.100;   0;  -999;   4.9;    -999;   -0.8;   85.00;    3.5;   -4.5;   -8.8;eor
       5562;20211124;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;   4.8;    -999;   -1.4;   87.00;    1.7;   -5.3;   -9.5;eor
       5562;20211125;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;   -1.0;   93.00;    0.1;   -1.7;   -1.4;eor
       5562;20211126;-999;-999;-999;   10;   0.9;   4;    0.200;   0;  -999;   5.3;    -999;    0.0;   87.00;    2.2;   -1.3;   -1.4;eor
       5562;20211127;-999;-999;-999;   10;   4.0;   4;    1.700;   2;  -999;   5.7;    -999;    0.1;   92.00;    1.9;   -2.8;  -11.5;eor
       5562;20211128;-999;-999;-999;   10;   2.6;   4;    0.000;   4;  -999;   5.4;    -999;   -0.4;   91.00;    1.4;   -1.7;   -2.8;eor
       5562;20211129;-999;-999;-999;   10;   1.4;   4;    1.300;   9;  -999;   5.0;    -999;   -0.8;   86.00;    0.0;   -2.3;   -9.2;eor
       5562;20211130;-999;-999;-999;   10;   0.9;   4;    0.000;  10;  -999;   5.6;    -999;    0.5;   87.00;    2.6;   -1.0;   -1.5;eor
       5562;20211201;-999;-999;-999;   10;   7.4;   4;    0.000;   0;  -999;   7.3;    -999;    4.3;   88.00;    6.2;    1.9;    1.3;eor
       5562;20211202;-999;-999;-999;   10;   4.1;   4;    0.800;   2;  -999;   6.0;    -999;    1.1;   90.00;    3.0;   -1.0;   -1.5;eor
       5562;20211203;-999;-999;-999;   10;   2.9;   4;    4.300;   2;  -999;   4.7;    -999;   -0.8;   81.00;    1.1;   -2.5;   -3.7;eor
       5562;20211204;-999;-999;-999;   10;   8.2;   4;    0.000;   2;  -999;   7.0;    -999;    3.0;   91.00;    7.9;   -0.5;   -0.6;eor
       5562;20211205;-999;-999;-999;   10;   0.0;   0;    2.000;   1;  -999;   5.9;    -999;    0.8;   91.00;    3.7;   -1.1;   -4.0;eor
       5562;20211206;-999;-999;-999;   10;   0.5;   4;    1.300;   0;  -999;   5.5;    -999;   -0.2;   91.00;    2.5;   -2.2;   -6.3;eor
       5562;20211207;-999;-999;-999;   10;   1.6;   4;    5.400;   1;  -999;   5.4;    -999;    0.7;   84.00;    3.6;   -2.0;   -5.3;eor
       5562;20211208;-999;-999;-999;   10;   1.0;   4;    0.000;   1;  -999;   6.1;    -999;    0.7;   95.00;    1.9;   -0.3;   -0.6;eor
       5562;20211209;-999;-999;-999;   10;   0.1;   4;    1.100;   0;  -999;   5.9;    -999;    1.0;   90.00;    3.0;   -0.5;   -1.7;eor
       5562;20211210;-999;-999;-999;   10;   2.8;   4;    0.000;   0;  -999;   5.3;    -999;   -0.5;   90.00;    1.7;   -2.8;   -4.8;eor
       5562;20211211;-999;-999;-999;   10;   0.7;   4;    0.000;   1;  -999;   5.7;    -999;    0.3;   92.00;    1.3;   -1.3;   -5.7;eor
       5562;20211212;-999;-999;-999;   10;   0.0;   4;    0.500;   0;  -999;   5.8;    -999;    0.3;   92.00;    2.6;   -2.8;   -8.1;eor
       5562;20211213;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    3.6;   96.00;    6.2;    1.2;   -0.3;eor
       5562;20211214;-999;-999;-999;   10;   0.0;   0;    3.700;   0;  -999;   7.3;    -999;    2.8;   96.00;    8.0;   -0.9;   -2.6;eor
       5562;20211215;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   7.2;    -999;    2.8;   96.00;    3.6;    1.5;    1.6;eor
       5562;20211216;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    2.4;   95.00;    4.9;   -1.3;   -3.8;eor
       5562;20211217;-999;-999;-999;   10;   0.0;   0;    4.900;   0;  -999;   6.8;    -999;    3.0;   89.00;    6.0;    0.4;    0.0;eor
       5562;20211218;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;   -0.2;   96.00;    1.4;   -1.7;   -1.4;eor
       5562;20211219;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;   -1.3;   97.00;    0.0;   -2.7;   -2.4;eor
       5562;20211220;-999;-999;-999;   10;   0.2;   4;    0.100;   0;  -999;   5.8;    -999;   -0.1;   94.00;    2.5;   -4.5;   -9.8;eor
       5562;20211221;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;   4.0;    -999;   -3.9;   87.00;    0.1;   -6.9;  -11.3;eor
       5562;20211222;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;   3.7;    -999;   -5.2;   88.00;   -1.5;   -8.4;  -13.0;eor
       5562;20211223;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;    1.1;   81.00;    8.1;   -7.5;  -10.7;eor
       5562;20211224;-999;-999;-999;   10;   6.7;   4;    0.000;   0;  -999;   8.5;    -999;    6.6;   87.00;    9.2;    2.4;   -0.3;eor
       5562;20211225;-999;-999;-999;   10;   3.6;   4;    0.000;   0;  -999;   9.0;    -999;    6.2;   96.00;    8.3;    3.4;    3.4;eor
       5562;20211226;-999;-999;-999;   10;   6.7;   4;    0.000;   0;  -999;   8.3;    -999;    4.7;   97.00;    7.2;    2.6;    2.7;eor
       5562;20211227;-999;-999;-999;   10;   1.7;   4;    0.000;   0;  -999;   8.2;    -999;    4.7;   96.00;    6.1;    2.4;    0.4;eor
       5562;20211228;-999;-999;-999;   10;  17.5;   4;    0.000;   0;  -999;   8.7;    -999;    6.3;   90.00;    9.1;    4.0;    1.0;eor
       5562;20211229;-999;-999;-999;   10;   5.1;   4;    0.000;   0;  -999;   9.4;    -999;    7.5;   90.00;   12.1;    5.8;    4.5;eor
       5562;20211230;-999;-999;-999;   10;   0.8;   4;    4.000;   0;  -999;  11.9;    -999;   11.3;   89.00;   13.5;    7.4;    5.0;eor
       5562;20211231;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   9.5;    -999;    7.6;   91.00;   12.8;    3.2;    0.3;eor
       5562;20220101;-999;-999;-999;   10;   0.0;   0;    7.600;   0;  -999;   8.6;    -999;    6.0;   92.00;   12.2;    2.6;   -1.2;eor
       5562;20220102;-999;-999;-999;   10;   0.0;   0;    3.000;   0;  -999;   7.9;    -999;    8.1;   75.00;   13.1;    1.6;   -1.7;eor
       5562;20220103;-999;-999;-999;   10;   6.4;   4;    1.600;   0;  -999;   8.3;    -999;    8.7;   74.00;   10.4;    7.0;    6.2;eor
       5562;20220104;-999;-999;-999;   10;  29.8;   4;    0.000;   0;  -999;   9.2;    -999;    6.9;   91.00;   10.4;    2.2;    1.9;eor
       5562;20220105;-999;-999;-999;   10;   0.6;   4;    3.700;   0;  -999;   5.2;    -999;    0.6;   80.00;    3.5;   -0.9;   -2.2;eor
       5562;20220106;-999;-999;-999;   10;   0.1;   4;    1.400;   1;  -999;   5.3;    -999;   -0.4;   89.00;    1.7;   -4.5;   -8.3;eor
       5562;20220107;-999;-999;-999;   10;   2.6;   4;    0.400;   0;  -999;   4.8;    -999;   -1.9;   89.00;    0.5;   -5.1;   -8.6;eor
       5562;20220108;-999;-999;-999;   10;   8.0;   4;    2.600;   4;  -999;   5.3;    -999;   -0.1;   88.00;    0.9;   -1.0;   -1.8;eor
       5562;20220109;-999;-999;-999;   10;   1.1;   4;    2.100;   4;  -999;   5.8;    -999;    0.7;   90.00;    2.4;   -1.9;   -6.2;eor
       5562;20220110;-999;-999;-999;   10;   0.0;   0;    1.300;   5;  -999;   5.5;    -999;   -0.5;   92.00;    2.3;   -2.8;   -8.0;eor
       5562;20220111;-999;-999;-999;   10;   0.0;   0;    0.200;   2;  -999;   5.2;    -999;   -0.3;   86.00;    1.6;   -4.1;  -10.5;eor
       5562;20220112;-999;-999;-999;   10;   0.0;   0;    7.800;   2;  -999;   3.9;    -999;   -4.3;   88.00;    0.9;   -7.3;  -12.1;eor
       5562;20220113;-999;-999;-999;   10;   0.0;   0;    6.100;   2;  -999;   4.9;    -999;   -1.8;   91.00;    3.9;   -6.9;  -11.6;eor
       5562;20220114;-999;-999;-999;   10;   0.0;   0;    8.000;   1;  -999;   5.4;    -999;   -0.5;   90.00;    5.6;   -3.8;   -7.9;eor
       5562;20220115;-999;-999;-999;   10;   0.0;   0;    8.000;   1;  -999;   5.0;    -999;   -1.0;   87.00;    6.5;   -4.4;   -9.2;eor
       5562;20220116;-999;-999;-999;   10;   0.1;   4;    4.100;   1;  -999;   4.9;    -999;   -0.7;   84.00;    3.5;   -6.2;  -10.2;eor
       5562;20220117;-999;-999;-999;   10;   0.4;   4;    0.600;   1;  -999;   6.0;    -999;    1.8;   86.00;    3.4;    0.6;   -0.4;eor
       5562;20220118;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    1.9;   87.00;    3.1;    0.4;   -0.7;eor
       5562;20220119;-999;-999;-999;   10;   0.3;   4;    6.000;   0;  -999;   5.2;    -999;    0.7;   81.00;    4.3;   -3.0;   -7.5;eor
       5562;20220120;-999;-999;-999;   10;   1.9;   4;    0.700;   0;  -999;   5.3;    -999;    0.1;   86.00;    1.5;   -1.6;   -4.9;eor
       5562;20220121;-999;-999;-999;   10;   0.0;   0;    0.900;   2;  -999;   4.6;    -999;   -0.8;   79.00;    0.5;   -2.2;   -3.5;eor
       5562;20220122;-999;-999;-999;   10;   0.0;   0;    0.000;   2;  -999;   5.8;    -999;    1.0;   88.00;    2.9;    0.0;   -0.3;eor
       5562;20220123;-999;-999;-999;   10;   0.0;   0;    0.000;   1;  -999;   5.7;    -999;    1.2;   86.00;    2.7;   -2.0;   -5.8;eor
       5562;20220124;-999;-999;-999;   10;   0.0;   0;    8.400;   0;  -999;   5.1;    -999;   -0.7;   87.00;    5.0;   -4.0;   -7.6;eor
       5562;20220125;-999;-999;-999;   10;   0.0;   0;    8.500;   0;  -999;   5.0;    -999;   -0.9;   88.00;    5.5;   -4.3;   -8.0;eor
       5562;20220126;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;   -2.9;   95.00;   -1.3;   -4.8;   -8.2;eor
       5562;20220127;-999;-999;-999;   10;   0.0;   0;    1.700;   0;  -999;   5.3;    -999;   -0.6;   89.00;    3.4;   -5.0;   -5.2;eor
       5562;20220128;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   5.5;    -999;    1.5;   81.00;    3.9;   -0.8;   -2.8;eor
       5562;20220129;-999;-999;-999;   10;   1.3;   4;    0.000;   0;  -999;   6.2;    -999;    2.3;   86.00;    5.3;   -1.0;   -2.9;eor
       5562;20220130;-999;-999;-999;   10;   0.0;   0;    5.600;   0;  -999;   6.1;    -999;    2.7;   81.00;    5.0;   -2.2;   -6.0;eor
       5562;20220131;-999;-999;-999;   10;   7.1;   4;    0.600;   0;  -999;   5.6;    -999;    1.2;   84.00;    3.1;   -1.6;   -3.6;eor
       5562;20220201;-999;-999;-999;   10;   4.6;   4;    0.200;   3;  -999;   5.7;    -999;    1.1;   86.00;    5.4;   -0.4;   -1.2;eor
       5562;20220202;-999;-999;-999;   10;   4.8;   4;    0.000;   0;  -999;   7.5;    -999;    4.9;   86.00;    6.0;    3.6;    0.5;eor
       5562;20220203;-999;-999;-999;   10;   0.0;   0;    1.400;   0;  -999;   7.9;    -999;    4.4;   94.00;    6.9;    0.7;   -2.1;eor
       5562;20220204;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;   6.9;    -999;    3.5;   88.00;    5.3;   -0.7;   -2.1;eor
       5562;20220205;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;   5.2;    -999;    1.6;   76.00;    4.6;   -1.4;   -4.8;eor
       5562;20220206;-999;-999;-999;   10;  24.7;   4;    0.000;   0;  -999;   6.2;    -999;    3.3;   80.00;    4.9;    1.3;    0.1;eor
       5562;20220207;-999;-999;-999;   10;   0.0;   0;    4.700;   3;  -999;   5.3;    -999;    1.0;   81.00;    2.8;   -1.5;   -4.8;eor
       5562;20220208;-999;-999;-999;   10;   0.0;   0;    4.200;   0;  -999;   6.4;    -999;    3.2;   81.00;    6.6;   -0.8;   -2.6;eor
       5562;20220209;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;   7.0;    -999;    5.7;   78.00;   13.0;   -0.6;   -4.7;eor
       5562;20220210;-999;-999;-999;   10;   1.7;   4;    4.800;   0;  -999;   6.3;    -999;    3.7;   79.00;    8.7;   -2.0;   -5.7;eor
       5562;20220211;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;   5.4;    -999;    1.2;   82.00;    5.5;   -2.9;   -6.8;eor
       5562;20220212;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;   4.4;    -999;   -1.0;   79.00;    4.7;   -5.3;   -9.5;eor
       5562;20220213;-999;-999;-999;   10;   0.0;   0;    9.500;   0;  -999;   5.1;    -999;    2.2;   72.00;    9.9;   -4.1;   -8.0;eor
       5562;20220214;-999;-999;-999;   10;   1.2;   4;    2.400;   0;  -999;   6.3;    -999;    4.8;   71.00;    9.5;    1.2;   -0.9;eor
       5562;20220215;-999;-999;-999;   10;   1.7;   4;    4.000;   0;  -999;   6.6;    -999;    3.3;   85.00;    5.9;    0.8;   -2.7;eor
       5562;20220216;-999;-999;-999;   10;  10.8;   4;    0.000;   0;  -999;   8.3;    -999;    6.0;   87.00;   10.6;    2.2;    1.6;eor
       5562;20220217;-999;-999;-999;   10;   1.5;   4;    3.500;   0;  -999;   8.1;    -999;    8.4;   72.00;   10.5;    5.5;    3.7;eor
       5562;20220218;-999;-999;-999;   10;   3.2;   4;    2.500;   0;  -999;   7.9;    -999;    8.3;   72.00;   12.9;    3.8;    3.0;eor
       5562;20220219;-999;-999;-999;   10;   0.2;   4;    6.700;   0;  -999;   4.8;    -999;    3.6;   61.00;    6.4;    0.0;   -4.1;eor
       5562;20220220;-999;-999;-999;   10;   5.4;   4;    0.000;   0;  -999;   7.0;    -999;    4.3;   84.00;    7.3;    0.8;    0.2;eor
       5562;20220221;-999;-999;-999;   10;   2.6;   4;    2.600;   0;  -999;   6.3;    -999;    3.5;   79.00;    7.4;    0.6;    0.0;eor
       5562;20220222;-999;-999;-999;   10;   2.5;   4;    1.600;   0;  -999;   6.5;    -999;    4.2;   79.00;    6.5;    2.4;    0.9;eor
       5562;20220223;-999;-999;-999;   10;   0.0;   0;    6.200;   0;  -999;   7.3;    -999;    4.5;   88.00;   10.3;    0.6;   -2.5;eor
       5562;20220224;-999;-999;-999;   10;   1.3;   4;    3.700;   0;  -999;   6.6;    -999;    5.4;   75.00;   10.8;    0.7;   -1.4;eor
       5562;20220225;-999;-999;-999;   10;   0.7;   4;    4.100;   0;  -999;   5.2;    -999;    1.0;   79.00;    4.0;   -0.9;   -3.2;eor
       5562;20220226;-999;-999;-999;   10;   0.0;   0;    3.900;   1;  -999;   4.7;    -999;    0.9;   73.00;    4.3;   -2.2;   -6.4;eor
       5562;20220227;-999;-999;-999;   10;   0.0;   0;   10.000;   0;  -999;   4.2;    -999;    0.6;   69.00;    5.4;   -3.5;   -7.8;eor
       5562;20220228;-999;-999;-999;   10;   0.0;   0;   10.100;   0;  -999;   3.9;    -999;    0.2;   65.00;    7.4;   -5.2;   -9.3;eor
       5562;20220301;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;   3.4;    -999;   -0.6;   61.00;    6.0;   -5.7;  -10.5;eor
       5562;20220302;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   4.2;    -999;   -0.1;   69.00;    5.9;   -4.5;   -8.6;eor
       5562;20220303;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;   4.2;    -999;    1.1;   66.00;    9.3;   -5.0;   -9.7;eor
       5562;20220304;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;   3.5;    -999;    0.2;   59.00;    6.5;   -5.4;  -10.6;eor
       5562;20220305;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;   3.5;    -999;   -1.1;   63.00;    4.5;   -6.4;  -11.4;eor
       5562;20220306;-999;-999;-999;   10;   0.0;   0;    6.700;   0;  -999;   3.4;    -999;   -1.2;   62.00;    3.5;   -6.9;  -10.7;eor
       5562;20220307;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;   3.2;    -999;   -1.5;   58.00;    2.3;   -4.4;  -10.4;eor
       5562;20220308;-999;-999;-999;   10;   0.0;   0;   10.700;   0;  -999;   3.1;    -999;   -0.7;   55.00;    6.8;   -7.6;  -12.0;eor
       5562;20220309;-999;-999;-999;   10;   0.0;   0;   10.700;   0;  -999;   3.5;    -999;    1.5;   55.00;   10.5;   -6.2;  -11.8;eor
       5562;20220310;-999;-999;-999;   10;   0.0;   0;   10.700;   0;  -999;   3.8;    -999;    3.9;   50.00;   12.9;   -3.9;   -9.5;eor
       5562;20220311;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;   4.2;    -999;    4.0;   53.00;   13.4;   -4.0;   -9.9;eor
       5562;20220312;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;   5.4;    -999;    5.6;   61.00;   12.0;   -0.5;   -5.0;eor
       5562;20220313;-999;-999;-999;   10;   0.1;   4;   10.500;   0;  -999;   5.3;    -999;    6.4;   58.00;   14.9;   -1.7;   -6.8;eor
       5562;20220314;-999;-999;-999;   10;   0.0;   4;    8.400;   0;  -999;   6.6;    -999;    7.2;   66.00;   12.8;    1.6;   -2.4;eor
       5562;20220315;-999;-999;-999;   10;   2.2;   4;    0.000;   0;  -999;   8.2;    -999;    6.0;   86.00;    9.6;    2.2;   -0.2;eor
       5562;20220316;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.2;    -999;    7.0;   92.00;   10.5;    4.2;    1.9;eor
       5562;20220317;-999;-999;-999;   10;   2.5;   4;    0.000;   0;  -999;   8.5;    -999;    6.3;   90.00;   10.0;    3.8;    1.4;eor
       5562;20220318;-999;-999;-999;   10;   0.0;   0;    1.200;   0;  -999;   7.6;    -999;    5.7;   83.00;    9.0;    2.9;    1.1;eor
       5562;20220319;-999;-999;-999;   10;   0.0;   0;   10.100;   0;  -999;   5.6;    -999;    4.3;   69.00;    9.5;   -0.6;   -2.8;eor
       5562;20220320;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;   5.7;    -999;    5.9;   63.00;   15.2;   -1.8;   -4.2;eor
       5562;20220321;-999;-999;-999;   10;   0.0;   0;    9.600;   0;  -999;   5.7;    -999;    6.7;   61.00;   15.3;   -1.4;   -5.1;eor
       5562;20220322;-999;-999;-999;   10;   0.0;   0;   11.500;   0;  -999;   5.1;    -999;    6.3;   58.00;   15.4;   -2.0;   -7.4;eor
       5562;20220323;-999;-999;-999;   10;   0.0;   0;   11.600;   0;  -999;   5.0;    -999;    7.8;   52.00;   16.3;   -0.2;   -6.0;eor
       5562;20220324;-999;-999;-999;   10;   0.0;   0;   11.700;   0;  -999;   5.1;    -999;    8.7;   49.00;   17.2;   -0.1;   -6.2;eor
       5562;20220325;-999;-999;-999;   10;   0.0;   0;   11.600;   0;  -999;   5.3;    -999;    9.6;   47.00;   16.6;    1.7;   -4.2;eor
       5562;20220326;-999;-999;-999;   10;   0.0;   0;   11.700;   0;  -999;   5.2;    -999;    9.0;   48.00;   16.1;    0.7;   -4.4;eor
       5562;20220327;-999;-999;-999;   10;   0.0;   0;   11.900;   0;  -999;   5.6;    -999;    9.2;   52.00;   18.1;    0.2;   -5.2;eor
       5562;20220328;-999;-999;-999;   10;   0.0;   0;   11.000;   0;  -999;   6.1;    -999;   10.6;   52.00;   19.2;    2.0;   -4.4;eor
       5562;20220329;-999;-999;-999;   10;   2.6;   4;    0.700;   0;  -999;   6.8;    -999;    9.7;   58.00;   16.2;    4.0;    0.3;eor
       5562;20220330;-999;-999;-999;   10;   2.3;   4;    0.100;   0;  -999;   8.6;    -999;    7.1;   86.00;    9.3;    5.1;    4.9;eor
       5562;20220331;-999;-999;-999;   10;   7.6;   4;    0.000;   0;  -999;   7.9;    -999;    4.6;   93.00;    6.5;    3.0;    2.9;eor
       5562;20220401;-999;-999;-999;   10;   1.7;   4;    0.000;   0;  -999;   5.7;    -999;    0.4;   90.00;    3.1;   -2.0;   -1.7;eor
       5562;20220402;-999;-999;-999;   10;   2.1;   4;    0.100;   3;  -999;   4.6;    -999;   -1.9;   87.00;   -1.2;   -2.2;   -2.6;eor
       5562;20220403;-999;-999;-999;   10;   0.0;   0;    1.800;   4;  -999;   4.4;    -999;   -1.6;   81.00;    0.6;   -5.8;  -10.0;eor
       5562;20220404;-999;-999;-999;   10;   0.0;   0;    8.400;   0;  -999;   4.2;    -999;    0.2;   69.00;    5.7;   -7.1;  -11.1;eor
       5562;20220405;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   7.2;    -999;    5.5;   78.00;    7.8;    2.7;    1.9;eor
       5562;20220406;-999;-999;-999;   10;   3.3;   4;    4.300;   0;  -999;   8.9;    -999;    8.7;   80.00;   12.9;    6.4;    4.9;eor
       5562;20220407;-999;-999;-999;   10;  12.5;   4;    2.900;   0;  -999;   8.9;    -999;    8.2;   82.00;   10.6;    6.5;    5.4;eor
       5562;20220408;-999;-999;-999;   10;  33.8;   4;    0.100;   0;  -999;   7.5;    -999;    5.5;   83.00;   10.1;   -0.3;   -0.2;eor
       5562;20220409;-999;-999;-999;   10;   0.0;   4;    4.900;   2;  -999;   5.7;    -999;    1.7;   83.00;    5.7;   -0.9;   -2.9;eor
       5562;20220410;-999;-999;-999;   10;   0.0;   0;    6.200;   0;  -999;   5.3;    -999;    3.0;   72.00;    8.0;   -1.8;   -4.7;eor
       5562;20220411;-999;-999;-999;   10;   0.0;   0;   11.600;   0;  -999;   5.8;    -999;    6.1;   65.00;   14.7;   -2.1;   -5.0;eor
       5562;20220412;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;   8.0;    -999;   11.8;   61.00;   20.1;    2.0;   -1.5;eor
       5562;20220413;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;   9.7;    -999;   14.5;   62.00;   22.0;    7.2;    2.6;eor
       5562;20220414;-999;-999;-999;   10;   0.0;   0;    9.600;   0;  -999;  11.3;    -999;   13.9;   72.00;   19.1;    8.6;    4.5;eor
       5562;20220415;-999;-999;-999;   10;   0.0;   0;   11.100;   0;  -999;   9.4;    -999;   12.0;   69.00;   17.0;    6.3;    1.7;eor
       5562;20220416;-999;-999;-999;   10;   0.0;   0;    5.700;   0;  -999;   6.5;    -999;    7.4;   64.00;   12.0;    1.9;   -3.5;eor
       5562;20220417;-999;-999;-999;   10;   0.0;   0;   13.000;   0;  -999;   4.7;    -999;    6.4;   52.00;   13.5;   -2.3;   -5.9;eor
       5562;20220418;-999;-999;-999;   10;   0.0;   0;   13.000;   0;  -999;   5.5;    -999;    7.5;   56.00;   15.0;   -1.2;   -5.3;eor
       5562;20220419;-999;-999;-999;   10;   0.0;   0;   12.100;   0;  -999;   6.1;    -999;    9.1;   56.00;   15.8;   -0.5;   -4.1;eor
