STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3426;20221227;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.3;    -999;    3.8;   78.00;    5.7;    1.4;   -1.7;eor
       3426;20221228;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.7;    -999;    5.2;   75.00;    7.7;    1.9;   -0.7;eor
       3426;20221229;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.4;   69.00;   11.8;    7.2;    2.8;eor
       3426;20221230;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   7.6;    -999;    7.9;   71.00;    9.8;    5.5;    1.6;eor
       3426;20221231;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.1;    -999;   13.8;   70.00;   18.0;    8.1;    5.6;eor
       3426;20230101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;   14.7;   58.00;   17.1;   10.1;    6.7;eor
       3426;20230102;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   9.4;    -999;   12.0;   68.00;   14.0;    8.8;    7.7;eor
       3426;20230103;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.2;    -999;    5.5;   90.00;    8.9;   -0.7;   -3.6;eor
       3426;20230104;-999;-999;-999;   10;  10.6;   4;-999;   0;  -999;   8.0;    -999;    5.8;   86.00;   11.3;    0.0;   -3.0;eor
       3426;20230105;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   9.0;    -999;    8.4;   81.00;   10.5;    4.3;    2.0;eor
       3426;20230106;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   9.0;    -999;    6.6;   92.00;    9.6;    3.1;    0.2;eor
       3426;20230107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.0;   92.00;   10.1;    1.6;   -1.4;eor
       3426;20230108;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   7.7;    -999;    5.5;   85.00;    8.3;    1.7;   -0.8;eor
       3426;20230109;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.8;    -999;    5.2;   88.00;    8.1;    2.1;   -1.2;eor
       3426;20230110;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.4;    -999;    5.1;   84.00;    6.9;    2.1;   -1.5;eor
       3426;20230111;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   7.5;    -999;    5.2;   84.00;    7.8;    1.5;   -1.4;eor
       3426;20230112;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   8.4;    -999;    7.4;   81.00;    9.5;    4.5;    0.9;eor
       3426;20230113;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   8.7;    -999;    7.7;   83.00;    9.3;    5.3;    3.1;eor
       3426;20230114;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   7.3;    -999;    7.1;   72.00;    8.8;    5.8;    3.9;eor
       3426;20230115;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   7.7;    -999;    5.9;   82.00;    9.2;    3.0;    0.1;eor
       3426;20230116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.5;   72.00;    7.1;    0.7;   -2.6;eor
       3426;20230117;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.4;    -999;    2.2;   76.00;    5.3;   -3.7;   -6.6;eor
       3426;20230118;-999;-999;-999;   10;   9.4;   4;-999;   0;  -999;   5.6;    -999;   -0.3;   93.00;    0.4;   -3.2;   -3.9;eor
       3426;20230119;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   4.7;    -999;   -2.5;   91.00;    1.6;   -7.8;   -5.7;eor
       3426;20230120;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   5.3;    -999;   -1.3;   96.00;    0.4;   -4.1;   -3.7;eor
       3426;20230121;-999;-999;-999;   10;   6.0;   4;-999;   5;  -999;   5.5;    -999;   -0.7;   94.00;    0.2;   -2.0;   -1.1;eor
       3426;20230122;-999;-999;-999;   10;   0.3;   4;-999;  13;  -999;   6.0;    -999;    0.3;   96.00;    0.6;    0.1;    0.1;eor
       3426;20230123;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   6.1;    -999;    0.5;   96.00;    0.9;    0.2;    0.1;eor
       3426;20230124;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   6.1;    -999;    0.5;   97.00;    0.9;    0.1;    0.1;eor
       3426;20230125;-999;-999;-999;   10;   0.0;   4;-999;   5;  -999;   6.1;    -999;    0.4;   97.00;    0.9;   -0.1;    0.0;eor
       3426;20230126;-999;-999;-999;   10;   0.1;   4;-999;   4;  -999;   5.7;    -999;   -0.4;   96.00;    0.0;   -0.9;   -0.5;eor
       3426;20230127;-999;-999;-999;   10;   0.1;   4;-999;   4;  -999;   5.6;    -999;   -0.4;   95.00;    0.4;   -1.2;   -1.0;eor
       3426;20230128;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   4.6;    -999;   -1.4;   83.00;   -0.2;   -2.5;   -4.3;eor
       3426;20230129;-999;-999;-999;   10;   0.3;   4;-999;   4;  -999;   4.5;    -999;   -1.0;   79.00;    0.3;   -2.9;   -6.1;eor
       3426;20230130;-999;-999;-999;   10;   3.0;   4;-999;   4;  -999;   6.0;    -999;    2.0;   84.00;    4.2;   -0.9;   -1.3;eor
       3426;20230131;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   6.5;    -999;    3.5;   83.00;    5.7;    2.1;    0.4;eor
       3426;20230201;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   6.6;    -999;    4.0;   82.00;    5.2;    2.8;    1.6;eor
       3426;20230202;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   6.0;    -999;    2.9;   80.00;    6.2;   -2.2;   -5.3;eor
       3426;20230203;-999;-999;-999;   10;   8.6;   4;-999;   0;  -999;   7.5;    -999;    4.4;   90.00;    7.1;   -0.4;   -1.6;eor
       3426;20230204;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.8;    -999;    0.6;   74.00;    3.0;   -4.1;   -6.7;eor
       3426;20230205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -3.5;   80.00;    1.3;   -7.6;   -9.4;eor
       3426;20230206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -4.0;   83.00;    0.8;   -8.1;  -10.3;eor
       3426;20230207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -4.9;   81.00;    2.6;  -10.5;  -12.1;eor
       3426;20230208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.1;   79.00;    2.2;   -9.3;  -11.4;eor
       3426;20230209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -0.4;   61.00;    4.5;   -6.3;   -9.7;eor
       3426;20230210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.0;   76.00;    3.9;   -1.8;   -4.6;eor
       3426;20230211;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   7.1;    -999;    4.0;   87.00;    5.7;    1.1;   -0.6;eor
       3426;20230212;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   8.7;    -999;    5.4;   96.00;    6.9;    3.7;    2.5;eor
       3426;20230213;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.5;    -999;    5.5;   94.00;    7.0;    3.9;    2.9;eor
       3426;20230214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.5;   88.00;    5.6;   -0.7;   -4.0;eor
       3426;20230215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.4;   81.00;   10.7;   -3.1;   -6.0;eor
       3426;20230216;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.2;    -999;    4.4;   75.00;   11.5;   -2.4;   -5.4;eor
       3426;20230217;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   9.3;    -999;    9.2;   80.00;   12.7;    5.8;    3.4;eor
       3426;20230218;-999;-999;-999;   10;   9.6;   4;-999;   0;  -999;   8.4;    -999;    7.7;   79.00;   10.5;    6.0;    4.4;eor
       3426;20230219;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   6.8;    -999;    3.9;   84.00;    6.6;   -0.5;   -3.3;eor
       3426;20230220;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.5;    -999;    7.0;   75.00;   11.4;    0.4;   -2.5;eor
       3426;20230221;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;  10.0;    -999;    8.4;   91.00;    9.8;    5.7;    5.3;eor
       3426;20230222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.6;   85.00;    8.9;    3.9;    2.5;eor
       3426;20230223;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   8.9;    -999;    7.4;   86.00;   13.6;    2.0;    1.2;eor
       3426;20230224;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   7.4;    -999;    4.4;   87.00;    7.6;    2.1;    2.0;eor
       3426;20230225;-999;-999;-999;   10;   6.4;   4;-999;   0;  -999;   6.2;    -999;    1.1;   93.00;    3.2;   -0.7;   -0.6;eor
       3426;20230226;-999;-999;-999;   10;   0.2;   4;-999;   1;  -999;   5.2;    -999;   -0.5;   88.00;    2.2;   -4.2;   -7.5;eor
       3426;20230227;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   4.7;    -999;   -1.4;   86.00;    2.4;   -5.6;   -8.4;eor
       3426;20230228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -0.6;   75.00;    4.7;   -5.2;   -8.0;eor
       3426;20230301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -1.4;   74.00;    6.6;   -7.4;   -9.7;eor
       3426;20230302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.4;   78.00;    9.3;   -6.7;   -8.9;eor
       3426;20230303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.0;   95.00;    1.2;   -2.6;   -2.2;eor
       3426;20230304;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.3;    -999;    3.0;   83.00;    5.3;    1.1;    0.9;eor
       3426;20230305;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   5.4;    -999;    1.4;   80.00;    4.4;   -1.6;   -3.7;eor
       3426;20230306;-999;-999;-999;   10;   1.2;   4;-999;   3;  -999;   6.0;    -999;    1.4;   90.00;    5.1;   -0.5;   -0.9;eor
       3426;20230307;-999;-999;-999;   10;   6.1;   4;-999;   2;  -999;   6.2;    -999;    1.7;   90.00;    6.1;   -0.5;   -2.1;eor
       3426;20230308;-999;-999;-999;   10;   7.1;   4;-999;   6;  -999;   5.9;    -999;    0.2;   95.00;    2.6;   -1.9;   -4.1;eor
       3426;20230309;-999;-999;-999;   10;   5.0;   4;-999;   4;  -999;   6.3;    -999;    1.0;   96.00;    2.6;    0.1;    0.1;eor
       3426;20230310;-999;-999;-999;   10;  13.7;   4;-999;   1;  -999;   9.2;    -999;    8.4;   84.00;   14.0;    2.0;    0.6;eor
       3426;20230311;-999;-999;-999;   10;   0.1;   4;-999;   3;  -999;   6.3;    -999;    0.6;   90.00;    5.9;   -1.5;   -4.5;eor
       3426;20230312;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  -999;    -999;    2.7;-999;    7.0;   -1.7;   -4.0;eor
       3426;20230313;-999;-999;-999;   10;   6.4;   4;-999;   0;  -999;  10.1;    -999;   10.3;   80.00;   14.2;    5.8;    3.3;eor
       3426;20230314;-999;-999;-999;   10;   6.7;   4;-999;   0;  -999;   9.5;    -999;    9.2;   81.00;   14.3;    0.8;   -1.0;eor
       3426;20230315;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.3;   85.00;    5.5;   -2.0;   -5.3;eor
       3426;20230316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.7;   65.00;    9.7;   -3.7;   -6.6;eor
       3426;20230317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    7.5;   48.00;   13.5;    0.5;   -1.1;eor
       3426;20230318;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    9.8;   49.00;   15.1;    4.2;    1.2;eor
       3426;20230319;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   7.6;    -999;   10.5;   61.00;   15.3;    3.8;    2.0;eor
       3426;20230320;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;  10.9;    -999;    9.3;   93.00;   12.3;    7.1;    6.1;eor
       3426;20230321;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   9.8;    -999;    9.0;   86.00;   12.2;    6.2;    6.0;eor
       3426;20230322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;   12.3;   72.00;   18.0;    7.5;    3.8;eor
       3426;20230323;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;  10.0;    -999;   13.5;   65.00;   16.2;   11.6;    8.0;eor
       3426;20230324;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;  11.2;    -999;   11.9;   81.00;   18.2;    7.1;    5.2;eor
       3426;20230325;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   8.9;    -999;    9.3;   76.00;   13.4;    5.9;    2.7;eor
       3426;20230326;-999;-999;-999;   10;   8.2;   4;-999;   0;  -999;   8.5;    -999;    8.4;   78.00;   12.6;    5.0;    4.6;eor
       3426;20230327;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.6;    -999;    2.6;   77.00;    7.7;   -0.1;   -2.1;eor
       3426;20230328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    1.3;   68.00;    6.1;   -2.9;   -5.4;eor
       3426;20230329;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.2;    -999;    4.1;   76.00;    9.8;   -3.0;   -5.3;eor
       3426;20230330;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;  10.0;    -999;   10.6;   79.00;   17.0;    6.2;    5.2;eor
       3426;20230331;-999;-999;-999;   10;   7.1;   4;-999;   0;  -999;  10.8;    -999;   10.3;   86.00;   13.3;    8.4;    6.3;eor
       3426;20230401;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;  10.6;    -999;    9.4;   90.00;   13.3;    4.6;    4.7;eor
       3426;20230402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.7;   80.00;    5.6;    0.5;   -2.3;eor
       3426;20230403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    1.6;   65.00;    4.9;   -2.1;   -4.4;eor
       3426;20230404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;    1.3;   66.00;    6.0;   -3.1;   -6.2;eor
       3426;20230405;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   5.2;    -999;    0.8;   82.00;    7.8;   -4.6;   -7.2;eor
       3426;20230406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.5;   71.00;    9.6;   -3.1;   -4.8;eor
       3426;20230407;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   6.2;    -999;    2.5;   84.00;    6.3;   -2.9;   -4.1;eor
       3426;20230408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.4;   88.00;    6.7;   -2.0;   -3.6;eor
       3426;20230409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.0;   83.00;   11.3;   -2.7;   -4.4;eor
       3426;20230410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.9;   73.00;   17.1;    1.0;   -0.4;eor
       3426;20230411;-999;-999;-999;   10;  13.6;   4;-999;   0;  -999;   8.4;    -999;    6.8;   84.00;   10.4;    0.6;   -1.1;eor
       3426;20230412;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.1;    -999;    8.0;   69.00;   14.7;   -1.5;   -3.1;eor
       3426;20230413;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.5;    -999;    9.5;   72.00;   13.0;    6.3;    4.6;eor
       3426;20230414;-999;-999;-999;   10;  25.9;   4;-999;   0;  -999;   9.9;    -999;    7.5;   94.00;    8.7;    5.8;    5.6;eor
       3426;20230415;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;  10.6;    -999;    9.0;   92.00;   11.0;    7.7;    7.4;eor
       3426;20230416;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;  10.9;    -999;    9.6;   92.00;   12.1;    7.6;    6.8;eor
       3426;20230417;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  -999;    -999;    7.4;-999;    8.6;    6.3;    6.6;eor
       3426;20230418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  -999;    -999;    8.3;-999;   10.8;    5.1;    5.3;eor
       3426;20230419;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   7.7;    -999;    5.3;   87.00;    9.1;    3.4;    2.2;eor
       3426;20230420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.4;   87.00;   15.7;    2.3;    1.0;eor
       3426;20230421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;   12.2;   65.00;   20.2;    3.8;    0.6;eor
       3426;20230422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;   14.3;   52.00;   22.0;    4.7;    1.4;eor
       3426;20230423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.4;    -999;   13.8;   72.00;   19.1;    7.7;    5.5;eor
       3426;20230424;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  10.3;    -999;   11.8;   75.00;   16.1;    5.9;    3.0;eor
       3426;20230425;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.1;    -999;    7.4;   70.00;   11.7;    3.8;    1.2;eor
       3426;20230426;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.1;    -999;    5.0;   71.00;   10.3;   -1.4;   -2.8;eor
       3426;20230427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.1;   72.00;   11.7;   -1.6;   -2.9;eor
       3426;20230428;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   8.1;    -999;   10.2;   67.00;   18.1;    1.2;    0.2;eor
       3426;20230429;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;  11.9;    -999;   10.8;   92.00;   14.3;    7.5;    5.8;eor
       3426;20230430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.9;   67.00;   15.1;    0.5;   -1.0;eor
       3426;20230501;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   7.6;    -999;   11.6;   60.00;   20.4;   -0.6;   -2.0;eor
       3426;20230502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.0;   70.00;   16.5;    2.6;    0.7;eor
       3426;20230503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.9;   68.00;   15.4;    0.1;   -0.9;eor
       3426;20230504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;   11.1;   58.00;   19.1;   -0.6;   -1.9;eor
       3426;20230505;-999;-999;-999;   10;  14.4;   4;-999;-999;  -999;   8.7;    -999;   14.2;   57.00;   21.3;    4.1;    2.6;eor
       3426;20230506;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  11.1;    -999;    9.1;   96.00;   10.8;    7.3;    7.3;eor
       3426;20230507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;    8.7;   81.00;   11.1;    6.3;    4.2;eor
       3426;20230508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;   10.3;   61.00;   17.2;    1.7;   -0.9;eor
       3426;20230509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;   12.4;   54.00;   18.7;    2.7;    0.3;eor
       3426;20230510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   15.5;   55.00;   22.4;    7.3;    5.1;eor
       3426;20230511;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.6;   61.00;   21.8;    6.9;    4.9;eor
       3426;20230512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   15.9;   51.00;   22.6;    7.7;    4.5;eor
       3426;20230513;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  10.2;    -999;   12.8;   71.00;   20.2;    5.2;    2.8;eor
       3426;20230514;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;   9.9;    -999;   13.1;   70.00;   19.8;    4.5;    3.3;eor
       3426;20230515;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  12.0;    -999;   12.1;   86.00;   16.7;    7.7;    5.7;eor
       3426;20230516;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   10.1;   88.00;   12.2;    6.8;    4.4;eor
       3426;20230517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;    9.7;   64.00;   15.3;    1.3;   -0.2;eor
       3426;20230518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.3;   66.00;   16.7;    0.7;   -0.2;eor
       3426;20230519;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.4;   72.00;   16.3;    3.5;    2.7;eor
       3426;20230520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   14.8;   77.00;   20.2;   11.3;    9.3;eor
       3426;20230521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.7;   64.00;   26.7;   11.0;    8.7;eor
       3426;20230522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   18.8;   56.00;   24.8;   11.7;    9.3;eor
       3426;20230523;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  13.6;    -999;   15.8;   76.00;   22.9;   10.5;    8.9;eor
       3426;20230524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   10.0;   77.00;   14.4;    3.0;    1.8;eor
       3426;20230525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.1;   69.00;   21.4;    1.5;    0.7;eor
       3426;20230526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  -999;    -999;   13.8;-999;   21.2;    5.7;    3.2;eor
       3426;20230527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   12.2;   67.00;   20.4;    2.1;    0.6;eor
       3426;20230528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.2;    -999;   14.0;   58.00;   22.8;    2.1;    1.0;eor
       3426;20230529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.8;   59.00;   22.9;    2.7;    1.7;eor
       3426;20230530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;   15.2;   50.00;   22.4;    6.4;    4.8;eor
       3426;20230531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.4;   58.00;   26.1;    4.2;    2.8;eor
       3426;20230601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   17.0;   57.00;   25.5;    5.8;    4.5;eor
       3426;20230602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.1;   58.00;   20.2;    6.6;    2.8;eor
