STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3513;20150213;   10;   8.0;   3.8;   10;   0.0;   0;    8.200;  45;   2.5;   4.6;  918.10;   -2.2;   88.00;    2.4;   -6.4;   -8.9;eor
       3513;20150214;   10;   6.6;   2.8;   10;   0.0;   0;    8.800;  44;   1.0;   4.2;  912.50;    1.1;   64.00;    8.8;   -2.2;   -9.8;eor
       3513;20150215;   10;   9.4;   3.4;   10;   0.0;   0;    7.100;  44;   3.3;   4.2;  913.70;   -0.3;   71.00;    2.3;   -2.3;  -10.3;eor
       3513;20150216;   10;   8.1;   3.4;   10;   0.0;   0;    9.100;  44;   0.2;   5.4;  918.90;    0.4;   86.00;    5.5;   -2.8;   -9.0;eor
       3513;20150217;   10;   8.2;   3.5;   10;   0.0;   7;    8.200;  44;   2.8;   5.2;  928.20;    0.2;   85.00;    6.2;   -2.7;   -5.3;eor
       3513;20150218;   10;   7.5;   1.9;   10;   0.0;   0;    4.100;  44;   7.2;   5.0;  935.70;   -1.3;   90.00;    3.5;   -4.0;   -5.6;eor
       3513;20150219;   10;  13.1;   5.0;   10;   0.0;   7;    1.500;  43;   7.4;   4.1;  927.30;   -4.8;   96.00;   -2.9;   -6.0;   -7.7;eor
       3513;20150220;   10;  15.8;   5.2;   10;   0.0;   7;    3.900;  43;   4.7;   5.2;  914.70;   -1.4;   93.00;    2.8;   -5.5;   -5.7;eor
       3513;20150221;   10;  16.4;   4.8;   10;   0.1;   7;    0.800;  43;   5.3;   5.0;  901.30;   -0.1;   82.00;    3.3;   -2.4;   -6.1;eor
       3513;20150222;   10;   8.9;   2.4;   10;   0.0;   7;    1.800;  43;   5.0;   4.9;  908.30;   -1.5;   89.00;    2.4;   -3.7;  -10.4;eor
       3513;20150223;   10;  18.8;   5.5;   10;   5.4;   7;    0.000;  43;   7.7;   5.0;  901.30;   -2.0;   94.00;   -0.2;   -2.8;   -3.9;eor
       3513;20150224;   10;  12.8;   4.9;   10;   0.0;   7;    0.200;  47;   7.5;   5.5;  907.60;   -0.8;   96.00;   -0.1;   -1.6;   -2.8;eor
       3513;20150225;   10;   8.8;   2.9;   10;   0.0;   0;    3.100;  47;   4.8;   5.3;  917.50;   -1.1;   94.00;    1.8;   -3.0;  -12.3;eor
       3513;20150226;   10;   9.8;   3.7;   10;   0.0;   0;    9.600;  47;   0.5;   4.8;  918.60;   -0.7;   83.00;    3.9;   -3.8;  -12.4;eor
       3513;20150227;   10;   9.1;   3.7;   10;   1.5;   7;    4.300;  46;   4.1;   4.7;  912.70;    0.1;   78.00;    5.2;   -3.3;   -6.4;eor
       3513;20150228;   10;  14.0;   3.3;   10;   0.0;   7;    2.400;  47;   6.2;   4.7;  917.80;   -1.1;   85.00;    1.6;   -2.9;   -5.8;eor
       3513;20150301;   10;  17.8;   6.1;   10;  12.8;   8;    0.000;  47;   7.7;   6.0;  907.40;   -0.2;   98.00;    3.0;   -2.6;   -3.4;eor
       3513;20150302;   10;  17.7;   6.2;   10;   3.8;   7;    4.600;  45;   5.7;   5.6;  905.50;    0.7;   87.00;    3.1;   -2.4;   -3.4;eor
       3513;20150303;   10;  15.0;   6.1;   10;   4.8;   7;    3.800;  48;   6.3;   4.9;  916.90;   -0.8;   86.00;    2.7;   -3.4;   -6.7;eor
       3513;20150304;   10;  14.2;   4.8;   10;   1.5;   7;    2.300;  52;   6.5;   5.0;  921.70;   -1.5;   91.00;   -0.1;   -2.7;   -6.0;eor
       3513;20150305;   10;  14.6;   4.3;   10;   0.0;   7;    2.500;  52;   7.2;   4.9;  930.60;   -1.2;   88.00;    1.1;   -2.9;   -4.1;eor
       3513;20150306;   10;   7.6;   2.8;   10;   0.0;   7;    0.000;  51;   7.9;   5.4;  933.50;    0.0;   88.00;    2.2;   -1.5;   -6.2;eor
       3513;20150307;   10;  10.9;   4.1;   10;   0.0;   0;    9.500;  49;   2.8;   5.1;  931.20;    1.3;   77.00;    5.6;   -2.1;   -8.5;eor
       3513;20150308;   10;   9.8;   4.4;   10;   0.0;   0;    8.600;  46;   4.2;   5.2;  926.70;    5.1;   61.00;    9.4;    1.3;   -2.6;eor
       3513;20150309;   10;   9.0;   3.1;   10;   0.0;   0;   10.600;  45;   1.2;   6.0;  925.90;    5.5;   67.00;    8.6;    2.7;   -3.5;eor
       3513;20150310;   10;  11.2;   3.5;   10;   2.4;   6;    5.000;  43;   5.3;   6.8;  925.60;    5.0;   78.00;   10.1;    1.5;   -4.1;eor
       3513;20150311;   10;  10.7;   3.8;   10;   0.0;   0;    4.600;  41;   6.4;   5.3;  926.70;    0.1;   86.00;    3.1;   -2.6;   -3.1;eor
       3513;20150312;   10;   9.3;   3.4;   10;   0.1;   7;    3.200;  39;   7.4;   5.3;  928.00;   -0.5;   91.00;    2.2;   -2.5;   -2.3;eor
       3513;20150313;   10;   8.4;   3.7;   10;   0.3;   7;    0.000;  37;   7.8;   4.9;  923.60;   -2.5;   97.00;   -2.1;   -3.0;   -2.9;eor
       3513;20150314;   10;   9.2;   3.7;   10;   2.6;   7;    0.000;  36;   7.9;   5.2;  923.40;   -1.9;   98.00;   -1.1;   -2.8;   -2.7;eor
       3513;20150315;   10;  10.4;   3.9;   10;   0.4;   7;    0.000;  37;   7.4;   5.7;  924.40;   -0.9;   99.00;    0.3;   -1.7;   -1.8;eor
       3513;20150316;   10;  10.3;   3.5;   10;   0.0;   0;    8.500;  38;   3.8;   6.2;  924.60;    2.9;   84.00;    8.1;   -0.8;   -2.8;eor
       3513;20150317;   10;   9.0;   3.3;   10;   0.0;   0;    9.200;  35;   4.0;   6.4;  925.80;    5.9;   70.00;   11.1;    1.6;   -2.6;eor
       3513;20150318;   10;   6.5;   2.6;   10;   0.0;   0;   11.100;  33;   0.7;   5.8;  925.00;    6.9;   60.00;   13.0;    2.6;   -2.8;eor
       3513;20150319;   10;   6.1;   2.6;   10;   0.0;   0;   11.100;  27;   0.5;   5.5;  925.30;    4.9;   65.00;    9.7;    0.1;   -4.7;eor
       3513;20150320;   10;   5.5;   2.5;   10;   0.0;   0;   11.400;  25;   0.5;   3.6;  922.60;    4.1;   45.00;   10.4;    0.5;   -4.7;eor
       3513;20150321;   10;   9.5;   3.5;   10;   1.3;   8;    3.400;  23;   4.9;   5.0;  915.70;    1.9;   73.00;    5.1;   -0.9;   -3.6;eor
       3513;20150322;   10;  12.6;   4.2;   10;   0.1;   8;    0.000;  21;   8.0;   4.8;  921.20;   -2.8;   97.00;   -0.7;   -3.8;   -6.1;eor
       3513;20150323;   10;   7.1;   3.0;   10;   0.0;   0;    5.700;  21;   5.3;   5.7;  916.60;    0.9;   87.00;    5.8;   -3.6;   -6.4;eor
       3513;20150324;   10;   8.3;   2.8;   10;   0.0;   0;    1.200;  20;   6.3;   6.1;  910.00;    1.9;   87.00;    5.9;    0.1;   -2.4;eor
       3513;20150325;   10;  10.2;   3.1;   10;   0.0;   6;    9.700;  19;   2.5;   6.4;  907.40;    7.8;   63.00;   13.8;    2.6;   -2.3;eor
       3513;20150326;   10;   9.8;   3.0;   10;   1.3;   8;    0.000;  17;   7.6;   7.0;  908.10;    2.7;   94.00;    5.7;    0.0;    0.0;eor
       3513;20150327;   10;  12.7;   4.6;   10;   1.4;   7;    0.800;  15;   7.7;   6.1;  915.40;    0.7;   95.00;    2.2;   -0.1;   -0.1;eor
       3513;20150328;   10;  14.2;   4.3;   10;   5.9;   6;    7.000;  13;   5.9;   5.5;  918.70;    2.3;   77.00;    6.2;   -1.2;   -2.9;eor
       3513;20150329;   10;  22.3;   7.9;   10;  51.3;   8;    0.000;   0;   7.8;   8.5;  904.20;    4.7;   99.00;    5.9;    2.3;    2.0;eor
       3513;20150330;   10;  20.1;   7.3;   10;  18.4;   8;    5.100;   0;   6.0;   5.5;  903.10;    0.6;   87.00;    4.6;   -1.9;   -3.4;eor
       3513;20150331;   10;  31.2;   9.0;   10;  10.6;   8;    2.200;   8;   6.9;   6.2;  900.70;    1.9;   87.00;    5.9;   -1.8;   -2.7;eor
       3513;20150401;   10;  20.1;   7.4;   10;  12.2;   7;    2.200;   2;   7.2;   4.8;  912.00;   -1.3;   86.00;    2.4;   -2.6;   -3.2;eor
       3513;20150402;   10;  16.1;   6.5;   10;   7.4;   7;    1.800;  17;   7.3;   5.1;  911.50;   -1.7;   94.00;   -0.2;   -3.7;   -5.5;eor
       3513;20150403;   10;  10.1;   3.6;   10;   0.2;   7;    4.500;  24;   4.9;   4.9;  918.30;   -0.8;   85.00;    3.3;   -3.2;   -6.1;eor
       3513;20150404;   10;   8.0;   2.9;   10;   0.3;   7;    4.100;  19;   4.9;   4.2;  915.20;   -0.7;   74.00;    2.2;   -3.2;   -6.4;eor
       3513;20150405;   10;   9.1;   2.7;   10;   0.0;   7;    4.400;  18;   4.5;   4.2;  921.20;   -1.1;   76.00;    2.5;   -4.1;   -9.3;eor
       3513;20150406;   10;  12.2;   3.8;   10;   0.0;   7;    5.600;  15;   5.0;   4.0;  925.80;   -0.4;   68.00;    3.0;   -3.3;   -8.7;eor
       3513;20150407;   10;   8.4;   2.8;   10;   0.0;   0;   12.300;  14;   2.3;   4.3;  932.40;    2.0;   64.00;    8.1;   -4.1;  -11.8;eor
       3513;20150408;   10;   9.6;   3.1;   10;   0.0;   0;    4.700;  11;   7.0;   7.1;  930.70;    4.5;   84.00;    9.8;    1.5;    1.1;eor
       3513;20150409;   10;   6.6;   2.3;   10;   0.0;   0;    9.400;   4;   3.5;   7.8;  928.20;    7.1;   79.00;   13.6;    1.3;   -1.2;eor
       3513;20150410;   10;   6.3;   2.5;   10;   0.0;   0;   12.500;   0;   1.2;   7.6;  923.80;   10.4;   62.00;   15.8;    6.2;    0.7;eor
       3513;20150411;   10;  14.6;   4.8;   10;   0.8;   6;    5.700;   0;   6.2;   7.8;  922.40;    9.7;   65.00;   13.9;    7.1;    2.9;eor
       3513;20150412;   10;  14.3;   4.1;   10;   0.0;   0;    6.700;   0;   4.6;   7.1;  928.20;    7.1;   71.00;   11.3;    1.6;    1.2;eor
       3513;20150413;   10;  13.3;   4.2;   10;   0.0;   6;    5.100;   0;   3.7;   5.9;  927.70;    5.3;   67.00;    8.5;    0.6;   -3.2;eor
       3513;20150414;   10;  10.8;   4.5;   10;   0.0;   0;    8.600;   0;   2.8;   6.6;  926.90;    6.9;   66.00;   13.0;   -1.1;   -4.5;eor
       3513;20150415;   10;  12.8;   4.8;   10;   0.0;   0;   12.700;   0;   2.2;   7.9;  920.40;   13.4;   54.00;   18.5;    8.0;    4.7;eor
       3513;20150416;   10;  12.4;   3.5;   10;   3.8;   6;    8.700;   0;   4.1;   8.3;  915.90;   10.8;   65.00;   17.1;    3.2;    2.5;eor
       3513;20150417;   10;   9.9;   3.7;   10;   0.0;   0;    6.200;   0;   5.3;   5.9;  916.00;    3.2;   78.00;    7.1;    0.5;   -1.1;eor
       3513;20150418;   10;   9.0;   3.0;   10;   0.0;   0;    6.000;   0;   4.5;   4.7;  923.30;    1.6;   70.00;    6.1;   -1.1;   -4.5;eor
       3513;20150419;   10;   8.7;   2.7;   10;   0.0;   0;   13.200;   0;   0.5;   4.9;  922.60;    4.9;   58.00;   10.4;   -0.9;   -5.4;eor
       3513;20150420;   10;  11.8;   3.8;   10;   0.0;   0;   13.300;   0;   0.4;   6.0;  925.70;    7.6;   59.00;   12.2;    2.6;   -0.2;eor
       3513;20150421;   10;  11.6;   3.8;   10;   0.0;   0;   13.400;   0;   1.2;   5.7;  928.20;    9.8;   51.00;   16.8;    2.5;   -1.1;eor
       3513;20150422;   10;  10.3;   3.1;   10;   3.2;   8;    1.400;   0;   5.5;   6.1;  924.50;    1.8;   88.00;    5.7;    0.0;   -1.0;eor
       3513;20150423;   10;   6.3;   2.6;   10;   0.0;   0;    9.000;   2;   3.6;   6.7;  919.50;    5.9;   75.00;   12.4;    0.6;   -0.4;eor
       3513;20150424;   10;   9.8;   3.7;   10;   0.0;   0;   13.300;   0;   0.3;   6.2;  916.50;    9.4;   54.00;   14.3;    4.5;    1.1;eor
       3513;20150425;   10;  12.0;   4.2;   10;   1.7;   6;    2.600;   0;   6.1;   8.2;  912.90;    9.9;   68.00;   14.6;    6.1;    2.0;eor
       3513;20150426;   10;  10.8;   3.4;   10;   2.4;   6;    4.200;   0;   6.2;  10.4;  910.70;   10.2;   84.00;   14.5;    8.0;    5.1;eor
       3513;20150427;   10;  12.0;   4.1;   10;   4.0;   8;    3.900;   0;   7.2;  10.5;  906.20;    9.1;   91.00;   15.8;    2.3;    2.5;eor
       3513;20150428;   10;  12.1;   4.5;   10;   0.2;   8;    3.700;   0;   6.0;   6.0;  914.10;    2.5;   84.00;    7.9;   -1.3;   -4.2;eor
       3513;20150429;   10;   7.9;   2.4;   10;   0.0;   6;   11.900;   0;   2.5;   5.1;  919.60;    4.6;   63.00;   10.2;   -2.0;   -5.6;eor
       3513;20150430;   10;  14.8;   4.1;   10;   7.7;   8;    4.900;   0;   5.9;   7.2;  915.00;    5.9;   78.00;   10.8;    3.0;    0.5;eor
       3513;20150501;   10;  10.0;   2.4;   10;   0.0;   0;    4.300;   0;   6.3;   6.6;  909.60;    4.8;   78.00;    7.9;    1.0;   -0.8;eor
       3513;20150502;   10;   8.7;   2.6;   10;   0.0;   6;    7.600;   0;   2.9;   6.1;  912.90;    6.1;   67.00;   10.9;    1.3;   -1.2;eor
       3513;20150503;   10;  11.3;   3.9;   10;   8.6;   6;    0.000;   0;   7.1;  11.0;  910.40;    8.3;   99.00;   11.4;    4.3;    1.9;eor
       3513;20150504;   10;  12.4;   4.1;   10;   0.1;   6;    6.700;   0;   5.9;  12.0;  913.00;   12.8;   82.00;   17.2;    9.9;    8.7;eor
       3513;20150505;   10;  12.9;   4.6;   10;   0.9;   6;    4.300;   0;   6.4;  13.7;  910.50;   14.3;   84.00;   19.1;   10.2;    8.7;eor
       3513;20150506;   10;  13.5;   4.1;   10;   0.2;   6;    8.500;   0;   4.5;   8.4;  916.40;   10.3;   68.00;   14.7;    6.4;    3.9;eor
       3513;20150507;   10;  12.2;   4.2;   10;   0.3;   6;    6.300;   0;   3.2;   7.2;  920.00;    7.6;   70.00;   11.8;    3.8;    0.9;eor
       3513;20150508;   10;   7.4;   2.3;   10;   0.0;   6;    6.100;   0;   5.8;   7.5;  918.60;   11.1;   57.00;   16.6;    5.3;    0.6;eor
       3513;20150509;   10;  18.0;   4.7;   10;   4.1;   8;    6.200;   0;   5.8;  10.1;  920.30;   10.8;   78.00;   13.8;    6.9;    6.1;eor
       3513;20150510;   10;  11.8;   4.2;   10;   0.0;   0;    7.100;   0;   4.2;   7.9;  926.60;    9.4;   69.00;   14.3;    5.7;    2.8;eor
       3513;20150511;   10;   9.3;   3.7;   10;   0.0;   0;   13.100;   0;   4.8;   8.5;  927.00;   12.3;   60.00;   18.3;    5.5;    1.5;eor
       3513;20150512;   10;  13.6;   4.7;   10;   0.3;   6;    9.700;   0;   5.5;  10.9;  921.40;   15.5;   63.00;   22.6;    7.3;    5.6;eor
       3513;20150513;   10;   9.1;   3.1;   10;   0.0;   0;   13.500;   0;   3.2;   6.8;  919.50;   10.4;   57.00;   15.7;    3.7;    0.2;eor
       3513;20150514;   10;   7.8;   2.8;   10;   0.0;   0;    7.400;   0;   4.9;   7.8;  914.10;    8.6;   71.00;   13.1;    5.0;    4.1;eor
       3513;20150515;   10;   8.3;   3.2;   10;   0.0;   0;   11.300;   0;   4.2;   6.9;  916.80;    9.1;   61.00;   13.9;    4.7;    1.1;eor
       3513;20150516;   10;  12.7;   4.1;   10;   0.5;   6;    8.000;   0;   5.5;   7.6;  922.90;    9.6;   65.00;   14.7;    5.1;    0.2;eor
       3513;20150517;   10;  11.2;   3.8;   10;   0.0;   0;   11.200;   0;   2.4;   6.4;  924.30;    7.8;   62.00;   12.6;    3.4;    1.4;eor
       3513;20150518;   10;  14.8;   4.2;   10;   0.0;   0;   10.900;   0;   3.8;   7.5;  914.50;   11.5;   57.00;   17.6;    5.0;    1.2;eor
       3513;20150519;   10;  16.0;   5.0;   10;   0.0;   6;    6.500;   0;   5.8;   7.4;  910.70;   10.3;   59.00;   14.0;    6.1;    3.7;eor
       3513;20150520;   10;   7.8;   2.9;   10;   0.0;   6;    1.700;   0;   6.4;   7.0;  915.60;    7.0;   70.00;   10.1;    3.5;    1.1;eor
       3513;20150521;   10;   8.9;   3.0;   10;   1.6;   8;    4.800;   0;   4.3;   6.9;  923.90;    6.4;   72.00;   10.9;    3.2;    0.0;eor
       3513;20150522;   10;   7.2;   2.5;   10;   0.0;   0;    9.500;   0;   1.9;   6.5;  925.90;    8.7;   59.00;   13.7;    2.7;   -1.7;eor
       3513;20150523;   10;   8.6;   2.8;   10;   0.0;   6;    1.600;   0;   7.2;   8.4;  921.50;   10.6;   66.00;   14.2;    6.8;    2.9;eor
       3513;20150524;   10;   7.7;   2.3;   10;   1.3;   6;    0.400;   0;   7.6;  10.6;  920.70;   10.5;   84.00;   13.8;    7.8;    8.1;eor
       3513;20150525;   10;   8.4;   2.6;   10;   1.4;   6;    0.400;   0;   7.8;  10.6;  916.50;    9.6;   89.00;   12.4;    6.6;    6.6;eor
       3513;20150526;   10;   9.5;   3.2;   10;   0.2;   8;    2.000;   0;   7.3;   7.6;  918.60;    6.3;   80.00;    9.0;    4.2;    3.9;eor
       3513;20150527;   10;   9.3;   3.1;   10;   0.0;   6;    0.900;   0;   7.4;   6.8;  922.80;    5.6;   76.00;    8.1;    3.4;    0.6;eor
       3513;20150528;   10;  12.0;   4.2;   10;   1.1;   6;    7.600;   0;   5.1;   8.0;  918.20;    8.9;   71.00;   15.0;    3.0;    0.3;eor
       3513;20150529;   10;  12.9;   3.9;   10;   2.3;   6;    4.300;   0;   6.7;   9.7;  914.20;    9.6;   82.00;   14.0;    5.0;    2.3;eor
       3513;20150530;   10;  14.1;   4.8;   10;   0.0;   6;    5.500;   0;   6.0;   7.5;  915.50;    7.4;   74.00;   12.2;    3.6;    0.7;eor
       3513;20150531;   10;  12.6;   4.2;   10;   0.7;   6;    7.700;   0;   5.0;   8.4;  917.90;   10.5;   67.00;   15.8;    2.7;   -0.5;eor
       3513;20150601;   10;  14.3;   3.4;   10;  12.9;   6;    0.000;   0;   7.8;  12.3;  918.10;   10.9;   94.00;   12.7;    8.9;    8.7;eor
       3513;20150602;   10;  18.2;   6.2;   10;   0.0;   6;    6.800;   0;   4.5;  10.4;  919.20;   12.9;   72.00;   18.3;    7.3;    6.5;eor
       3513;20150603;   10;  14.6;   5.1;   10;   0.0;   0;   11.100;   0;   2.5;  11.3;  923.80;   15.5;   65.00;   20.4;    9.3;    8.1;eor
       3513;20150604;   10;   8.4;   3.5;   10;   0.0;   0;   14.300;   0;   2.1;   9.7;  928.60;   13.8;   63.00;   19.5;    7.8;    6.4;eor
       3513;20150605;   10;   8.6;   3.0;   10;   0.0;   0;   15.300;   0;   0.5;  10.9;  925.50;   19.2;   52.00;   25.9;   10.2;    6.7;eor
       3513;20150606;   10;   9.2;   3.6;   10;   0.0;   0;    8.400;   0;   3.6;  14.7;  925.60;   20.7;   61.00;   27.0;   16.0;   13.0;eor
       3513;20150607;   10;   8.3;   3.2;   10;   0.0;   0;    7.100;   0;   4.5;  13.2;  928.70;   14.5;   80.00;   17.3;   10.4;    9.5;eor
       3513;20150608;   10;  13.8;   4.6;   10;   0.7;   6;    1.300;   0;   6.3;  10.0;  926.60;    8.7;   88.00;   10.5;    7.0;    6.6;eor
       3513;20150609;   10;  12.4;   4.8;   10;   0.0;   0;    0.100;   0;   7.9;   8.8;  926.40;    7.9;   83.00;   10.7;    5.8;    5.8;eor
       3513;20150610;   10;  10.1;   4.4;   10;   0.0;   0;    3.600;   0;   7.3;  10.3;  926.40;   10.9;   80.00;   15.5;    7.1;    7.3;eor
       3513;20150611;   10;   8.1;   3.5;   10;   2.5;   6;    0.200;   0;   7.8;  11.0;  922.90;   11.7;   80.00;   13.9;   10.4;   10.1;eor
       3513;20150612;   10;   8.1;   2.5;   10;   0.0;   0;   10.100;   0;   3.1;  14.5;  917.00;   17.7;   74.00;   23.7;   10.8;    9.3;eor
       3513;20150613;   10;  14.8;   3.7;   10;   0.1;   6;    5.600;   0;   4.4;  14.6;  914.60;   18.6;   68.00;   23.5;   13.4;   10.3;eor
       3513;20150614;   10;   8.8;   3.2;   10;   0.0;   0;   13.600;   0;   4.5;  11.5;  914.40;   16.5;   64.00;   22.4;   10.4;    7.2;eor
       3513;20150615;   10;   9.1;   3.3;   10;   0.0;   0;    2.600;   0;   6.1;  10.9;  919.00;   10.5;   86.00;   13.2;    7.1;    3.5;eor
       3513;20150616;   10;  10.7;   3.2;   10;   0.0;   0;    5.500;   0;   4.8;   7.9;  923.10;    9.4;   68.00;   15.4;    5.0;    3.5;eor
       3513;20150617;   10;   8.9;   2.7;   10;   3.1;   6;   12.000;   0;   2.9;   7.4;  923.80;   11.0;   59.00;   18.0;    4.0;    2.3;eor
       3513;20150618;   10;   9.7;   4.0;   10;   3.0;   6;    1.100;   0;   7.3;  11.3;  917.30;   10.9;   87.00;   14.2;    7.8;    7.5;eor
       3513;20150619;   10;  10.1;   3.7;   10;   3.8;   6;    1.200;   0;   7.5;   8.9;  917.80;    7.5;   86.00;   11.3;    5.1;    5.2;eor
       3513;20150620;   10;   9.8;   3.2;   10;   0.7;   8;    1.400;   0;   6.7;   8.8;  919.50;    7.1;   88.00;   10.1;    5.4;    3.7;eor
       3513;20150621;   10;   9.7;   3.1;   10;   0.1;   6;    0.000;   0;   7.8;  10.0;  918.80;    8.3;   91.00;   10.3;    6.0;    5.4;eor
       3513;20150622;   10;  14.8;   4.9;   10;  28.1;   8;    0.000;   0;   7.7;  10.8;  912.50;    8.5;   97.00;   10.4;    6.7;    6.5;eor
       3513;20150623;   10;  11.7;   4.6;   10;   8.3;   6;    3.600;   0;   6.9;   9.4;  912.80;    6.8;   95.00;    9.7;    5.0;    5.1;eor
       3513;20150624;   10;   9.4;   3.5;   10;   0.0;   6;    5.200;   0;   5.0;  10.1;  922.80;    9.3;   87.00;   13.8;    6.7;    5.2;eor
       3513;20150625;   10;   7.9;   2.6;   10;   0.0;   6;   10.700;   0;   3.8;   9.7;  925.30;   13.3;   65.00;   18.7;    7.7;    4.8;eor
       3513;20150626;   10;  10.5;   3.5;   10;   0.1;   6;    3.800;   0;   6.0;  11.5;  923.40;   16.4;   62.00;   20.4;   12.2;    7.9;eor
       3513;20150627;   10;  11.9;   4.2;   10;   4.5;   6;    0.100;   0;   6.9;  13.4;  920.40;   14.1;   84.00;   16.3;   10.5;    9.2;eor
       3513;20150628;   10;   7.2;   2.6;   10;   0.4;   6;    8.600;   0;   4.8;  10.2;  924.00;   13.2;   69.00;   17.6;    8.3;    6.8;eor
       3513;20150629;   10;  10.1;   3.0;   10;   0.0;   0;    9.300;   0;   4.8;  11.8;  924.40;   17.0;   62.00;   22.1;   11.6;   10.3;eor
       3513;20150630;   10;   7.0;   2.9;   10;   0.0;   0;   14.400;   0;   2.1;  12.1;  925.00;   17.7;   62.00;   23.1;   13.0;   10.2;eor
       3513;20150701;   10;   8.2;   3.4;   10;   0.0;   0;   15.400;   0;   0.1;  12.3;  925.40;   19.9;   54.00;   25.9;   13.7;    9.8;eor
       3513;20150702;   10;   8.0;   2.7;   10;   0.0;   0;   15.300;   0;   0.1;  14.5;  926.70;   22.8;   54.00;   28.7;   15.8;   11.4;eor
       3513;20150703;   10;   8.2;   2.8;   10;   0.0;   0;   13.800;   0;   0.7;  15.3;  928.50;   24.1;   52.00;   29.6;   18.2;   13.7;eor
       3513;20150704;   10;  10.0;   3.4;   10;   0.0;   6;   14.100;   0;   1.2;  15.3;  926.20;   25.8;   48.00;   31.7;   20.0;   15.9;eor
       3513;20150705;   10;  19.6;   2.8;   10;  31.6;   8;   12.900;   0;   3.4;  16.0;  921.90;   26.3;   49.00;   32.3;   16.5;   16.0;eor
       3513;20150706;   10;  12.1;   3.3;   10;   0.0;   0;   11.500;   0;   2.9;  14.0;  923.40;   17.9;   70.00;   22.2;   14.2;   11.3;eor
       3513;20150707;   10;  23.1;   3.6;   10;  18.0;   8;   12.600;   0;   2.3;  14.0;  917.30;   20.9;   59.00;   28.5;   14.2;    9.5;eor
       3513;20150708;   10;  16.3;   6.6;   10;   2.3;   6;    3.700;   0;   7.0;  11.5;  914.50;   13.0;   77.00;   15.3;   10.1;    9.7;eor
       3513;20150709;   10;  14.2;   5.3;   10;   0.5;   6;    5.200;   0;   5.6;   9.7;  919.80;   10.2;   78.00;   13.2;    5.8;    3.9;eor
       3513;20150710;   10;   8.6;   3.1;   10;   0.0;   0;   15.200;   0;   0.5;   7.8;  924.20;   10.6;   63.00;   16.5;    3.8;    2.0;eor
       3513;20150711;   10;   8.2;   2.6;   10;   0.0;   0;   12.900;   0;   1.3;   9.4;  921.00;   15.8;   54.00;   22.5;    7.8;    5.1;eor
       3513;20150712;   10;  10.6;   3.8;   10;   2.4;   6;    6.600;   0;   4.7;  11.6;  920.60;   16.4;   65.00;   21.4;   10.3;    8.8;eor
       3513;20150713;   10;  12.0;   4.2;   10;   5.8;   6;    0.000;   0;   7.5;  13.3;  920.00;   11.8;   96.00;   13.9;   10.0;    9.8;eor
       3513;20150714;   10;  11.5;   5.0;   10;   1.1;   6;    0.900;   0;   7.5;  15.3;  919.60;   14.1;   95.00;   17.2;   12.6;   12.4;eor
       3513;20150715;   10;   7.9;   2.7;   10;   0.0;   6;    5.100;   0;   5.9;  13.9;  922.70;   16.2;   77.00;   21.0;   12.7;   12.1;eor
       3513;20150716;   10;  10.0;   2.8;   10;   0.0;   0;   10.300;   0;   3.8;  14.9;  922.50;   19.9;   65.00;   24.6;   15.9;   12.9;eor
