STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2485;20231205;   10;   8.8;   2.3;    9;  10.3;   6;    2.800;  10;   6.7;   6.3;  949.80;    2.5;   86.00;    5.5;   -0.4;   -2.9;eor
       2485;20231206;   10;  10.0;   2.3;    9;   1.8;   8;    0.000;   5;   7.8;   6.3;  956.50;    1.4;   93.00;    2.3;   -0.4;   -1.1;eor
       2485;20231207;   10;   6.4;   1.3;    9;   0.1;   6;    6.400;   3;   5.9;   5.3;  960.60;    0.0;   86.00;    3.5;   -1.9;   -3.7;eor
       2485;20231208;   10;   5.6;   1.0;    9;   8.1;   6;    0.000;   3;   7.8;   6.5;  953.80;    1.7;   93.00;    4.7;   -1.0;   -1.3;eor
       2485;20231209;   10;  11.8;   1.5;    9;  17.0;   6;    0.300;   0;   7.8;   7.9;  952.10;    4.3;   95.00;    7.8;    1.4;    0.2;eor
       2485;20231210;   10;  13.7;   3.7;    9;   4.6;   6;    0.100;   0;   7.8;   7.6;  953.00;    6.7;   77.00;    8.3;    5.3;    3.0;eor
       2485;20231211;   10;  15.2;   3.1;    9;   0.0;   0;    1.400;   0;   6.8;   8.8;  950.60;    8.1;   82.00;   10.7;    6.8;    4.4;eor
       2485;20231212;   10;   9.9;   1.0;    9;  23.2;   6;    0.000;   0;   7.7;   9.2;  950.10;    6.5;   94.00;    8.8;    2.5;    0.4;eor
       2485;20231213;   10;   7.2;   1.1;    9;  14.5;   6;    0.300;   0;   7.8;   8.8;  944.60;    5.8;   95.00;    8.3;    4.3;    3.1;eor
       2485;20231214;   10;   7.2;   1.7;    9;   0.5;   6;    0.000;   0;   7.7;   8.2;  958.10;    5.0;   94.00;    6.4;    2.4;    1.3;eor
       2485;20231215;   10;   5.3;   1.7;    9;   0.2;   6;    0.000;   0;   7.9;   7.3;  975.90;    3.4;   93.00;    4.6;    2.3;    2.0;eor
       2485;20231216;   10;   3.6;   0.8;    9;   0.0;   0;    0.000;   0;   7.6;   7.0;  982.00;    2.7;   94.00;    5.1;   -1.8;   -3.0;eor
       2485;20231217;   10;   1.7;   0.3;    9;   0.0;   4;    6.400;   0;   5.5;   5.7;  979.70;    0.0;   93.00;    7.0;   -2.9;   -4.0;eor
       2485;20231218;   10;   2.8;   0.4;    9;   0.0;   0;    6.600;   0;   0.7;   5.6;  975.20;   -0.1;   91.00;    8.7;   -3.2;   -5.3;eor
       2485;20231219;   10;   6.9;   1.5;    9;   7.3;   6;    4.900;   0;   6.5;   5.3;  966.10;    0.3;   85.00;    4.3;   -3.5;   -6.3;eor
       2485;20231220;   10;  13.2;   3.4;    9;   3.7;   6;    0.500;   0;   7.8;   6.9;  959.90;    3.5;   88.00;    4.4;    2.6;    2.1;eor
       2485;20231221;   10;  17.3;   5.2;    9;  23.3;   6;    0.000;   0;   7.6;   8.2;  948.20;    5.6;   89.00;    8.0;    3.3;    2.6;eor
       2485;20231222;   10;  18.7;   5.7;    9;  20.1;   6;    0.000;   0;   7.5;   8.3;  948.00;    5.7;   90.00;    7.4;    2.5;    1.8;eor
       2485;20231223;   10;  17.3;   6.0;    9;  13.4;   6;    0.000;   0;   7.3;   8.3;  954.80;    6.2;   88.00;    6.8;    5.6;    5.0;eor
       2485;20231224;   10;  12.3;   4.4;    9;   8.3;   6;    0.000;   0;   7.7;   8.7;  955.70;    7.6;   83.00;    9.7;    6.1;    5.2;eor
       2485;20231225;   10;  11.0;   3.5;    9;   0.0;   6;    0.000;   0;   7.9;   7.8;  956.90;    8.4;   70.00;    9.3;    6.9;    5.4;eor
       2485;20231226;   10;  10.8;   2.7;    9;   0.2;   6;    0.000;   0;   7.8;   8.1;  960.50;    6.7;   83.00;    8.0;    6.0;    5.2;eor
       2485;20231227;   10;   4.9;   0.7;    9;   0.0;   0;    2.800;   0;   8.0;   7.5;  962.50;    4.7;   88.00;   10.5;   -0.6;   -2.8;eor
       2485;20231228;   10;   8.6;   2.0;    9;   0.8;   6;    0.000;   0;   7.8;   7.5;  961.10;    7.5;   72.00;    9.3;    0.2;   -2.6;eor
       2485;20231229;   10;  11.3;   3.2;    9;   2.0;   6;    1.000;   0;   7.3;   8.5;  958.80;    8.2;   78.00;   10.3;    6.1;    4.2;eor
       2485;20231230;   10;   9.6;   1.8;    9;   2.0;   6;    2.200;   0;   7.7;   8.2;  959.00;    5.9;   89.00;    8.8;    1.4;   -1.2;eor
       2485;20231231;   10;  14.4;   1.9;    9;   1.9;   6;    0.100;   0;   8.0;   6.9;  950.90;    3.8;   87.00;    9.6;   -0.3;   -2.4;eor
       2485;20240101;   10;  12.6;   3.8;    9;   3.4;   6;    2.000;   0;   7.0;   6.3;  953.60;    5.1;   72.00;    6.3;    3.8;    2.3;eor
       2485;20240102;   10;  15.8;   4.4;    9;  17.7;   6;    0.000;   0;   7.4;   8.3;  945.90;    6.6;   84.00;    8.6;    4.3;    3.2;eor
       2485;20240103;   10;  16.0;   4.9;    9;   9.1;   6;    0.000;   0;   7.6;   8.5;  943.30;    7.9;   80.00;    9.4;    6.3;    5.0;eor
       2485;20240104;   10;  15.5;   3.7;    9;   2.9;   6;    1.500;   0;   7.3;   7.6;  949.00;    5.5;   85.00;    7.3;    2.0;    0.1;eor
       2485;20240105;   10;   4.6;   0.7;    9;   0.0;   6;    0.100;   0;   7.9;   7.0;  947.20;    3.2;   92.00;    7.5;    0.1;   -1.6;eor
       2485;20240106;   10;   4.6;   1.2;    9;   0.1;   6;    0.000;   0;   7.8;   6.9;  950.50;    2.9;   91.00;    3.7;    2.3;    1.2;eor
       2485;20240107;   10;   9.4;   2.8;    9;   0.9;   8;    0.000;   0;   7.8;   5.3;  956.90;   -0.4;   87.00;    2.9;   -4.3;   -4.3;eor
       2485;20240108;   10;   8.8;   3.4;    9;   0.0;   7;    0.100;   1;   7.3;   3.1;  964.40;   -4.6;   73.00;   -3.3;   -7.0;   -8.0;eor
       2485;20240109;   10;  10.0;   2.7;    9;   0.0;   0;    7.200;   1;   0.0;   2.4;  966.90;   -5.6;   61.00;   -1.9;   -8.2;   -9.5;eor
       2485;20240110;   10;   3.8;   1.2;    9;   0.0;   0;-999;   1;   5.0;   3.2;  967.10;   -4.6;   73.00;   -0.4;   -6.9;   -9.5;eor
       2485;20240111;   10;   4.5;   0.9;    9;   0.0;   0;-999;   1;   0.1;   3.4;  969.20;   -5.3;   83.00;   -0.6;   -8.4;  -10.7;eor
       2485;20240112;   10;   3.6;   0.9;    9;   0.0;   8;-999;   1;   5.0;   3.5;  970.80;   -6.5;   92.00;   -3.8;  -10.3;  -12.3;eor
       2485;20240113;   10;   7.3;   1.9;    9;   0.0;   7;-999;   1;   8.0;   3.9;  964.90;   -5.2;   93.00;   -4.6;   -5.9;   -5.5;eor
       2485;20240114;   10;  10.3;   2.0;    9;   0.1;   8;-999;   1;   7.8;   3.7;  953.40;   -5.2;   90.00;   -2.2;   -7.2;  -10.4;eor
       2485;20240115;   10;  10.4;   3.0;    9;   3.9;   8;-999;   1;   7.6;   4.3;  947.90;   -2.5;   84.00;   -1.0;   -5.1;   -5.0;eor
       2485;20240116;   10;   5.2;   1.0;    9;   0.8;   8;-999;   4;   7.4;   3.5;  951.50;   -4.3;   81.00;    1.4;  -10.2;  -17.2;eor
       2485;20240117;   10;  10.5;   1.7;    9;   9.5;   6;-999;   3;   7.7;   6.7;  936.60;    1.4;   91.00;    9.8;  -10.0;  -12.4;eor
       2485;20240118;   10;   9.1;   2.4;    9;   8.6;   8;-999;   0;   7.7;   6.9;  939.40;    2.4;   91.00;    9.0;   -2.9;   -5.2;eor
       2485;20240119;   10;   5.1;   1.5;    9;   0.0;   8;-999;   2;   7.2;   4.2;  961.90;   -3.3;   89.00;   -1.1;   -6.6;  -10.2;eor
       2485;20240120;   10;   4.2;   0.9;    9;   0.0;   0;-999;   2;   4.8;   3.8;  971.10;   -4.4;   87.00;    1.2;   -8.0;  -12.5;eor
       2485;20240121;   10;   4.6;   0.7;    9;   0.0;   0;    4.000;   2;   6.3;   4.1;  969.40;   -3.6;   87.00;    4.7;   -9.4;  -13.0;eor
       2485;20240122;   10;  15.7;   3.4;    9;   9.0;   6;    0.000;   1;   7.3;   7.1;  962.00;    5.1;   79.00;   10.7;   -2.9;   -6.3;eor
       2485;20240123;   10;  11.0;   3.6;    9;   1.6;   6;    1.500;   0;   7.3;   7.0;  969.40;    5.1;   80.00;    6.8;    3.2;    2.1;eor
       2485;20240124;   10;  17.1;   5.1;    9;   0.9;   6;    1.600;   0;   7.5;   8.8;  967.50;    9.2;   75.00;   12.1;    6.7;    5.2;eor
       2485;20240125;   10;   9.6;   2.5;    9;   0.9;   6;    4.600;   0;   7.3;   7.9;  971.00;    6.8;   80.00;    8.9;    5.1;    2.1;eor
       2485;20240126;   10;  12.7;   2.6;    9;  12.2;   6;    0.000;   0;   6.3;   9.0;  969.90;    6.6;   91.00;    9.3;   -1.5;   -3.1;eor
       2485;20240127;   10;   2.8;   0.5;    9;   0.0;   0;    7.900;   0;   1.7;   5.3;  977.20;   -0.4;   89.00;    6.2;   -3.5;   -5.9;eor
       2485;20240128;   10;   4.2;   0.6;    9;   0.0;   0;    8.000;   0;   3.6;   5.0;  973.70;    0.6;   80.00;   11.6;   -4.6;   -6.9;eor
       2485;20240129;   10;   3.1;   0.4;    9;   0.0;   0;    7.100;   0;   7.1;   5.8;  972.20;    1.9;   84.00;   14.0;   -3.7;   -5.6;eor
       2485;20240130;   10;   3.5;   0.5;    9;   0.0;   6;    2.600;   0;   7.8;   6.3;  973.30;    2.8;   84.00;   10.8;   -2.5;   -4.1;eor
       2485;20240131;   10;   4.5;   0.9;    9;   0.3;   6;    0.200;   0;   7.5;   8.5;  974.20;    5.6;   92.00;    8.7;    1.7;   -0.8;eor
       2485;20240201;   10;  11.7;   2.5;    9;   9.5;   6;    0.000;   0;   7.5;   8.6;  971.70;    6.0;   91.00;    7.6;    1.1;   -0.8;eor
       2485;20240202;   10;  10.4;   1.6;    9;   0.0;   6;    2.700;   0;   7.7;   6.8;  973.00;    4.3;   82.00;    8.8;    0.0;   -0.9;eor
       2485;20240203;   10;  10.0;   3.0;    9;   1.2;   6;    0.000;   0;   6.8;   7.8;  970.80;    5.3;   87.00;    6.6;    1.4;   -2.0;eor
       2485;20240204;   10;  10.5;   2.6;    9;   4.0;   6;    0.000;   0;   7.7;   8.4;  968.50;    6.2;   89.00;    7.9;    4.8;    4.6;eor
       2485;20240205;   10;  11.5;   2.7;    9;   0.0;   6;    4.800;   0;   6.6;   7.6;  965.70;    5.9;   83.00;   10.6;   -0.3;   -2.9;eor
       2485;20240206;   10;   9.6;   3.2;    9;   0.0;   6;    0.000;   0;   7.8;   6.9;  960.70;    4.8;   80.00;    7.1;    2.8;    2.5;eor
       2485;20240207;   10;  13.9;   4.4;    9;  37.0;   6;    0.000;   0;   7.8;   8.1;  951.50;    6.8;   82.00;    8.4;    5.5;    4.6;eor
       2485;20240208;   10;   9.5;   3.0;    9;  16.8;   6;    0.000;   0;   7.8;   9.9;  944.50;    8.3;   91.00;   10.2;    6.6;    5.9;eor
       2485;20240209;   10;   6.0;   0.9;    9;  10.8;   6;    0.000;   0;   7.7;  10.4;  936.70;    8.5;   94.00;   11.8;    6.6;    6.1;eor
       2485;20240210;   10;   4.5;   1.0;    9;   7.6;   6;    0.300;   0;   8.0;   9.7;  931.70;    7.2;   96.00;   10.0;    5.0;    3.9;eor
       2485;20240211;   10;  11.9;   2.4;    9;   3.8;   6;    0.300;   0;   7.7;   8.4;  937.70;    6.0;   89.00;    8.0;    4.2;    3.5;eor
       2485;20240212;   10;   9.3;   2.2;    9;   0.1;   6;    0.300;   0;   7.8;   7.6;  948.70;    5.4;   84.00;    7.6;    2.2;    0.3;eor
       2485;20240213;   10;   7.1;   1.3;    9;   0.0;   6;    3.600;   0;   7.3;   6.7;  961.80;    3.9;   84.00;    8.8;   -0.7;   -2.5;eor
       2485;20240214;   10;   7.9;   1.4;    9;   0.0;   6;    1.100;   0;   7.8;   7.9;  964.10;    6.1;   83.00;   11.1;   -1.3;   -3.0;eor
       2485;20240215;   10;   5.6;   0.9;    9;   0.0;   6;    4.900;   0;   7.9;   9.4;  961.70;    9.3;   82.00;   15.2;    5.1;    3.0;eor
       2485;20240216;   10;   7.4;   1.3;    9;   4.1;   6;    0.500;   0;   7.9;   9.9;  960.60;    9.8;   83.00;   15.0;    4.9;    2.9;eor
       2485;20240217;   10;   6.5;   1.6;    9;   0.0;   0;    4.100;   0;   7.2;   9.9;  972.10;    8.6;   88.00;   11.2;    5.1;    3.8;eor
       2485;20240218;   10;   7.9;   1.3;    9;   9.5;   6;    3.000;   0;   7.8;   8.4;  971.70;    7.2;   84.00;   11.7;    1.7;    0.8;eor
       2485;20240219;   10;  12.6;   2.7;    9;   2.4;   6;    0.000;   0;   7.7;   8.9;  969.10;    7.0;   89.00;    8.0;    6.1;    5.9;eor
       2485;20240220;   10;   8.1;   2.3;    9;   0.0;   6;    2.900;   0;   7.3;   7.4;  970.10;    5.4;   83.00;    8.4;    2.0;    0.4;eor
       2485;20240221;   10;  11.4;   1.3;    9;  10.1;   6;    2.700;   0;   7.9;   6.8;  961.80;    6.6;   72.00;   11.2;    1.3;   -0.5;eor
       2485;20240222;   10;  15.8;   3.5;    9;  27.7;   6;    0.000;   0;   7.7;   9.3;  942.30;    8.5;   84.00;   10.8;    4.6;    3.7;eor
       2485;20240223;   10;   9.7;   1.9;    9;   0.0;   0;    0.600;   0;   6.7;   6.2;  941.60;    3.3;   81.00;    6.1;   -1.8;   -3.7;eor
       2485;20240224;   10;  11.0;   1.8;    9;   0.5;   6;    4.200;   0;   6.3;   5.6;  946.50;    2.1;   81.00;    8.5;   -2.6;   -4.2;eor
       2485;20240225;   10;   8.3;   1.1;    9;   0.3;   6;    4.900;   0;   4.8;   5.7;  947.10;    3.2;   77.00;   10.0;   -2.9;   -5.2;eor
       2485;20240226;   10;   5.9;   1.2;    9;   0.9;   6;    0.500;   0;   7.5;   7.3;  944.10;    6.6;   76.00;   10.7;    3.0;    1.8;eor
       2485;20240227;   10;   7.7;   2.0;    9;   0.0;   6;    0.100;   0;   7.5;   7.7;  954.10;    5.9;   82.00;    8.6;    4.3;    3.1;eor
       2485;20240228;   10;   4.4;   1.1;    9;   0.0;   0;    0.000;   0;   7.8;   7.0;  962.30;    3.8;   87.00;    5.7;   -2.0;   -3.6;eor
       2485;20240229;   10;   5.6;   1.0;    9;   0.0;   0;    7.400;   0;   2.6;   6.2;  956.30;    2.6;   84.00;    9.9;   -2.9;   -4.4;eor
       2485;20240301;   10;   4.8;   0.8;    9;   0.8;   6;    0.000;   0;   7.4;   7.3;  949.80;    3.1;   93.00;    8.4;   -1.8;   -3.2;eor
       2485;20240302;   10;   6.5;   1.5;    9;   0.0;   0;    7.300;   0;   6.6;   7.6;  947.00;    6.7;   80.00;   13.7;    0.4;   -0.8;eor
       2485;20240303;   10;   6.3;   1.2;    9;   0.0;   0;    8.900;   0;   5.6;   7.7;  943.00;    7.6;   77.00;   16.6;    1.5;   -1.4;eor
       2485;20240304;   10;   6.7;   1.7;    9;   0.5;   6;    0.000;   0;   8.0;   8.4;  952.00;    5.5;   93.00;    7.0;    1.6;   -0.3;eor
       2485;20240305;   10;   6.5;   0.9;    9;   3.3;   6;    0.000;   0;   7.8;   8.2;  957.10;    4.9;   94.00;    6.3;    2.3;    1.2;eor
       2485;20240306;   10;   6.5;   1.3;    9;   5.7;   6;    0.000;   0;   7.5;   8.0;  961.90;    4.3;   95.00;    5.9;    2.2;   -0.1;eor
       2485;20240307;   10;   6.8;   1.9;    9;   0.0;   0;    1.900;   0;   4.0;   6.0;  961.90;    2.3;   84.00;    5.8;   -1.5;   -3.5;eor
       2485;20240308;   10;  10.7;   2.9;    9;   0.0;   0;    6.000;   0;   3.2;   5.6;  953.50;    3.2;   74.00;    8.9;   -0.9;   -2.8;eor
       2485;20240309;   10;   7.1;   1.7;    9;   0.0;   6;    7.800;   0;   6.6;   6.3;  945.50;    6.5;   67.00;   14.7;   -1.1;   -2.7;eor
       2485;20240310;   10;   8.2;   2.3;    9;   3.6;   6;    0.400;   0;   7.9;   7.2;  939.00;    7.4;   70.00;   11.6;    4.6;    2.4;eor
       2485;20240311;   10;   6.7;   1.3;    9;   0.0;   6;    6.300;   0;   5.1;   7.2;  948.70;    5.9;   79.00;   11.7;    0.6;   -1.2;eor
       2485;20240312;   10;   8.3;   1.2;    9;  11.4;   6;    0.100;   0;   6.7;   7.5;  958.60;    4.0;   92.00;    6.9;   -0.6;   -2.8;eor
       2485;20240313;   10;   6.8;   1.3;    9;   0.2;   6;    0.000;   0;   7.8;   9.4;  959.90;    6.7;   94.00;    9.5;    2.8;    1.6;eor
       2485;20240314;   10;   4.5;   0.8;    9;   0.0;   4;    6.500;   0;   7.7;   9.8;  957.90;    9.2;   86.00;   16.0;    4.0;    1.7;eor
       2485;20240315;   10;  12.1;   1.5;    9;   9.5;   6;    3.800;   0;   7.5;   9.3;  956.80;    8.9;   83.00;   15.6;    3.1;    0.9;eor
       2485;20240316;   10;  11.9;   2.5;    9;   2.2;   6;    1.400;   0;   7.4;   9.6;  961.80;    8.0;   90.00;   12.5;    3.3;    1.7;eor
       2485;20240317;   10;   3.9;   0.7;    9;   0.0;   6;    2.900;   0;   7.9;   8.1;  964.20;    6.6;   84.00;   11.8;    1.2;    0.3;eor
       2485;20240318;   10;   5.2;   0.8;    9;   1.6;   6;    0.000;   0;   7.7;   9.9;  959.40;    7.6;   95.00;    9.9;    5.6;    5.1;eor
       2485;20240319;   10;   4.7;   0.9;    9;   0.0;   4;    6.400;   0;   7.9;   9.8;  961.80;    8.9;   87.00;   15.0;    4.2;    2.3;eor
       2485;20240320;   10;   4.8;   0.7;    9;   0.0;   0;   10.200;   0;   7.8;   8.2;  962.20;    8.8;   76.00;   17.3;    1.3;   -0.2;eor
       2485;20240321;   10;  10.8;   1.8;    9;   0.0;   0;    4.600;   0;   7.3;   8.6;  964.50;    8.3;   80.00;   15.7;    3.0;    1.0;eor
       2485;20240322;   10;   7.0;   1.1;    9;   1.9;   6;    4.100;   0;   7.0;   8.2;  961.20;    8.1;   78.00;   16.3;    0.3;   -1.7;eor
       2485;20240323;   10;  14.3;   2.9;    9;   7.7;   8;    1.700;   0;   6.5;   7.4;  953.40;    4.7;   86.00;   10.7;    0.8;    0.1;eor
       2485;20240324;   10;  12.1;   3.3;    9;   4.6;   8;    1.000;   0;   7.4;   6.4;  951.30;    2.8;   85.00;    4.6;    0.9;    0.3;eor
       2485;20240325;   10;   7.1;   2.2;    9;   0.0;   0;    8.300;   0;   6.9;   5.8;  948.70;    5.3;   66.00;   10.1;    1.8;   -0.8;eor
       2485;20240326;   10;   6.9;   1.6;    9;   0.0;   0;    7.400;   0;   6.4;   6.3;  937.30;    7.3;   65.00;   15.7;   -0.6;   -2.5;eor
       2485;20240327;   10;  10.7;   2.1;    9;   4.5;   6;    3.500;   0;   7.7;   7.8;  932.10;    6.0;   84.00;   13.8;    1.7;    0.1;eor
       2485;20240328;   10;  12.6;   2.3;    9;   0.8;   6;    2.600;   0;   4.7;   6.5;  937.90;    4.7;   78.00;   10.6;   -1.2;   -2.9;eor
       2485;20240329;   10;   6.0;   1.1;    9;   3.1;   6;    1.900;   0;   7.9;   8.7;  943.00;    8.2;   79.00;   14.1;    1.7;   -0.6;eor
       2485;20240330;   10;   6.3;   1.0;    9;   0.0;   0;    0.500;   0;   7.5;   9.2;  942.60;   10.4;   76.00;   19.1;    5.4;    2.7;eor
       2485;20240331;   10;   6.8;   1.4;    9;   0.0;   6;    6.000;   0;   7.1;   9.3;  941.60;   10.2;   77.00;   18.7;    3.4;    1.1;eor
       2485;20240401;   10;  12.3;   2.6;    9;   7.8;   6;    0.300;   0;   7.8;   9.0;  942.80;    8.2;   83.00;   10.1;    6.5;    4.9;eor
       2485;20240402;   10;  13.1;   3.4;    9;   1.0;   6;    4.400;   0;   6.5;   7.5;  954.20;    8.4;   69.00;   11.6;    5.7;    2.8;eor
       2485;20240403;   10;   9.5;   1.9;    9;   9.8;   6;    0.500;   0;   7.6;   9.0;  953.80;    8.0;   84.00;   13.3;    3.7;    1.4;eor
       2485;20240404;   10;  12.1;   2.8;    9;   3.3;   6;    0.900;   0;   7.5;  10.6;  957.00;   10.7;   83.00;   13.0;    8.4;    7.2;eor
       2485;20240405;   10;   9.3;   1.5;    9;   0.0;   6;    5.600;   0;   7.9;  11.0;  959.00;   14.0;   73.00;   22.0;    7.6;    6.4;eor
       2485;20240406;   10;   8.1;   1.3;    9;   0.0;   0;   10.800;   0;   7.0;   9.9;  959.90;   16.5;   60.00;   26.4;    7.2;    4.8;eor
       2485;20240407;   10;   8.6;   1.3;    9;   0.0;   0;    2.700;   0;   7.8;  10.4;  959.80;   15.8;   60.00;   22.7;    7.9;    5.7;eor
       2485;20240408;   10;   7.6;   1.2;    9;   0.0;   0;    7.200;   0;   5.0;  10.3;  954.30;   19.1;   50.00;   27.5;   10.1;    7.1;eor
       2485;20240409;   10;  13.1;   2.7;    9;   0.4;   6;    0.900;   0;   7.8;   9.0;  957.60;   10.5;   70.00;   17.6;    6.6;    5.7;eor
       2485;20240410;   10;   7.2;   1.3;    9;   0.0;   0;    3.300;   0;   6.5;   7.1;  970.50;    7.2;   71.00;   12.2;    1.6;   -0.5;eor
       2485;20240411;   10;   6.3;   1.0;    9;   0.0;   0;   10.600;   0;   2.8;   7.0;  975.00;    8.4;   67.00;   17.3;   -0.6;   -2.2;eor
       2485;20240412;   10;   5.9;   1.1;    9;   0.0;   0;   11.000;   0;   7.0;   7.9;  974.40;   10.6;   66.00;   19.5;    1.1;   -0.6;eor
       2485;20240413;   10;   6.1;   1.0;    9;   0.0;   0;-999;   0;   7.1;   9.8;  969.70;   13.9;   66.00;   24.1;    3.8;    1.7;eor
       2485;20240414;   10;  11.3;   1.9;    9;   0.5;   6;-999;   0;   7.7;  11.7;  963.40;   14.9;   71.00;   21.9;    7.3;    4.8;eor
       2485;20240415;   10;  18.3;   3.2;    9;   5.5;   6;-999;   0;   7.7;  10.0;  953.50;   10.7;   77.00;   14.9;    2.2;    2.2;eor
       2485;20240416;   10;  16.7;   4.3;    9;  16.3;   6;-999;   0;   7.3;   6.9;  950.20;    5.2;   79.00;    9.9;    2.0;    1.5;eor
       2485;20240417;   10;   9.3;   1.8;    9;   3.9;   6;-999;   0;   7.8;   7.0;  951.90;    4.1;   86.00;    8.1;    1.4;    0.2;eor
       2485;20240418;   10;   7.7;   1.9;    9;   1.2;   6;-999;   0;   7.4;   6.6;  958.00;    4.3;   80.00;    8.4;    1.7;   -0.1;eor
       2485;20240419;   10;  11.1;   3.1;    9;  27.5;   6;-999;   0;   7.5;   6.9;  955.50;    3.1;   90.00;    4.8;    1.1;   -0.3;eor
       2485;20240420;   10;   9.9;   3.1;    9;   2.6;   8;-999;   0;   7.5;   6.4;  959.40;    3.8;   81.00;    7.6;    1.3;   -0.6;eor
       2485;20240421;   10;   8.2;   2.3;    9;   2.0;   8;-999;   0;   7.6;   6.3;  960.10;    2.4;   87.00;    6.5;    0.8;    0.2;eor
       2485;20240422;   10;   9.3;   2.7;    9;   0.0;   6;-999;   0;   6.2;   5.1;  961.70;    3.0;   69.00;    6.9;   -1.5;   -4.1;eor
       2485;20240423;   10;   9.3;   1.6;    9;   0.0;   0;-999;   0;   4.9;   5.2;  957.90;    2.9;   70.00;    8.2;   -2.0;   -4.3;eor
       2485;20240424;   10;  10.1;   1.7;    9;   2.6;   8;-999;   0;   5.5;   5.7;  952.20;    1.1;   86.00;    5.9;   -3.3;   -5.4;eor
       2485;20240425;   10;   8.0;   1.6;    9;   1.9;   8;-999;   0;   7.5;   6.3;  950.50;    3.3;   83.00;    7.6;   -1.6;   -3.3;eor
       2485;20240426;   10;   9.6;   1.7;    9;   0.1;   6;-999;   0;   6.5;   7.0;  949.90;    6.4;   74.00;   13.2;   -2.3;   -4.2;eor
       2485;20240427;   10;   9.0;   1.5;    9;   0.0;   0;-999;   0;   4.9;   7.5;  951.70;   11.7;   60.00;   19.8;    2.2;    0.2;eor
       2485;20240428;   10;   8.2;   1.4;    9;   0.0;   0;-999;   0;   8.0;   9.2;  956.40;   11.2;   69.00;   17.4;    6.3;    3.0;eor
       2485;20240429;   10;   6.0;   1.3;    9;   0.0;   0;-999;   0;   7.5;  10.1;  963.00;   13.3;   69.00;   20.8;    5.9;    4.0;eor
       2485;20240430;   10;  10.1;   1.1;    9;   0.0;   0;-999;   0;   3.4;  10.0;  957.50;   16.9;   57.00;   25.8;    7.9;    5.2;eor
       2485;20240501;   10;  10.2;   2.0;    9;   0.0;   0;-999;   0;   4.2;  10.2;  948.60;   17.3;   56.00;   24.5;    6.9;    4.8;eor
       2485;20240502;   10;  13.9;   2.2;    9;  23.6;   6;-999;   0;   6.5;  12.0;  944.50;   14.2;   75.00;   21.3;    9.2;    5.7;eor
       2485;20240503;   10;   9.3;   2.6;    9;   0.2;   6;-999;   0;   7.8;   9.9;  956.30;    9.9;   82.00;   13.7;    5.1;    3.3;eor
       2485;20240504;   10;   6.9;   1.3;    9;   4.2;   6;-999;   0;   7.8;   9.4;  957.40;   11.6;   72.00;   18.5;    3.6;    2.1;eor
       2485;20240505;   10;  11.2;   1.8;    9;   3.7;   6;-999;   0;   7.5;  12.7;  954.30;   13.3;   83.00;   17.5;   10.4;    8.8;eor
