STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1584;20220429;-999;-999;-999;    9;   0.3;   4;-999;-999;  -999;   7.0;    -999;   10.5;   59.00;   18.0;    1.2;   -2.7;eor
       1584;20220430;-999;-999;-999;    9;   3.3;   4;-999;-999;  -999;   9.3;    -999;    9.0;   81.00;   12.2;    4.1;    2.3;eor
       1584;20220501;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   8.0;    -999;    8.3;   76.00;   15.8;    2.3;   -0.3;eor
       1584;20220502;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.9;    -999;   10.0;   68.00;   18.5;    1.2;   -2.4;eor
       1584;20220503;-999;-999;-999;    9;   6.5;   4;-999;-999;  -999;   8.8;    -999;   10.6;   71.00;   17.6;    2.8;   -1.3;eor
       1584;20220504;-999;-999;-999;    9;   1.6;   4;-999;-999;  -999;   9.7;    -999;   10.5;   78.00;   17.6;    4.6;    2.3;eor
       1584;20220505;-999;-999;-999;    9;  16.9;   4;-999;-999;  -999;  10.8;    -999;   10.5;   86.00;   14.3;    7.8;    6.0;eor
       1584;20220506;-999;-999;-999;    9;   0.2;   4;-999;-999;  -999;  10.7;    -999;   11.0;   82.00;   14.4;    6.6;    3.2;eor
       1584;20220507;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.1;    -999;   11.5;   77.00;   17.6;    5.8;    2.4;eor
       1584;20220508;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.7;    -999;   12.7;   74.00;   17.1;    7.1;    3.4;eor
       1584;20220509;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.0;   70.00;   21.8;    5.3;    1.4;eor
       1584;20220510;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.3;   68.00;   22.7;    5.9;    1.8;eor
       1584;20220511;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.4;    -999;   18.2;   63.00;   25.9;    9.0;    4.9;eor
       1584;20220512;-999;-999;-999;    9;   3.6;   4;-999;-999;  -999;  12.4;    -999;   18.7;   59.00;   24.9;   12.3;    8.4;eor
       1584;20220513;-999;-999;-999;    9;   1.8;   4;-999;-999;  -999;  13.9;    -999;   15.2;   81.00;   20.2;    9.2;    6.4;eor
       1584;20220514;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.4;   66.00;   23.1;    7.4;    4.3;eor
       1584;20220515;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.7;    -999;   17.6;   57.00;   26.3;    6.8;    3.0;eor
       1584;20220516;-999;-999;-999;    9;   4.5;   4;-999;-999;  -999;  13.5;    -999;   17.3;   69.00;   22.6;   11.3;    7.5;eor
       1584;20220517;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.8;   68.00;   23.8;    9.3;    5.8;eor
       1584;20220518;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.9;    -999;   19.1;   58.00;   26.9;    9.0;    4.9;eor
       1584;20220519;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.0;   62.00;   28.4;   10.7;    6.3;eor
       1584;20220520;-999;-999;-999;    9;   5.8;   4;-999;-999;  -999;  13.6;    -999;   22.0;   55.00;   29.7;   12.8;   10.5;eor
       1584;20220521;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.4;   62.00;   22.6;    8.7;    4.4;eor
       1584;20220522;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;  11.1;    -999;   16.1;   63.00;   24.4;    6.2;    2.8;eor
       1584;20220523;-999;-999;-999;    9;   6.2;   4;-999;-999;  -999;  14.1;    -999;   16.3;   76.00;   23.2;   11.9;    8.7;eor
       1584;20220524;-999;-999;-999;    9;   0.1;   4;-999;-999;  -999;  11.2;    -999;   14.2;   70.00;   16.9;   11.3;   10.4;eor
       1584;20220525;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.8;   67.00;   20.1;    8.5;    4.7;eor
       1584;20220526;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.7;   66.00;   19.7;    8.1;    3.3;eor
       1584;20220527;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.6;   71.00;   20.8;    6.2;    2.2;eor
       1584;20220528;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.9;   61.00;   17.0;    6.2;    2.8;eor
       1584;20220529;-999;-999;-999;    9;   3.5;   4;-999;-999;  -999;   7.9;    -999;    9.2;   68.00;   14.2;    5.0;    1.6;eor
       1584;20220530;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   6.9;    -999;   10.7;   58.00;   18.6;    1.4;   -1.6;eor
       1584;20220531;-999;-999;-999;    9;   0.5;   4;-999;-999;  -999;   9.7;    -999;   13.4;   65.00;   20.6;    4.6;    0.4;eor
       1584;20220601;-999;-999;-999;    9;   0.2;   4;-999;-999;  -999;  11.1;    -999;   13.7;   73.00;   18.7;    8.4;    3.7;eor
       1584;20220602;-999;-999;-999;    9;   0.4;   4;-999;-999;  -999;  12.6;    -999;   15.4;   73.00;   21.3;    9.4;    6.9;eor
       1584;20220603;-999;-999;-999;    9;   4.4;   4;-999;-999;  -999;  15.4;    -999;   16.8;   81.00;   26.7;   10.2;    7.3;eor
       1584;20220604;-999;-999;-999;    9;  17.0;   4;-999;-999;  -999;  15.4;    -999;   20.1;   68.00;   26.5;   11.8;   10.9;eor
       1584;20220605;-999;-999;-999;    9;  10.3;   4;-999;-999;  -999;  16.3;    -999;   16.9;   85.00;   20.5;   12.4;    9.1;eor
       1584;20220606;-999;-999;-999;    9;   1.2;   4;-999;-999;  -999;  13.6;    -999;   16.9;   72.00;   22.4;   11.5;   10.2;eor
       1584;20220607;-999;-999;-999;    9;   4.7;   4;-999;-999;  -999;  13.4;    -999;   14.2;   83.00;   18.5;    9.5;    9.7;eor
       1584;20220608;-999;-999;-999;    9;   3.5;   4;-999;-999;  -999;  11.8;    -999;   13.2;   80.00;   19.7;    7.1;    7.0;eor
       1584;20220609;-999;-999;-999;    9;   1.2;   4;-999;-999;  -999;  11.2;    -999;   12.6;   78.00;   16.4;    7.6;    3.1;eor
       1584;20220610;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.1;   68.00;   21.6;    5.8;    2.1;eor
       1584;20220611;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.3;   62.00;   25.6;    6.9;    3.0;eor
       1584;20220612;-999;-999;-999;    9;   7.2;   4;-999;-999;  -999;  13.1;    -999;   20.1;   60.00;   28.2;    9.3;    6.0;eor
       1584;20220613;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.6;   62.00;   22.7;   10.2;    5.2;eor
       1584;20220614;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   9.6;    -999;   17.0;   55.00;   25.6;    6.8;    2.5;eor
       1584;20220615;-999;-999;-999;    9;   0.3;   4;-999;-999;  -999;  11.4;    -999;   20.6;   52.00;   30.3;    9.1;    5.5;eor
       1584;20220616;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.0;    -999;   21.2;   55.00;   28.4;   13.2;    8.8;eor
       1584;20220617;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.1;    -999;   20.4;   51.00;   29.0;   10.8;    7.7;eor
       1584;20220618;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.3;    -999;   23.2;   48.00;   32.5;   12.0;   10.2;eor
       1584;20220619;-999;-999;-999;    9;   0.5;   4;-999;-999;  -999;  15.1;    -999;   25.7;   49.00;   34.3;   15.5;   12.1;eor
       1584;20220620;-999;-999;-999;    9;   0.3;   4;-999;-999;  -999;  15.0;    -999;   22.6;   57.00;   29.5;   14.8;   13.5;eor
       1584;20220621;-999;-999;-999;    9;   2.4;   4;-999;-999;  -999;  15.5;    -999;   20.6;   67.00;   30.0;   12.8;   11.1;eor
       1584;20220622;-999;-999;-999;    9;   8.6;   4;-999;-999;  -999;  18.3;    -999;   18.6;   85.00;   22.1;   16.0;   14.4;eor
       1584;20220623;-999;-999;-999;    9;   8.7;   4;-999;-999;  -999;  16.0;    -999;   20.6;   70.00;   29.2;   13.7;   13.3;eor
       1584;20220624;-999;-999;-999;    9;   4.4;   4;-999;-999;  -999;  15.3;    -999;   16.2;   83.00;   22.7;   12.3;   10.7;eor
       1584;20220625;-999;-999;-999;    9;   0.8;   4;-999;-999;  -999;  13.7;    -999;   18.5;   68.00;   25.7;   10.9;    8.0;eor
       1584;20220626;-999;-999;-999;    9;   6.1;   4;-999;-999;  -999;  15.2;    -999;   22.0;   61.00;   28.5;   13.8;   12.5;eor
       1584;20220627;-999;-999;-999;    9;   6.6;   4;-999;-999;  -999;  16.4;    -999;   17.5;   83.00;   21.6;   14.5;   12.7;eor
       1584;20220628;-999;-999;-999;    9;   0.1;   4;-999;-999;  -999;  15.2;    -999;   17.2;   78.00;   20.4;   14.0;   11.5;eor
       1584;20220629;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;  15.6;    -999;   18.8;   74.00;   25.3;   13.5;   11.2;eor
       1584;20220630;-999;-999;-999;    9;  16.7;   4;-999;-999;  -999;  16.0;    -999;   19.9;   71.00;   28.1;   12.0;    8.4;eor
       1584;20220701;-999;-999;-999;    9;   2.7;   4;-999;-999;  -999;  13.3;    -999;   14.0;   84.00;   18.3;   10.3;    9.4;eor
       1584;20220702;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.2;   69.00;   25.1;    8.9;    8.7;eor
       1584;20220703;-999;-999;-999;    9;   4.6;   4;-999;-999;  -999;  13.1;    -999;   20.7;   58.00;   29.2;   10.6;    8.4;eor
       1584;20220704;-999;-999;-999;    9;  17.0;   4;-999;-999;  -999;  17.0;    -999;   18.0;   83.00;   24.3;   14.1;   11.0;eor
       1584;20220705;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;  13.2;    -999;   18.9;   64.00;   25.6;   12.7;    8.6;eor
       1584;20220706;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.6;   62.00;   23.5;   10.1;    6.6;eor
       1584;20220707;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.7;   69.00;   19.9;    7.9;    5.2;eor
       1584;20220708;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.0;    -999;   16.0;   58.00;   22.3;   10.2;    5.8;eor
       1584;20220709;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.9;   61.00;   24.9;    7.5;    3.0;eor
       1584;20220710;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.4;   64.00;   23.0;    9.8;    5.4;eor
       1584;20220711;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.4;   63.00;   24.0;    7.2;    3.2;eor
       1584;20220712;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.0;   60.00;   26.5;    8.8;    4.3;eor
       1584;20220713;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.1;    -999;   21.1;   50.00;   30.5;    9.2;    4.6;eor
       1584;20220714;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.0;    -999;   24.2;   43.00;   32.6;   15.7;   11.4;eor
       1584;20220715;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.0;    -999;   20.2;   49.00;   27.4;   13.4;    8.4;eor
       1584;20220716;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.1;    -999;   18.6;   51.00;   26.5;    9.5;    4.8;eor
       1584;20220717;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.2;    -999;   20.1;   48.00;   29.6;    9.5;    5.5;eor
       1584;20220718;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.9;    -999;   22.2;   46.00;   32.3;   10.2;    5.1;eor
       1584;20220719;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.2;    -999;   23.9;   44.00;   33.8;   11.3;    6.2;eor
       1584;20220720;-999;-999;-999;    9;   8.5;   4;-999;-999;  -999;  15.5;    -999;   23.8;   57.00;   33.6;   14.9;   11.0;eor
       1584;20220721;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.3;   64.00;   27.8;   15.4;   11.8;eor
       1584;20220722;-999;-999;-999;    9;   6.5;   4;-999;-999;  -999;  14.1;    -999;   22.7;   56.00;   32.3;   12.1;    8.1;eor
       1584;20220723;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;  17.4;    -999;   21.4;   71.00;   27.9;   16.9;   15.6;eor
       1584;20220724;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  15.7;    -999;   22.8;   60.00;   30.4;   15.1;   11.8;eor
       1584;20220725;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  15.0;    -999;   24.5;   53.00;   33.3;   14.9;   13.0;eor
       1584;20220726;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.6;    -999;   20.5;   53.00;   25.0;   16.4;   14.1;eor
       1584;20220727;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.9;    -999;   19.4;   54.00;   25.1;   14.3;   11.5;eor
       1584;20220728;-999;-999;-999;    9;   1.0;   4;-999;-999;  -999;  13.7;    -999;   20.1;   61.00;   29.6;   11.6;    8.8;eor
       1584;20220729;-999;-999;-999;    9;   0.2;   4;-999;-999;  -999;  15.4;    -999;   18.6;   74.00;   25.4;   14.4;   12.4;eor
       1584;20220730;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.3;    -999;   19.8;   57.00;   27.1;   12.1;    9.4;eor
       1584;20220731;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.2;    -999;   21.0;   53.00;   29.2;   12.2;    7.8;eor
       1584;20220801;-999;-999;-999;    9;   0.2;   4;-999;-999;  -999;  13.3;    -999;   20.9;   57.00;   29.9;   12.2;    7.2;eor
       1584;20220802;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.0;   62.00;   29.8;   12.4;    7.9;eor
       1584;20220803;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  14.1;    -999;   23.5;   54.00;   33.0;   13.4;    8.7;eor
       1584;20220804;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.7;    -999;   25.4;   44.00;   35.7;   14.6;   11.7;eor
       1584;20220805;-999;-999;-999;    9;  16.9;   4;-999;-999;  -999;  15.9;    -999;   23.4;   57.00;   31.8;   17.8;   12.7;eor
       1584;20220806;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.9;   76.00;   20.0;   14.5;   10.6;eor
       1584;20220807;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.8;   67.00;   24.9;   11.5;    7.7;eor
       1584;20220808;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.6;    -999;   18.6;   58.00;   26.6;    9.7;    5.5;eor
       1584;20220809;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.9;    -999;   19.1;   54.00;   27.3;    9.4;    5.7;eor
       1584;20220810;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.6;    -999;   19.9;   49.00;   26.6;   12.7;    7.5;eor
       1584;20220811;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.3;    -999;   20.1;   50.00;   27.0;   11.3;    6.0;eor
       1584;20220812;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.1;    -999;   18.9;   50.00;   26.1;   10.2;    5.3;eor
       1584;20220813;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.2;    -999;   19.5;   48.00;   27.3;   11.2;    5.6;eor
       1584;20220814;-999;-999;-999;    9;   1.8;   4;-999;-999;  -999;  11.4;    -999;   19.4;   54.00;   28.5;    8.3;    3.6;eor
       1584;20220815;-999;-999;-999;    9;   0.2;   4;-999;-999;  -999;  14.2;    -999;   18.9;   67.00;   26.8;   14.6;   11.3;eor
       1584;20220816;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.5;    -999;   20.1;   61.00;   28.7;   12.5;   11.3;eor
       1584;20220817;-999;-999;-999;    9;  10.9;   4;-999;-999;  -999;  13.7;    -999;   20.0;   62.00;   27.9;   13.2;    9.6;eor
       1584;20220818;-999;-999;-999;    9;  28.0;   4;-999;-999;  -999;  16.8;    -999;   17.4;   85.00;   22.4;   14.5;   14.1;eor
       1584;20220819;-999;-999;-999;    9;   3.2;   4;-999;-999;  -999;  17.3;    -999;   16.6;   91.00;   17.8;   14.7;   11.4;eor
       1584;20220820;-999;-999;-999;    9;  10.1;   4;-999;-999;  -999;  16.1;    -999;   16.2;   88.00;   21.1;   11.7;    8.6;eor
       1584;20220821;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;  13.4;    -999;   17.3;   72.00;   25.1;   10.9;   11.3;eor
       1584;20220822;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.3;   64.00;   25.6;   10.8;    8.6;eor
       1584;20220823;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  11.9;    -999;   18.5;   61.00;   26.4;   10.3;    7.2;eor
       1584;20220824;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.9;    -999;   18.9;   63.00;   27.5;    9.4;    5.3;eor
       1584;20220825;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  15.3;    -999;   20.2;   67.00;   28.0;   12.1;    8.5;eor
       1584;20220826;-999;-999;-999;    9;   0.8;   4;-999;-999;  -999;  15.5;    -999;   19.2;   71.00;   27.4;   12.4;    9.4;eor
       1584;20220827;-999;-999;-999;    9;   9.5;   4;-999;-999;  -999;  17.0;    -999;   17.1;   87.00;   21.0;   14.6;   12.8;eor
       1584;20220828;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  16.2;    -999;   18.0;   80.00;   24.6;   13.6;   10.1;eor
       1584;20220829;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.5;   74.00;   25.9;   11.8;    8.6;eor
       1584;20220830;-999;-999;-999;    9;  22.5;   4;-999;-999;  -999;  15.3;    -999;   19.3;   71.00;   26.7;   11.8;    8.2;eor
       1584;20220831;-999;-999;-999;    9;   0.1;   4;-999;-999;  -999;  14.5;    -999;   16.0;   80.00;   20.8;   11.3;    8.6;eor
       1584;20220901;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.6;   75.00;   20.5;   10.5;    9.2;eor
       1584;20220902;-999;-999;-999;    9;   3.3;   4;-999;-999;  -999;  12.8;    -999;   15.8;   73.00;   22.7;    8.6;    4.6;eor
       1584;20220903;-999;-999;-999;    9;   2.0;   4;-999;-999;  -999;  14.7;    -999;   16.0;   82.00;   21.7;   12.2;   10.0;eor
       1584;20220904;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  14.4;    -999;   16.7;   78.00;   24.6;   10.4;    8.0;eor
       1584;20220905;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.7;   77.00;   25.7;   10.2;    6.5;eor
       1584;20220906;-999;-999;-999;    9;   0.8;   4;-999;-999;  -999;  16.2;    -999;   17.6;   81.00;   23.1;   12.8;   11.3;eor
       1584;20220907;-999;-999;-999;    9;  19.8;   4;-999;-999;  -999;  15.9;    -999;   18.8;   76.00;   25.3;   14.3;   11.5;eor
       1584;20220908;-999;-999;-999;    9;   0.9;   4;-999;-999;  -999;  12.9;    -999;   16.0;   72.00;   20.9;   10.3;    9.0;eor
       1584;20220909;-999;-999;-999;    9;   0.4;   4;-999;-999;  -999;  11.8;    -999;   14.5;   73.00;   20.5;   10.0;    7.0;eor
       1584;20220910;-999;-999;-999;    9;   0.6;   4;-999;-999;  -999;  11.8;    -999;   13.9;   74.00;   18.0;   11.8;    8.7;eor
       1584;20220911;-999;-999;-999;    9;   0.1;   4;-999;-999;  -999;  12.2;    -999;   14.6;   75.00;   20.2;    9.2;    6.5;eor
       1584;20220912;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;  12.0;    -999;   14.1;   77.00;   22.6;    7.0;    5.9;eor
       1584;20220913;-999;-999;-999;    9;   0.5;   4;-999;-999;  -999;  14.9;    -999;   18.3;   72.00;   26.4;    9.0;    7.2;eor
       1584;20220914;-999;-999;-999;    9;   0.5;   4;-999;-999;  -999;  16.9;    -999;   19.5;   75.00;   23.6;   16.8;   15.4;eor
       1584;20220915;-999;-999;-999;    9;   1.2;   4;-999;-999;  -999;  14.0;    -999;   15.4;   80.00;   19.5;   10.0;    6.1;eor
       1584;20220916;-999;-999;-999;    9;   2.6;   4;-999;-999;  -999;  11.2;    -999;   11.1;   85.00;   14.2;    7.6;    6.0;eor
       1584;20220917;-999;-999;-999;    9;   0.5;   4;-999;-999;  -999;   8.5;    -999;    8.7;   76.00;   12.2;    6.2;    4.8;eor
       1584;20220918;-999;-999;-999;    9;   0.1;   4;-999;-999;  -999;   8.2;    -999;   10.0;   68.00;   13.8;    6.2;    4.0;eor
       1584;20220919;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.8;    -999;    9.4;   68.00;   14.3;    3.2;   -1.2;eor
       1584;20220920;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.4;    -999;    7.6;   73.00;   13.8;    0.7;   -3.5;eor
       1584;20220921;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.3;   71.00;   15.4;    1.6;   -3.0;eor
       1584;20220922;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.6;   70.00;   16.9;    0.6;   -2.8;eor
       1584;20220923;-999;-999;-999;    9;   0.6;   4;-999;-999;  -999;   9.1;    -999;   10.6;   73.00;   19.0;    1.8;   -2.3;eor
       1584;20220924;-999;-999;-999;    9;   2.2;   4;-999;-999;  -999;  11.9;    -999;   11.6;   87.00;   14.7;    7.2;    4.8;eor
       1584;20220925;-999;-999;-999;    9;   2.2;   4;-999;-999;  -999;  10.5;    -999;    9.6;   88.00;   14.6;    5.6;    5.9;eor
       1584;20220926;-999;-999;-999;    9;   4.2;   4;-999;-999;  -999;   9.5;    -999;   10.6;   75.00;   14.5;    8.1;    6.5;eor
       1584;20220927;-999;-999;-999;    9;   9.2;   4;-999;-999;  -999;   8.9;    -999;    8.0;   82.00;   10.5;    6.8;    5.6;eor
       1584;20220928;-999;-999;-999;    9;   6.8;   4;-999;-999;  -999;   9.2;    -999;    7.9;   87.00;    9.3;    7.0;    6.0;eor
       1584;20220929;-999;-999;-999;    9;   1.5;   4;-999;-999;  -999;   9.4;    -999;    8.1;   87.00;   10.9;    6.4;    5.7;eor
       1584;20220930;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   9.5;    -999;    9.0;   83.00;   13.5;    5.6;    3.0;eor
       1584;20221001;-999;-999;-999;    9;   0.6;   4;-999;-999;  -999;   9.7;    -999;    8.9;   84.00;   11.7;    5.2;    2.6;eor
       1584;20221002;-999;-999;-999;    9;   5.7;   4;-999;-999;  -999;  12.6;    -999;   13.0;   84.00;   18.4;    7.3;    4.5;eor
       1584;20221003;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  10.0;    -999;   10.0;   83.00;   15.8;    3.3;    0.8;eor
       1584;20221004;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;   9.8;    -999;    8.8;   86.00;   17.0;    2.9;    2.4;eor
       1584;20221005;-999;-999;-999;    9;   0.0;   4;-999;-999;  -999;  11.4;    -999;   12.7;   80.00;   22.6;    5.0;    4.1;eor
